time,jd,wd,status
18-17-13,114.062599,22.519016,0
18-17-13,114.061035,22.519182,1
18-17-18,114.052032,22.511168,0
18-17-19,114.051468,22.512016,1
18-17-31,114.071404,22.526934,0
18-17-32,114.069901,22.526400,1
18-17-34,114.069580,22.538601,0
18-17-39,114.080551,22.540550,1
18-18-38,114.099503,22.604467,0
18-19-6,114.112167,22.601116,1
18-20-51,114.417686,22.633083,0
18-21-17,114.299751,22.594601,1
18-21-23,114.298615,22.609318,0
18-21-59,114.299385,22.594982,1
18-22-5,114.298630,22.609333,0
18-22-47,114.008217,22.537718,1
18-22-51,114.001282,22.537117,0
18-22-51,114.002968,22.536716,1
18-23-6,114.110168,22.541918,0
18-23-10,114.111687,22.539368,1
18-23-14,114.106148,22.539667,0
18-23-39,114.113731,22.534166,1
18-23-54,114.130119,22.573999,0
18-23-59,114.134232,22.572866,1
19-0-6,114.111153,22.558832,0
19-0-9,114.106133,22.562099,1
19-0-14,114.120247,22.573767,0
19-0-15,114.121750,22.573683,1
19-0-19,114.130035,22.571833,0
19-0-26,114.121696,22.566999,1
19-0-35,114.119217,22.540350,0
19-0-46,114.107368,22.551350,1
19-0-53,114.121269,22.542833,0
19-1-8,114.121681,22.544100,1
19-1-14,114.119102,22.558666,0
19-2-4,114.134880,22.572983,1
19-2-8,114.138550,22.562401,0
19-2-50,114.118698,22.547916,1
19-2-58,114.107246,22.536516,0
19-3-26,114.116402,22.549618,1
19-3-34,114.119499,22.590918,0
19-3-54,114.134148,22.617416,1
19-4-0,114.114281,22.581867,0
19-5-4,114.135498,22.615232,1
19-5-42,113.816048,22.646833,0
19-6-52,114.104431,22.609983,1
19-7-11,114.114037,22.531668,0
19-7-14,114.118668,22.537666,1
19-7-19,114.128784,22.543934,0
19-7-31,114.119583,22.539700,1
19-7-38,114.113914,22.531500,0
19-7-48,114.118698,22.540234,1
19-7-58,114.068420,22.523800,0
19-8-3,114.072014,22.535801,1
19-8-29,113.814819,22.649418,0
19-10-37,113.816635,22.645700,1
19-10-45,113.870415,22.655916,0
19-11-25,114.297264,22.598267,1
19-11-31,114.309036,22.600866,0
19-11-33,114.305519,22.601851,1
19-11-43,114.262398,22.593067,0
19-12-0,114.270531,22.590099,1
19-12-40,114.018715,22.535883,0
19-12-57,114.027367,22.539400,1
19-13-30,113.908669,22.479467,0
19-13-32,113.908165,22.480400,1
19-13-36,113.910500,22.487516,0
19-13-52,113.914848,22.489567,1
19-13-57,113.921631,22.495632,0
19-14-1,113.921486,22.493401,1
19-14-7,113.908546,22.485001,0
19-14-14,113.917053,22.491516,1
19-14-19,113.922066,22.482317,0
19-14-24,113.919685,22.488333,1
19-14-39,113.962364,22.522583,0
19-15-3,114.067101,22.524918,1
19-15-14,114.058319,22.527651,0
19-15-15,114.057785,22.527666,1
19-15-21,114.039085,22.515417,0
19-15-21,114.038803,22.515533,1
19-15-24,114.031281,22.519617,0
19-15-25,114.031418,22.519400,1
19-15-32,114.062897,22.517550,0
19-15-37,114.062935,22.517767,1
19-15-42,114.057449,22.514618,0
19-15-44,114.057465,22.515118,1
19-16-21,113.829765,22.650400,0
19-17-13,113.818817,22.646482,1
19-17-49,114.037697,22.544018,0
19-17-51,114.039818,22.545450,1
19-18-2,114.044380,22.532566,0
19-18-55,114.106918,22.613934,1
19-19-14,114.112747,22.549299,0
19-19-14,114.112236,22.548532,1
19-19-32,114.103996,22.610184,0
19-20-53,113.949867,22.589983,1
19-21-5,113.968452,22.539917,0
19-21-8,113.970650,22.539667,1
19-21-18,113.915436,22.543249,0
19-22-6,114.127380,22.594151,1
19-22-15,114.112015,22.604918,0
19-22-31,114.096680,22.558634,1
19-22-43,114.048134,22.537451,0
19-22-46,114.048866,22.537466,1
19-22-51,114.023918,22.532034,0
19-22-55,114.021446,22.538933,1
19-22-58,114.027000,22.526550,0
19-23-1,114.024429,22.526733,1
19-23-7,114.051987,22.512833,0
19-23-15,114.055199,22.525967,1
19-23-25,114.031334,22.521767,0
19-23-31,114.033417,22.523100,1
19-23-38,114.024353,22.530083,0
20-1-12,114.116730,22.548267,1
20-1-16,114.117996,22.560650,0
20-1-39,114.116837,22.548134,1
20-1-45,114.115051,22.586267,0
20-2-24,114.112366,22.608017,1
20-2-39,114.056549,22.661150,0
20-6-49,114.098785,22.571466,1
20-7-0,114.067352,22.524683,0
20-7-9,114.071968,22.540916,1
20-7-15,114.107834,22.539932,0
20-7-26,114.099564,22.539583,1
20-7-32,114.113800,22.531851,0
20-7-51,114.121483,22.544132,1
20-7-57,114.114235,22.534550,0
20-8-9,114.118347,22.538418,1
20-8-25,114.052948,22.511467,0
20-8-29,114.055519,22.517366,1
20-8-43,114.106850,22.539932,0
20-8-48,114.110497,22.547033,1
20-8-55,114.117950,22.560650,0
20-14-26,114.115967,22.585733,1
20-14-32,114.114601,22.601816,0
20-14-45,114.099220,22.560984,1
20-15-1,114.099480,22.542250,0
20-15-5,114.095184,22.539000,1
20-15-12,114.059715,22.529167,0
20-15-16,114.063133,22.526850,1
20-15-19,114.065765,22.529766,0
20-15-22,114.068268,22.531584,1
20-15-33,114.110046,22.543400,0
20-15-38,114.107063,22.541616,1
20-15-51,114.042152,22.529800,0
20-15-52,114.041946,22.530884,1
20-16-0,114.058098,22.546034,0
20-16-0,114.058167,22.547300,1
20-16-9,114.069801,22.530416,0
20-16-12,114.064453,22.530666,1
20-16-16,114.071899,22.541700,0
20-16-21,114.079384,22.540283,1
20-16-27,114.063934,22.537718,0
20-16-28,114.062820,22.541883,1
20-16-33,114.089966,22.543200,0
20-16-37,114.098480,22.543400,1
20-16-54,114.055984,22.562433,0
20-16-55,114.054550,22.562433,1
20-17-6,114.007965,22.548567,0
20-17-56,114.117599,22.575233,1
20-18-11,114.098267,22.585667,0
20-18-37,114.103119,22.617332,1
20-18-44,114.112030,22.602882,0
20-18-46,114.111771,22.601801,1
20-19-0,114.117531,22.544518,0
20-19-7,114.112549,22.542299,1
20-19-40,114.116669,22.590450,0
20-19-44,114.114250,22.587133,1
20-19-55,114.120850,22.552168,0
20-19-58,114.122765,22.549150,1
20-20-7,114.119331,22.540367,0
20-20-11,114.124451,22.540968,1
20-21-1,114.105316,22.544582,0
20-21-3,114.100853,22.546717,1
20-21-18,114.163231,22.564283,0
20-21-20,114.160500,22.562634,1
20-21-36,114.138199,22.608150,0
20-21-39,114.142403,22.609484,1
20-21-46,114.156136,22.616199,0
20-21-59,114.136665,22.571951,1
20-22-10,114.110382,22.547283,0
20-22-23,114.095184,22.568268,1
20-22-31,114.110901,22.537233,0
20-22-58,114.111664,22.587317,1
20-23-7,114.137917,22.603167,0
20-23-12,114.129051,22.604868,1
20-23-20,114.158501,22.611483,0
20-23-56,114.108864,22.537233,1
21-0-2,114.067818,22.528418,0
21-1-17,114.116470,22.549583,1
21-1-21,114.123650,22.567266,0
21-2-30,114.121819,22.566750,1
21-2-40,114.160049,22.566767,0
21-4-0,114.135620,22.615383,1
21-4-7,114.114487,22.581318,0
21-5-55,114.105980,22.616182,1
21-5-57,114.110802,22.608583,0
21-5-58,114.112602,22.606083,1
21-6-33,113.815353,22.648550,0
21-7-0,113.906784,22.553232,1
21-7-11,113.921783,22.511133,0
21-7-18,113.927399,22.511766,1
21-7-27,113.926201,22.489834,0
21-7-31,113.920013,22.491632,1
21-7-42,113.877296,22.480749,0
21-7-55,113.910164,22.490499,1
21-8-48,114.103386,22.542833,0
21-9-3,114.101967,22.541201,1
21-9-11,114.071869,22.539450,0
21-9-13,114.073799,22.542883,1
21-9-18,114.082100,22.534599,0
21-9-20,114.082047,22.534517,1
21-9-39,114.081818,22.539734,0
21-9-45,114.079849,22.536501,1
21-9-50,114.055435,22.545334,0
21-9-57,114.059830,22.525917,1
21-10-1,114.047729,22.518717,0
21-10-2,114.047066,22.518867,1
21-10-9,114.040665,22.531866,0
21-10-10,114.043533,22.534517,1
21-10-19,114.063232,22.517418,0
21-10-26,114.063248,22.518818,1
21-10-41,114.036049,22.566549,0
21-10-42,114.036636,22.565733,1
21-10-44,114.043686,22.557333,0
21-11-9,114.036720,22.617950,1
21-11-23,114.063049,22.536650,0
21-11-25,114.060783,22.535566,1
21-11-30,114.039902,22.527267,0
21-11-32,114.037750,22.523849,1
21-11-41,114.063248,22.526367,0
21-11-42,114.063797,22.531883,1
21-11-50,114.096970,22.541183,0
21-11-51,114.095703,22.540117,1
21-12-1,114.058586,22.523666,0
21-12-2,114.060364,22.523067,1
21-12-6,114.063103,22.536350,0
21-12-29,114.039635,22.515284,1
21-12-40,114.058014,22.536583,0
21-12-45,114.063080,22.536766,1
21-13-5,114.111603,22.602068,0
21-13-6,114.111931,22.602682,1
21-13-11,114.107498,22.591534,0
21-13-25,114.098686,22.558599,1
21-13-38,114.112396,22.535982,0
21-13-48,114.113930,22.534517,1
21-14-2,114.103851,22.585150,0
21-14-18,114.135002,22.570232,1
21-15-8,114.091080,22.545549,0
21-16-43,113.816452,22.646433,1
21-17-11,113.974030,22.556549,0
21-17-29,114.048950,22.568951,1
21-17-40,114.020615,22.532368,0
21-17-42,114.020981,22.536400,1
21-17-58,114.039070,22.555349,0
21-18-6,114.068604,22.558033,1
21-18-12,114.088470,22.563217,0
21-18-42,114.098915,22.608667,1
21-19-28,114.091217,22.561466,0
21-19-30,114.094185,22.559784,1
21-19-46,114.031281,22.543882,0
21-19-55,114.020897,22.540850,1
21-20-7,114.045647,22.523701,0
21-20-12,114.048752,22.525801,1
21-20-24,114.105820,22.546183,0
21-20-25,114.105270,22.545868,1
21-20-45,113.978218,22.561951,0
21-20-58,113.971733,22.540001,1
21-21-1,113.973381,22.549267,0
21-21-10,113.968803,22.540216,1
21-21-21,113.887650,22.560917,0
21-22-27,113.814949,22.649799,1
21-22-39,113.850449,22.619350,0
21-23-24,113.819168,22.646883,1
21-23-43,113.906685,22.542316,0
21-23-46,113.910332,22.539301,1
21-23-59,113.949020,22.579617,0
22-0-12,113.956680,22.573032,1
22-0-26,113.903900,22.565767,0
22-1-3,114.063019,22.540768,1
22-1-5,114.074448,22.539583,0
22-2-17,114.121063,22.571417,1
22-2-23,114.117134,22.565968,0
22-2-26,114.116814,22.560049,1
22-2-29,114.122581,22.567066,0
22-2-45,114.118446,22.598967,1
22-2-47,114.124580,22.594433,0
22-6-54,114.105881,22.590183,1
22-7-2,114.110115,22.547617,0
22-7-4,114.109985,22.545418,1
22-7-9,114.126930,22.549784,0
22-7-18,114.119949,22.547016,1
22-7-24,114.089584,22.543734,0
22-7-29,114.094666,22.551783,1
22-7-33,114.088882,22.555283,0
22-7-38,114.086418,22.557234,1
22-8-13,114.019714,22.526583,0
22-8-14,114.019684,22.526617,1
22-8-23,114.026382,22.537184,0
22-8-27,114.042099,22.542267,1
22-8-43,114.098099,22.543650,0
22-8-50,114.096031,22.552999,1
22-8-57,114.095253,22.546066,0
22-9-1,114.096230,22.558468,1
22-9-8,114.098267,22.543550,0
22-9-10,114.087967,22.543867,1
22-9-20,114.101097,22.563284,0
22-9-22,114.101715,22.562717,1
22-9-27,114.094666,22.564716,0
22-9-31,114.093201,22.559616,1
22-9-52,114.112885,22.535933,0
22-9-53,114.112602,22.536167,1
22-10-16,114.083450,22.549183,0
22-10-34,114.082001,22.553383,1
22-11-36,113.925453,22.677017,0
22-12-50,113.966736,22.562550,1
22-12-56,114.010429,22.558550,0
22-13-54,114.137733,22.570583,1
22-14-5,114.112732,22.547617,0
22-14-6,114.112564,22.547518,1
22-14-25,114.071671,22.527582,0
22-14-26,114.069901,22.526318,1
22-14-29,114.075447,22.542950,0
22-14-35,114.078697,22.541616,1
22-14-48,114.047729,22.538883,0
22-14-48,114.047852,22.538584,1
22-15-12,114.100281,22.559050,0
22-15-57,113.928200,22.501984,1
22-16-7,113.908051,22.479683,0
22-16-13,113.908218,22.480368,1
22-16-30,113.943153,22.506451,0
22-16-33,113.946030,22.507517,1
22-16-35,113.948517,22.519083,0
22-17-17,114.008270,22.548500,1
22-18-1,114.117165,22.546316,0
22-19-13,114.112534,22.605917,1
22-19-34,114.117683,22.544083,0
22-19-40,114.111053,22.542883,1
22-19-57,114.057350,22.514467,0
22-19-58,114.057503,22.514517,1
22-20-6,114.050117,22.535433,0
22-20-8,114.050117,22.535316,1
22-20-28,114.117516,22.541567,0
22-20-30,114.115952,22.542351,1
22-20-41,114.132385,22.550400,0
22-20-43,114.133736,22.549517,1
22-20-49,114.116920,22.549917,0
22-21-11,114.117287,22.575850,1
22-21-28,114.061081,22.563517,0
22-21-30,114.061249,22.562517,1
22-21-59,114.140633,22.614967,0
22-22-30,114.107582,22.569799,1
22-22-51,114.032082,22.624599,0
22-23-21,114.044800,22.557882,1
22-23-34,114.053169,22.619900,0
23-0-3,114.058296,22.562401,1
23-0-8,114.042435,22.561850,0
23-0-13,114.034019,22.560432,1
23-0-16,114.026314,22.559566,0
23-0-20,114.035965,22.557667,1
23-0-25,114.038330,22.544250,0
23-0-42,114.033264,22.561899,1
23-0-45,114.045898,22.567368,0
23-0-53,114.054100,22.569517,1
23-1-5,114.037766,22.615917,0
23-1-59,114.113136,22.607834,1
23-2-10,114.110466,22.602133,0
23-6-14,114.109718,22.589018,1
23-6-26,114.114067,22.531633,0
23-6-31,114.119766,22.538500,1
23-7-1,113.815048,22.649000,0
23-9-57,113.816216,22.647118,1
23-10-8,113.926933,22.664717,0
23-10-34,114.062752,22.619417,1
23-10-41,114.053185,22.625282,0
23-10-51,114.036919,22.593901,1
23-11-1,113.984398,22.558750,0
23-11-18,113.832901,22.649067,1
23-11-26,113.818832,22.647568,0
23-12-29,113.814835,22.649366,1
23-12-43,113.926697,22.564983,0
23-12-57,113.922318,22.543467,1
23-13-7,113.932617,22.523350,0
23-13-11,113.931801,22.520267,1
23-13-17,113.926865,22.528467,0
23-13-34,113.917885,22.523149,1
23-13-48,114.047882,22.539682,0
23-14-4,114.047386,22.539833,1
23-14-7,114.049850,22.546167,0
23-14-13,114.062920,22.538233,1
23-14-20,114.062317,22.574568,0
23-14-24,114.061798,22.571251,1
23-14-35,114.067665,22.544201,0
23-14-54,114.102715,22.537849,1
23-14-59,114.104118,22.537582,0
23-15-0,114.106415,22.536383,1
23-15-12,114.123085,22.547632,0
23-15-15,114.117500,22.546551,1
23-15-25,114.145836,22.556316,0
23-15-27,114.143364,22.552116,1
23-15-37,114.129669,22.551683,0
23-15-38,114.130280,22.554701,1
23-15-45,114.116783,22.551649,0
23-15-53,114.115417,22.554216,1
23-16-6,114.134331,22.567066,0
23-16-16,114.123367,22.558268,1
23-16-19,114.109764,22.552433,0
23-16-22,114.105453,22.546066,1
23-16-29,114.114136,22.534634,0
23-16-37,114.119682,22.538017,1
23-16-40,114.120384,22.541582,0
23-16-42,114.121620,22.540768,1
23-16-56,114.125168,22.567333,0
23-16-58,114.124619,22.564051,1
23-17-10,114.117897,22.543850,0
23-17-17,114.117882,22.541599,1
23-17-57,114.112869,22.535999,0
23-18-3,114.113869,22.534250,1
23-18-8,114.112617,22.542917,0
23-18-9,114.111267,22.543333,1
23-18-18,114.104301,22.561800,0
23-18-19,114.103569,22.561684,1
23-18-27,114.089951,22.571751,0
23-18-35,114.110100,22.576366,1
23-18-47,114.129219,22.585117,0
23-19-40,114.116570,22.568550,1
23-19-51,114.113815,22.534634,0
23-19-54,114.113815,22.534317,1
23-20-7,114.123100,22.548483,0
23-20-14,114.114700,22.546267,1
23-20-24,114.126732,22.576332,0
23-20-26,114.123596,22.572117,1
23-20-31,114.111687,22.587168,0
23-20-40,114.114319,22.550417,1
23-20-53,114.133469,22.581367,0
23-21-1,114.121666,22.573868,1
23-21-6,114.107597,22.566683,0
23-21-13,114.099800,22.551968,1
23-21-20,114.077431,22.551033,0
23-21-23,114.075882,22.547234,1
23-21-32,114.057335,22.529783,0
23-21-35,114.058319,22.527599,1
23-21-42,114.074364,22.535017,0
23-21-52,114.081017,22.545517,1
23-22-1,114.075264,22.533701,0
23-22-2,114.075699,22.534218,1
23-22-13,114.112686,22.542950,0
23-22-15,114.110680,22.545183,1
23-22-20,114.113564,22.550682,0
23-22-20,114.113632,22.550617,1
23-22-25,114.115463,22.558250,0
23-22-32,114.112732,22.547367,1
23-22-45,114.126419,22.573750,0
23-22-54,114.113632,22.550583,1
23-23-6,114.120430,22.569567,0
23-23-8,114.121819,22.567432,1
23-23-16,114.094749,22.561550,0
23-23-18,114.096169,22.564600,1
23-23-25,114.102081,22.597567,0
23-23-48,114.107765,22.567667,1
23-23-54,114.115219,22.550501,0
24-1-50,114.112648,22.607834,1
24-2-6,114.055603,22.625267,0
24-2-38,114.112534,22.609550,1
24-2-40,114.110947,22.608732,0
24-5-38,114.134048,22.617416,1
24-5-51,114.112503,22.536034,0
24-5-57,114.117203,22.550949,1
24-6-3,114.135620,22.579350,0
24-6-57,114.098747,22.576851,1
24-7-5,114.089569,22.543667,0
24-7-19,114.099586,22.549517,1
24-7-50,113.815285,22.649067,0
24-9-32,113.816719,22.648899,1
24-10-0,114.056999,22.526283,0
24-10-8,114.060768,22.526016,1
24-10-15,114.050163,22.516850,0
24-10-23,114.048119,22.518482,1
24-10-45,114.077950,22.554150,0
24-11-11,114.006050,22.534218,1
24-11-16,113.985001,22.544718,0
24-11-20,113.972282,22.551132,1
24-11-33,113.941704,22.527416,0
24-11-34,113.940933,22.528950,1
24-11-38,113.940514,22.539400,0
24-12-13,113.940620,22.543484,1
24-12-20,113.931198,22.522432,0
24-12-23,113.929070,22.522551,1
24-12-39,113.926750,22.528450,0
24-12-40,113.928047,22.528366,1
24-12-44,113.912918,22.526434,0
24-13-8,113.914520,22.527918,1
24-13-14,113.919533,22.519318,0
24-13-15,113.921532,22.518232,1
24-13-31,113.969231,22.563433,0
24-13-35,113.975815,22.563351,1
24-13-57,114.020332,22.531733,0
24-14-0,114.020554,22.531767,1
24-14-24,114.125534,22.549334,0
24-14-32,114.128899,22.556017,1
24-14-38,114.120850,22.556932,0
24-14-38,114.119667,22.555582,1
24-14-48,114.113953,22.544916,0
24-14-48,114.114082,22.545134,1
24-15-0,114.091415,22.541582,0
24-15-8,114.096970,22.540199,1
24-15-16,114.081070,22.543283,0
24-15-17,114.080719,22.543217,1
24-15-33,114.110649,22.570917,0
24-15-36,114.107933,22.572701,1
24-16-3,114.048233,22.601767,0
24-16-11,114.064583,22.619383,1
24-16-39,113.835503,22.644333,0
24-16-57,113.816650,22.649200,1
24-17-21,113.908531,22.522484,0
24-17-35,113.920166,22.527117,1
24-17-50,114.058365,22.531601,0
24-18-48,114.106514,22.614700,1
24-18-56,114.106087,22.590300,0
24-18-56,114.106018,22.590267,1
24-19-18,114.117264,22.600550,0
24-19-25,114.117630,22.589033,1
24-19-36,114.124634,22.554033,0
24-19-38,114.125771,22.552000,1
24-19-41,114.119751,22.546432,0
24-19-45,114.120232,22.544600,1
24-19-54,114.114197,22.534567,0
24-19-56,114.114433,22.534401,1
24-20-13,114.125648,22.552200,0
24-20-16,114.122749,22.548468,1
24-20-29,114.078384,22.540417,0
24-20-30,114.078217,22.540333,1
24-20-37,114.054886,22.549500,0
24-20-52,114.056885,22.537382,1
24-20-55,114.063248,22.547483,0
24-21-5,114.081718,22.549417,1
24-21-28,114.128853,22.602983,0
24-21-30,114.130669,22.606216,1
24-21-37,114.119102,22.612301,0
24-21-48,114.119034,22.610884,1
24-22-12,114.113914,22.531250,0
24-22-16,114.114830,22.542801,1
24-22-24,114.128883,22.549116,0
24-22-30,114.114433,22.546000,1
24-22-35,114.099800,22.543751,0
24-22-55,114.072250,22.538799,1
24-23-2,114.078171,22.546818,0
