time,jd,wd,status
21-1,114.114304,22.576468,0
21-6,114.136467,22.549618,1
21-7,114.138786,22.551901,0
21-7,114.138268,22.552151,1
21-7,114.111420,22.545517,0
21-7,114.102097,22.556084,1
21-7,114.076820,22.540100,0
21-7,114.073570,22.536833,1
21-7,114.068314,22.523600,0
21-8,114.082184,22.534317,1
21-8,114.068466,22.523983,0
21-8,114.079185,22.535049,1
21-8,114.081802,22.552650,0
21-8,114.094398,22.554182,1
21-8,114.093285,22.567682,0
21-8,114.095398,22.568451,1
21-8,114.101784,22.543667,0
21-8,114.101730,22.542667,1
21-9,114.050568,22.545418,0
21-9,114.047684,22.545418,1
21-9,114.010300,22.534866,0
21-9,114.004051,22.533300,1
21-9,113.968330,22.540483,0
21-9,113.964317,22.542000,1
21-9,113.978569,22.527201,0
21-10,114.038719,22.522800,1
21-10,114.044548,22.510918,0
21-10,114.055336,22.517700,1
21-10,114.115463,22.544832,0
21-10,114.113869,22.541250,1
21-11,114.117851,22.536917,0
21-11,114.140984,22.548082,1
21-12,114.079002,22.549183,0
21-12,114.078430,22.550283,1
21-12,114.036003,22.551884,0
21-12,114.035652,22.552183,1
21-12,114.032471,22.528017,0
21-12,114.055351,22.515650,1
21-12,114.051453,22.523600,0
21-13,114.058784,22.520050,1
21-13,114.024918,22.523300,0
21-13,114.027100,22.525133,1
21-13,114.010086,22.534651,0
21-13,114.026985,22.530767,1
21-13,114.094452,22.567883,0
21-13,114.094551,22.565166,1
21-14,114.074730,22.534817,0
21-14,114.074768,22.534782,1
21-14,114.075920,22.542233,0
21-14,114.078766,22.540733,1
21-15,114.108498,22.541668,0
21-15,114.107132,22.541517,1
21-15,114.105133,22.543118,0
21-15,114.101669,22.542517,1
21-15,114.067635,22.524267,0
21-15,114.073036,22.531633,1
21-15,114.106850,22.536551,0
21-15,114.107620,22.536533,1
21-16,114.113869,22.538267,0
21-16,114.113884,22.541349,1
21-16,114.131401,22.572184,0
21-16,114.132347,22.562750,1
21-16,114.112900,22.545349,0
21-16,114.114449,22.538767,1
21-17,114.170898,22.562017,0
21-17,114.165337,22.563150,1
21-17,114.137314,22.576883,0
21-17,114.137871,22.575701,1
21-17,114.099617,22.561632,0
21-18,114.105186,22.551167,1
21-18,114.106201,22.566217,0
21-18,114.104050,22.561884,1
21-18,114.099632,22.546833,0
21-18,114.099670,22.539749,1
21-18,114.054352,22.531651,0
21-19,114.049019,22.537333,1
21-19,114.058136,22.537317,0
21-19,114.057884,22.531900,1
21-19,113.965797,22.533733,0
21-19,113.962601,22.533733,1
21-19,113.992554,22.538532,0
21-20,114.048149,22.537251,1
21-20,114.047813,22.548082,0
21-20,114.054848,22.537550,1
21-20,114.047684,22.539883,0
21-20,114.048630,22.537518,1
21-20,114.044403,22.527767,0
21-20,114.071899,22.528299,1
21-20,114.062935,22.537832,0
21-20,114.063103,22.537817,1
21-21,114.056664,22.520132,0
21-21,114.061813,22.526217,1
21-21,114.117714,22.537666,0
21-21,114.113701,22.538183,1
21-21,114.099350,22.549316,0
21-21,114.105820,22.545601,1
21-22,114.115280,22.543068,0
21-22,114.117165,22.543533,1
21-22,114.023651,22.620501,0
21-22,114.042336,22.602617,1
21-22,114.072197,22.538483,0
21-22,114.074532,22.539734,1
21-23,114.081398,22.546949,0
21-23,114.081001,22.547701,1
21-23,114.114983,22.560432,0
21-23,114.114281,22.545816,1
21-23,114.096931,22.540318,0
21-23,114.105736,22.542868,1
21-23,114.015717,22.535801,0
22-0,114.043533,22.520050,1
22-0,114.124496,22.571751,0
22-1,114.101463,22.563917,1
22-1,114.112900,22.576483,0
22-6,114.158714,22.608767,1
22-6,114.114464,22.532034,0
22-7,114.139099,22.553633,1
22-7,114.139832,22.554518,0
22-7,114.136864,22.550283,1
22-7,114.116348,22.535933,0
22-7,114.114731,22.534817,1
22-7,114.081215,22.549183,0
22-8,114.118431,22.540850,1
22-8,114.126900,22.543800,0
22-8,114.126015,22.544617,1
22-8,114.114983,22.534834,0
22-8,114.122681,22.545000,1
22-8,114.113701,22.539783,0
22-8,114.113449,22.540367,1
22-9,114.033531,22.561117,0
22-9,114.033165,22.561483,1
22-9,114.057480,22.535900,0
22-10,114.113052,22.534300,1
22-10,114.084053,22.549267,0
22-10,114.083466,22.549267,1
22-10,114.078979,22.541349,0
22-10,114.078835,22.540899,1
22-11,114.101181,22.537951,0
22-11,114.113785,22.534634,1
22-12,113.919250,22.508051,0
22-12,113.908218,22.480301,1
22-13,113.918533,22.507084,0
22-13,113.922020,22.517683,1
22-13,113.892082,22.504633,0
22-13,113.900581,22.513517,1
22-13,113.919220,22.524282,0
22-13,113.919403,22.526817,1
22-14,114.060204,22.578051,0
22-14,114.041847,22.603216,1
22-15,114.128418,22.571301,0
22-15,114.127533,22.571133,1
22-15,114.115768,22.552933,0
22-15,114.115150,22.553682,1
22-15,114.108253,22.554716,0
22-15,114.113464,22.550266,1
22-15,114.102814,22.570950,0
22-15,114.104149,22.565033,1
22-15,114.071167,22.558201,0
22-16,114.119232,22.558800,1
22-16,114.126251,22.553284,0
22-16,114.134666,22.565300,1
22-17,114.132286,22.579599,0
22-17,114.133835,22.579468,1
22-17,114.168297,22.561733,0
22-17,114.170853,22.564367,1
22-18,114.130432,22.571983,0
22-18,114.130432,22.571983,1
22-18,114.133003,22.555668,0
22-18,114.126816,22.554382,1
22-19,114.077003,22.553932,0
22-19,114.075920,22.549200,1
22-19,114.067863,22.524218,0
22-19,114.067200,22.524851,1
22-20,114.106819,22.540649,0
22-20,114.101952,22.542650,1
22-20,113.978867,22.543417,0
22-20,114.007820,22.536600,1
22-21,114.020386,22.531834,0
22-21,114.023697,22.531584,1
22-21,114.086037,22.567383,0
22-21,114.099319,22.557484,1
22-21,114.099403,22.550983,0
22-21,114.101570,22.552366,1
22-21,114.019882,22.559967,0
22-22,114.053001,22.595800,1
22-22,114.020584,22.547750,0
22-22,114.030098,22.546749,1
22-22,114.119736,22.594900,0
22-22,114.122932,22.591700,1
22-23,114.136986,22.581667,0
22-23,114.139900,22.578501,1
22-23,114.097931,22.569151,0
22-23,114.104630,22.544268,1
22-23,114.122734,22.547667,0
22-23,114.126350,22.549868,1
22-23,114.124268,22.541849,0
22-23,114.120583,22.541733,1
22-23,114.106750,22.562384,0
22-23,114.115265,22.558550,1
22-23,114.127731,22.552483,0
24-0,114.125168,22.609783,1
24-0,114.109779,22.588949,0
24-1,114.117165,22.545933,1
24-1,114.124985,22.561016,0
24-1,114.127617,22.560432,1
24-1,114.124886,22.545151,0
24-1,114.122719,22.545000,1
24-1,114.125351,22.559517,0
24-1,114.119881,22.546801,1
24-1,114.117470,22.544416,0
24-2,114.117470,22.546083,1
24-2,114.075485,22.536682,0
24-2,114.226486,22.549282,1
24-2,114.231750,22.557949,0
24-2,114.165154,22.563032,1
24-2,114.151703,22.556801,0
24-3,114.117432,22.545933,1
24-4,114.128601,22.585783,0
24-4,114.130318,22.579533,1
24-4,114.117371,22.545116,0
24-4,114.117584,22.546049,1
24-4,114.133133,22.563566,0
24-7,114.120064,22.538183,1
24-7,114.119934,22.544416,0
24-7,114.134087,22.549084,1
24-7,114.114052,22.531782,0
24-7,114.138496,22.549883,1
24-7,114.121384,22.557800,0
24-8,114.118515,22.565832,1
24-8,114.121933,22.565416,0
24-8,114.135002,22.570433,1
24-8,114.139030,22.559799,0
24-8,114.134514,22.565216,1
24-8,114.128647,22.550467,0
24-8,114.128914,22.550600,1
24-8,114.089783,22.551968,0
24-8,114.084129,22.549749,1
24-8,114.086250,22.545349,0
24-8,114.090401,22.545467,1
24-9,114.063347,22.547417,0
24-9,114.067520,22.524599,1
24-9,114.057587,22.523649,0
24-9,114.058052,22.523500,1
24-9,114.068382,22.523849,0
24-11,114.059830,22.524967,1
24-11,114.030602,22.527500,0
24-11,114.027130,22.526016,1
24-11,114.009850,22.534582,0
24-11,114.009186,22.534767,1
24-11,114.020432,22.531767,0
24-11,114.022133,22.531767,1
24-12,114.038467,22.524017,0
24-12,114.038284,22.523800,1
24-12,114.047920,22.533733,0
24-12,114.054268,22.530500,1
24-12,114.063019,22.517584,0
24-12,114.062950,22.518400,1
24-13,113.961929,22.535067,0
24-13,113.992897,22.532717,1
24-13,114.008163,22.536568,0
24-13,114.023697,22.536766,1
24-13,114.040932,22.542633,0
24-13,114.038132,22.523916,1
24-14,114.067818,22.524401,0
24-14,114.067535,22.524332,1
24-14,114.103180,22.543934,0
24-14,114.124985,22.552616,1
24-15,114.124435,22.572968,0
24-15,114.124435,22.572968,1
24-15,114.131371,22.579550,0
24-15,114.130920,22.579567,1
24-15,114.117683,22.544117,0
24-16,114.119347,22.542334,1
24-16,114.125237,22.542250,0
24-16,114.120247,22.544617,1
24-16,114.116798,22.536318,0
24-16,114.115417,22.535334,1
24-16,114.108215,22.542032,0
24-17,114.132584,22.562918,1
24-17,114.140221,22.546450,0
24-17,114.136803,22.544800,1
24-17,114.113602,22.534533,0
24-17,114.113617,22.534233,1
24-17,114.121513,22.543682,0
24-17,114.119133,22.540583,1
24-18,114.068184,22.523867,0
24-18,114.068336,22.529949,1
24-18,114.058685,22.526350,0
24-18,114.067482,22.524166,1
24-18,114.112419,22.545700,0
24-18,114.113930,22.543617,1
24-18,114.120331,22.547617,0
24-18,114.111687,22.545601,1
24-19,114.114769,22.540968,0
24-19,114.113686,22.544201,1
24-19,114.104897,22.551968,0
24-19,114.104080,22.552151,1
24-19,114.107597,22.569317,0
24-19,114.107536,22.569433,1
24-19,114.113747,22.531816,0
24-19,114.114380,22.535500,1
24-19,114.124786,22.560583,0
24-19,114.121552,22.557283,1
24-20,114.104332,22.543150,0
24-20,114.105652,22.543882,1
24-20,114.086266,22.537533,0
24-20,114.058617,22.525049,1
24-20,114.049454,22.525900,0
24-20,114.049149,22.525932,1
24-20,114.066986,22.527082,0
24-21,114.072151,22.531668,1
24-21,114.115120,22.546301,0
24-21,114.115616,22.546600,1
24-21,114.137604,22.580299,0
24-21,114.133499,22.564100,1
24-21,114.087234,22.560917,0
24-21,114.096619,22.561550,1
24-22,114.113884,22.545267,0
24-22,114.114929,22.545918,1
24-22,114.118553,22.563749,0
24-22,114.127480,22.577066,1
24-22,114.134865,22.574266,0
24-22,114.134865,22.565416,1
24-22,114.125954,22.553133,0
24-22,114.119232,22.542200,1
24-22,114.119514,22.612034,0
24-23,114.116020,22.609818,1
24-23,114.111298,22.603067,0
24-23,114.111771,22.586050,1
24-23,114.139984,22.579599,0
24-23,114.139015,22.575434,1
24-23,114.122902,22.558117,0
24-23,114.117081,22.546316,1
