time,jd,wd,status
19-17-59,114.111984,22.530968,1
19-18-32,114.121086,22.552099,0
19-18-47,114.114601,22.545282,1
19-19-14,114.059402,22.526667,0
19-19-14,114.059418,22.526632,1
19-19-52,114.113899,22.542433,0
19-19-54,114.116997,22.543217,1
19-19-59,114.124817,22.545067,0
19-20-11,114.113869,22.534483,1
19-20-26,114.170097,22.563801,0
19-20-39,114.161346,22.564016,1
19-20-50,114.116402,22.582684,0
19-20-53,114.115768,22.585083,1
19-21-14,113.992233,22.537434,0
19-21-15,113.992249,22.537382,1
19-21-23,114.052002,22.525682,0
19-21-53,113.840515,22.638100,1
19-21-58,113.815231,22.648684,0
19-22-46,113.816467,22.647833,1
19-23-11,114.007652,22.537649,0
19-23-16,114.001747,22.540501,1
19-23-33,114.048737,22.567751,0
19-23-36,114.053329,22.571083,1
19-23-38,114.062286,22.561434,0
19-23-44,114.066147,22.547550,1
19-23-49,114.052933,22.539551,0
20-0-1,114.052170,22.539101,1
20-0-11,114.111053,22.534000,0
20-0-56,114.087067,22.540968,1
20-1-11,114.111870,22.597366,0
20-1-27,114.111397,22.603567,1
20-1-28,114.111397,22.603567,0
20-1-37,114.111801,22.603582,1
20-1-50,114.064201,22.537701,0
20-2-0,114.064163,22.537683,1
20-2-12,114.113617,22.543934,0
20-2-25,114.117683,22.541233,1
20-2-36,114.103966,22.559532,0
20-2-41,114.096565,22.560734,1
20-2-52,114.111099,22.576799,0
20-6-36,114.119766,22.607117,1
20-6-43,114.127449,22.588617,0
20-6-55,114.138130,22.569082,1
20-7-0,114.123886,22.558599,0
20-7-23,114.124969,22.565517,1
20-7-28,114.128700,22.577250,0
20-7-33,114.135635,22.575899,1
20-8-10,114.021049,22.652433,0
20-8-14,114.022598,22.643217,1
20-8-46,114.022614,22.541317,0
20-8-50,114.014931,22.538218,1
20-9-14,113.816048,22.647200,0
20-10-55,113.815849,22.646784,1
20-11-10,113.843513,22.751051,0
20-12-14,113.841431,22.772583,1
20-12-55,114.054184,22.567183,0
20-13-7,114.054001,22.568899,1
20-13-22,114.039803,22.612150,0
20-13-23,114.039520,22.612984,1
20-13-35,114.026566,22.641567,0
20-13-47,114.033546,22.627399,1
20-13-59,114.047501,22.602949,0
20-14-4,114.043518,22.600468,1
20-14-45,113.937202,22.543501,0
20-15-10,114.014786,22.537634,1
20-15-24,114.039864,22.553734,0
20-15-35,114.062019,22.551268,1
20-15-37,114.054382,22.543350,0
20-15-48,114.054482,22.545401,1
20-15-57,114.059349,22.520233,0
20-16-1,114.059036,22.523600,1
20-16-21,114.116852,22.547882,0
20-16-23,114.118118,22.548134,1
20-16-27,114.109718,22.545383,0
20-16-52,114.132469,22.571882,1
20-17-0,114.135666,22.579350,0
20-17-6,114.123718,22.579268,1
20-17-34,114.158386,22.564234,0
20-17-41,114.156013,22.560133,1
20-17-52,114.116180,22.541866,0
20-17-58,114.113785,22.540899,1
20-18-33,114.075699,22.540150,0
20-18-37,114.071999,22.540318,1
20-18-49,114.043465,22.527599,0
20-19-3,114.059616,22.526199,1
20-19-8,114.058319,22.518133,0
20-19-12,114.061935,22.521717,1
20-19-21,114.051315,22.549250,0
20-19-22,114.051315,22.549250,1
20-21-13,114.100769,22.552099,0
20-21-14,114.101463,22.552401,1
20-21-19,114.118034,22.558767,0
20-21-21,114.120850,22.557632,1
20-21-28,114.117699,22.542084,0
20-21-29,114.117783,22.541533,1
20-21-35,114.092613,22.541533,0
20-21-35,114.092613,22.541533,1
20-21-42,114.114716,22.539833,0
20-21-46,114.113480,22.540182,1
20-22-6,114.132866,22.586349,0
20-22-29,114.116699,22.548483,1
20-22-34,114.119835,22.544300,0
20-22-48,114.114136,22.534483,1
20-22-58,114.131737,22.553232,0
20-23-0,114.132431,22.554916,1
20-23-4,114.119415,22.547800,0
20-23-7,114.116501,22.549932,1
20-23-23,114.068336,22.523684,0
20-23-29,114.064232,22.537783,1
20-23-36,114.041885,22.544399,0
20-23-44,114.040901,22.553482,1
20-23-53,114.085686,22.553734,0
21-0-16,114.084068,22.546818,1
21-0-21,114.078514,22.534651,0
21-1-40,114.148170,22.608950,1
21-1-55,114.129585,22.551132,0
21-2-22,114.127380,22.549850,1
21-2-24,114.116600,22.545116,0
21-2-56,114.117996,22.541718,1
21-3-1,114.102318,22.541233,0
21-3-9,114.105469,22.541134,1
21-3-15,114.130020,22.550867,0
21-3-21,114.134018,22.548901,1
21-3-21,114.134018,22.548901,0
21-4-7,114.118134,22.589251,1
21-4-15,114.145630,22.608850,0
21-6-36,114.112381,22.584467,1
21-6-50,114.112251,22.536083,0
21-7-12,114.113564,22.534082,1
21-7-52,113.921585,22.692301,0
21-8-37,113.917702,22.535383,1
21-8-51,113.923103,22.551399,0
21-8-52,113.923065,22.551216,1
21-9-0,113.945015,22.537849,0
21-9-30,113.992249,22.537333,1
21-9-51,114.082634,22.543118,0
21-10-2,114.099464,22.542299,1
21-10-11,114.119148,22.542500,0
21-10-14,114.119148,22.540550,1
21-10-22,114.114052,22.531683,0
21-10-35,114.119553,22.540751,1
21-10-43,114.114868,22.535000,0
21-10-46,114.114166,22.534533,1
21-10-53,114.149269,22.559151,0
21-10-54,114.149246,22.559000,1
21-11-3,114.125015,22.549200,0
21-11-25,114.126846,22.560316,1
21-11-32,114.107315,22.566217,0
21-11-42,114.124451,22.564068,1
21-11-53,114.101997,22.542717,0
21-11-54,114.101868,22.543200,1
21-12-13,114.052017,22.562750,0
21-12-28,114.054268,22.567232,1
21-12-38,114.061882,22.535566,0
21-12-39,114.060837,22.535633,1
21-12-53,114.044853,22.521767,0
21-13-5,114.047920,22.533234,1
21-13-26,113.937119,22.546900,0
21-13-31,113.944016,22.546267,1
21-13-32,113.944847,22.548550,0
21-13-44,113.963600,22.547216,1
21-13-53,113.943581,22.558933,0
21-14-43,114.015648,22.537951,1
21-14-48,114.037270,22.523666,0
21-14-50,114.038834,22.525482,1
21-14-56,114.058220,22.536484,0
21-14-57,114.057953,22.536818,1
21-15-22,114.104500,22.543034,0
21-15-23,114.104500,22.543034,1
21-15-34,114.104286,22.552349,0
21-15-37,114.104034,22.556168,1
21-15-46,114.099083,22.564800,0
21-15-54,114.099052,22.566217,1
21-16-1,114.103966,22.566383,0
21-16-6,114.103920,22.563967,1
21-16-15,114.105064,22.549517,0
21-16-17,114.105064,22.549517,1
21-16-23,114.100586,22.555201,0
21-16-26,114.102417,22.558582,1
21-16-33,114.116699,22.548250,0
21-16-55,114.135071,22.570700,1
21-17-16,114.105865,22.546118,0
21-17-18,114.104698,22.545567,1
21-17-25,114.105286,22.551451,0
21-17-38,114.105019,22.545633,1
21-17-54,114.106117,22.559616,0
21-17-57,114.104164,22.560749,1
21-18-13,114.113419,22.542168,0
21-18-16,114.112419,22.536318,1
21-18-47,114.060097,22.527666,0
21-18-56,114.052963,22.538584,1
21-19-2,114.056114,22.535683,0
21-19-3,114.056084,22.537067,1
21-19-8,114.068497,22.523800,0
21-19-10,114.068001,22.523951,1
21-19-25,114.058617,22.526068,0
21-19-26,114.057198,22.526033,1
21-19-44,114.029785,22.527033,0
21-19-48,114.025284,22.528217,1
21-19-54,114.037804,22.523684,0
21-19-58,114.042931,22.527500,1
21-20-6,114.061783,22.533600,0
21-20-6,114.061783,22.533600,1
21-20-11,114.066452,22.539818,0
21-20-18,114.070084,22.547983,1
21-20-37,114.029831,22.545500,0
21-20-44,114.025116,22.540033,1
21-20-57,114.016365,22.638166,0
21-20-58,114.016365,22.638166,1
21-21-10,114.035316,22.611151,0
21-21-29,114.048653,22.567900,1
21-21-33,114.036766,22.568632,0
21-21-36,114.032829,22.571033,1
21-21-45,114.039268,22.531116,0
21-21-46,114.040436,22.533150,1
21-21-51,114.048531,22.522682,0
21-21-56,114.050316,22.535383,1
21-22-1,114.038368,22.545300,0
21-22-2,114.036781,22.543983,1
21-22-6,114.030235,22.557432,0
21-22-14,114.030151,22.545717,1
21-22-32,114.109619,22.592751,0
21-22-41,114.130714,22.582283,1
21-22-47,114.094116,22.570049,0
21-22-51,114.098579,22.572582,1
21-22-56,114.106148,22.562218,0
21-23-2,114.094383,22.560284,1
21-23-15,114.112999,22.535767,0
21-23-16,114.112999,22.535767,1
21-23-33,114.025047,22.527866,0
21-23-40,114.024765,22.527416,1
22-0-6,114.029884,22.631468,0
22-0-52,114.115036,22.544733,1
22-1-0,114.076981,22.535618,0
22-1-3,114.075233,22.538799,1
22-1-4,114.065620,22.538218,0
22-1-17,114.074669,22.539249,1
22-1-34,114.130630,22.545418,0
22-1-48,114.119766,22.544250,1
22-1-58,114.113884,22.551867,0
22-2-10,114.114319,22.550682,1
22-2-17,114.094551,22.557051,0
22-2-18,114.094551,22.557051,1
22-2-22,114.096733,22.563601,0
22-2-23,114.098648,22.564783,1
22-2-27,114.107918,22.572083,0
22-3-3,114.108231,22.572367,1
22-3-9,114.104584,22.590183,0
22-7-16,114.114685,22.560516,1
22-7-19,114.113518,22.549982,0
22-7-29,114.103081,22.549101,1
22-7-36,114.112083,22.537033,0
22-7-46,114.112617,22.534218,1
22-7-58,114.112717,22.585367,0
22-8-0,114.111885,22.584784,1
22-8-23,114.116982,22.541300,0
22-8-35,114.113914,22.534367,1
22-8-48,114.116615,22.580032,0
22-8-50,114.117798,22.580299,1
22-9-0,114.105049,22.566334,0
22-9-5,114.106583,22.566418,1
22-9-19,114.086052,22.543333,0
22-9-21,114.084396,22.543217,1
22-9-26,114.056236,22.545517,0
22-9-28,114.052803,22.545483,1
22-9-34,114.067833,22.546650,0
22-9-41,114.072014,22.537317,1
22-9-56,114.092384,22.561518,0
22-9-59,114.094597,22.559383,1
22-10-6,114.082283,22.577667,0
22-10-8,114.083015,22.576550,1
22-10-28,114.028069,22.557550,0
22-10-32,114.032570,22.564501,1
22-10-39,114.027435,22.537518,0
22-10-45,114.021179,22.538816,1
22-10-50,114.041748,22.550068,0
22-10-52,114.043518,22.550467,1
22-11-0,114.044647,22.512350,0
22-11-2,114.050369,22.512583,1
22-11-5,114.062782,22.517633,0
22-11-10,114.063553,22.517817,1
22-12-8,114.100601,22.715668,0
22-12-57,114.127365,22.694033,1
22-13-4,114.132713,22.681700,0
22-13-26,114.142731,22.622566,1
22-13-41,114.118179,22.546551,0
22-13-48,114.123718,22.547382,1
22-13-54,114.122902,22.557768,0
22-13-56,114.124985,22.553699,1
22-14-17,114.151749,22.615967,0
22-14-44,114.135780,22.576450,1
22-14-56,114.094452,22.570032,0
22-14-57,114.094414,22.570032,1
22-15-11,114.111687,22.602283,0
22-15-12,114.111702,22.602301,1
22-15-39,114.037415,22.565849,0
22-15-40,114.037399,22.565866,1
22-15-45,114.050697,22.567316,0
22-15-59,114.077736,22.558149,1
22-16-25,114.118896,22.540133,0
22-16-56,114.130318,22.552900,1
22-17-13,114.113182,22.534866,0
22-17-16,114.112831,22.536182,1
22-17-50,114.078735,22.549299,0
22-17-51,114.078735,22.549299,1
22-18-7,114.074020,22.538082,0
22-18-8,114.074921,22.537283,1
22-18-30,114.040421,22.525749,0
22-18-31,114.038948,22.524467,1
22-19-33,114.112785,22.535999,0
22-19-38,114.112015,22.537849,1
22-20-1,114.115433,22.558666,0
22-20-1,114.115433,22.558666,1
22-20-22,114.034286,22.541599,0
22-20-26,114.031502,22.543383,1
22-20-37,114.024651,22.536917,0
22-20-38,114.024864,22.537067,1
22-20-49,114.029602,22.526934,0
22-21-1,114.042816,22.528517,1
22-21-4,114.047752,22.533649,0
22-21-7,114.049751,22.535267,1
22-21-14,114.043419,22.557949,0
22-21-29,114.033485,22.560783,1
22-21-40,114.049103,22.525633,0
22-21-43,114.056953,22.525883,1
22-21-47,114.062752,22.517500,0
22-22-1,114.063736,22.517550,1
22-22-47,114.159935,22.609783,0
22-23-10,114.112534,22.608067,1
22-23-17,114.125183,22.611168,0
23-0-8,114.165764,22.566900,1
23-0-17,114.139580,22.579283,0
23-1-37,114.124870,22.560650,1
23-1-41,114.127182,22.547867,0
23-1-50,114.123581,22.545000,1
23-1-56,114.120949,22.552450,0
23-2-12,114.123398,22.545116,1
23-2-26,114.130417,22.583750,0
23-2-37,114.130547,22.578133,1
23-2-41,114.115829,22.585182,0
23-3-5,114.114380,22.587967,1
23-3-11,114.126686,22.613100,0
23-7-8,114.120087,22.607149,1
23-7-11,114.110786,22.587151,0
23-7-12,114.111435,22.586433,1
23-7-21,114.048714,22.566183,0
23-8-27,114.036919,22.565683,1
23-8-34,114.018616,22.558783,0
23-8-43,114.030670,22.557882,1
23-8-52,114.065598,22.554649,0
23-9-3,114.062881,22.574368,1
23-9-7,114.041153,22.571318,0
23-9-11,114.037201,22.568867,1
23-9-20,114.035233,22.548250,0
23-9-28,114.040466,22.549667,1
23-9-33,114.043633,22.557467,0
23-9-37,114.037933,22.565783,1
23-9-53,114.099365,22.543650,0
23-9-59,114.085732,22.549316,1
23-10-9,114.034752,22.541651,0
23-10-11,114.031601,22.541117,1
23-10-37,114.112648,22.585217,0
23-10-39,114.112503,22.585768,1
23-10-41,114.111786,22.597267,0
23-10-42,114.112282,22.598183,1
23-10-49,114.118866,22.606016,0
23-10-50,114.118866,22.606016,1
23-10-56,114.129303,22.613750,0
23-10-59,114.126183,22.610968,1
23-11-24,114.091019,22.551901,0
23-11-26,114.089851,22.549282,1
23-11-56,113.940231,22.546217,0
23-12-34,113.972168,22.550333,1
23-12-46,114.045219,22.567699,0
23-12-54,114.053970,22.570316,1
23-13-13,114.114182,22.534683,0
23-13-18,114.113403,22.534349,1
23-13-30,114.115135,22.544649,0
23-13-31,114.115135,22.544649,1
23-13-44,114.102966,22.573750,0
23-13-52,114.106186,22.574051,1
23-13-58,114.134048,22.573483,0
23-13-59,114.134186,22.572718,1
23-14-9,114.119400,22.575916,0
23-14-10,114.119453,22.574133,1
23-14-40,113.962303,22.533400,0
23-14-44,113.961967,22.539917,1
23-14-47,113.975914,22.536882,0
23-15-0,114.025650,22.539417,1
23-15-6,114.043564,22.527567,0
23-15-7,114.043350,22.527567,1
23-15-10,114.048134,22.533733,0
23-15-13,114.049965,22.535299,1
23-15-19,114.009636,22.535017,0
23-15-23,114.009430,22.534616,1
23-15-30,114.026535,22.524799,0
23-15-31,114.026535,22.524799,1
23-15-58,114.114235,22.535084,0
23-16-4,114.119499,22.539249,1
23-16-10,114.116684,22.548384,0
23-16-12,114.116547,22.549982,1
23-16-17,114.105965,22.559183,0
23-16-27,114.118614,22.558683,1
23-16-34,114.112236,22.586283,0
23-16-50,114.134003,22.571016,1
23-17-5,114.121880,22.548218,0
23-17-6,114.121414,22.547750,1
23-17-24,114.058266,22.527617,0
23-17-27,114.051582,22.526083,1
23-17-37,114.077919,22.543249,0
23-17-45,114.081764,22.544350,1
23-17-58,114.049614,22.527283,0
23-18-2,114.045280,22.525883,1
23-18-10,114.012581,22.533449,0
23-18-12,114.011536,22.534550,1
23-18-16,114.019302,22.527218,0
23-18-18,114.019302,22.527218,1
23-18-26,114.040901,22.521549,0
23-18-37,114.051018,22.518650,1
23-18-50,114.007652,22.539850,0
23-19-4,114.019165,22.537500,1
23-19-25,114.035835,22.611616,0
23-19-28,114.032654,22.615049,1
23-19-32,114.047447,22.604151,0
23-19-41,114.043182,22.601650,1
23-20-0,114.046684,22.530750,0
23-20-1,114.046684,22.530750,1
23-20-6,114.048286,22.516817,0
23-20-14,114.049568,22.527550,1
23-20-20,114.053551,22.537518,0
23-20-23,114.053436,22.539583,1
23-20-28,114.060699,22.549433,0
23-20-33,114.065750,22.547632,1
23-20-42,114.050369,22.567266,0
23-20-49,114.055702,22.567833,1
23-21-13,114.109520,22.618483,0
23-21-21,114.110580,22.609600,1
23-21-36,114.085670,22.553749,0
23-21-37,114.085686,22.553734,1
23-21-56,114.165421,22.562500,0
23-22-23,114.149170,22.557516,1
23-22-37,114.097534,22.559784,0
23-23-58,114.112396,22.609301,1
24-0-0,114.117950,22.610083,0
24-0-13,114.139786,22.606417,1
24-0-42,114.068352,22.523684,0
24-0-50,114.075584,22.538532,1
24-1-7,114.113365,22.598083,0
24-1-15,114.116753,22.601032,1
24-1-29,114.115852,22.601933,0
24-1-34,114.119614,22.591101,1
24-1-45,114.130684,22.550966,0
24-1-57,114.129684,22.550768,1
24-2-2,114.138985,22.549749,0
24-2-30,114.127350,22.550167,1
24-2-36,114.127136,22.549917,0
24-2-42,114.122185,22.551567,1
24-2-49,114.136002,22.551167,0
24-2-56,114.129364,22.550716,1
24-3-10,114.056816,22.523632,0
24-6-25,114.120186,22.607300,1
24-6-32,114.104530,22.622250,0
24-6-38,114.112602,22.606899,1
24-6-47,114.113464,22.587534,0
24-7-7,114.116486,22.550016,1
24-7-19,114.116180,22.549999,0
24-7-33,114.116402,22.550167,1
24-7-35,114.118065,22.558867,0
24-7-47,114.122902,22.558149,1
24-7-53,114.090919,22.552616,0
24-8-10,114.092430,22.559282,1
24-8-22,114.081635,22.539833,0
24-8-23,114.081917,22.539118,1
24-8-29,114.115715,22.535500,0
24-10-9,114.131821,22.615417,1
24-10-24,114.115936,22.542534,0
24-11-9,114.124565,22.563749,1
24-11-26,114.130836,22.579599,0
24-11-27,114.132332,22.579617,1
24-11-35,114.136436,22.585649,0
24-11-37,114.133965,22.585917,1
24-11-49,114.132652,22.571667,0
24-11-57,114.135101,22.565916,1
24-12-12,114.119202,22.542351,0
24-12-16,114.118469,22.540199,1
24-12-17,114.116982,22.539650,0
24-12-18,114.116081,22.539301,1
24-12-24,114.105965,22.541384,0
24-12-31,114.103485,22.544268,1
24-12-37,114.084053,22.546967,0
24-12-43,114.087433,22.549217,1
24-12-56,114.111000,22.546833,0
24-13-0,114.111748,22.547783,1
24-13-16,114.060417,22.544701,0
24-13-20,114.060303,22.546783,1
24-13-22,114.062767,22.538317,0
24-13-27,114.062683,22.538816,1
24-13-43,113.940651,22.545233,0
24-13-45,113.938568,22.546167,1
24-13-50,113.939568,22.562401,0
24-13-51,113.940651,22.562201,1
24-13-59,113.896446,22.565567,0
24-14-1,113.896416,22.565582,1
24-14-31,114.043770,22.601583,0
24-14-35,114.046799,22.604317,1
24-14-41,114.039932,22.605551,0
24-14-42,114.041298,22.603968,1
24-14-53,114.054253,22.563583,0
24-14-57,114.058929,22.562599,1
24-15-17,114.081253,22.551634,0
24-15-20,114.081230,22.549150,1
24-15-28,114.064636,22.547449,0
24-15-39,114.082970,22.543150,1
24-15-51,114.101448,22.558483,0
24-15-56,114.105652,22.558567,1
24-16-6,114.137535,22.562683,0
24-16-7,114.137535,22.562683,1
24-16-22,114.125870,22.573418,0
24-16-24,114.125954,22.573366,1
24-16-30,114.121231,22.580917,0
24-17-9,114.116669,22.548218,1
24-17-15,114.121483,22.543467,0
24-17-16,114.121902,22.544350,1
24-17-31,114.089500,22.543449,0
24-17-33,114.087685,22.543400,1
24-18-9,114.055786,22.624399,0
24-18-11,114.055786,22.624399,1
24-18-45,114.145248,22.544250,0
24-18-50,114.141380,22.550117,1
24-19-9,114.252701,22.594116,0
24-19-17,114.262451,22.592533,1
24-19-45,114.232986,22.563618,0
24-19-54,114.220917,22.555000,1
24-20-10,114.133720,22.571167,0
24-20-12,114.135101,22.570383,1
24-20-19,114.133865,22.557068,0
24-20-21,114.133865,22.557068,1
24-21-33,114.102135,22.617250,0
24-21-47,114.104950,22.609501,1
24-22-8,114.104332,22.632483,0
24-22-18,114.121330,22.616800,1
24-22-25,114.106796,22.610399,0
24-22-41,114.095032,22.566366,1
24-22-52,114.012230,22.555483,0
24-23-0,114.013397,22.550266,1
24-23-11,113.958733,22.565050,0
24-23-23,113.964035,22.545033,1
24-23-30,113.965736,22.534134,0
