time,jd,wd,status
18-21-43,114.113701,22.531918,0
18-21-44,114.114433,22.532034,1
18-21-53,114.170586,22.561783,0
18-22-23,114.166420,22.563049,1
18-22-29,114.140732,22.549900,0
18-22-40,114.099480,22.541483,1
18-22-50,114.040764,22.523033,0
18-22-52,114.041618,22.524401,1
18-23-1,114.081886,22.543533,0
18-23-32,114.091370,22.541582,1
18-23-40,114.063019,22.541599,0
18-23-58,114.066284,22.547501,1
19-0-17,114.108368,22.625134,0
19-0-26,114.133469,22.610100,1
19-0-39,114.139214,22.579399,0
19-1-40,114.105331,22.540251,1
19-1-46,114.109398,22.548183,0
19-1-51,114.104614,22.540466,1
19-1-57,114.113815,22.544067,0
19-1-58,114.111183,22.542900,1
19-2-4,114.114799,22.581167,0
19-6-2,114.167351,22.563101,1
19-6-13,114.104149,22.556067,0
19-6-23,114.107750,22.548483,1
19-6-31,114.120216,22.537968,0
19-6-50,114.129364,22.547832,1
19-6-56,114.107513,22.549767,0
19-7-26,114.133530,22.563967,1
19-7-44,114.114914,22.534918,0
19-7-47,114.113869,22.534317,1
19-7-59,114.089287,22.543501,0
19-8-5,114.096603,22.543367,1
19-8-12,114.111900,22.545601,0
19-8-13,114.112282,22.545668,1
19-8-14,114.115601,22.545982,0
19-9-5,114.169632,22.561934,1
19-9-26,114.114601,22.534718,0
19-9-27,114.112518,22.533867,1
19-9-51,114.079880,22.573133,0
19-9-52,114.080635,22.573833,1
19-10-1,114.081482,22.549816,0
19-11-22,114.093300,22.571600,1
19-11-38,114.114082,22.531866,0
19-12-29,114.160484,22.562599,1
19-12-48,114.082230,22.537350,0
19-12-54,114.057747,22.535400,1
19-13-4,114.035629,22.519251,0
19-13-8,114.029335,22.521116,1
19-13-17,114.062698,22.517517,0
19-13-33,114.063248,22.518667,1
19-14-8,113.842964,22.747700,0
19-16-2,113.816902,22.646183,1
19-16-22,113.789619,22.806299,0
19-16-45,113.836746,22.728800,1
19-16-54,113.823532,22.672216,0
19-17-38,113.814980,22.649233,1
19-17-57,113.851196,22.628017,0
19-18-37,114.081253,22.537367,1
19-18-54,114.055054,22.525932,0
19-19-56,114.123169,22.558250,1
19-20-3,114.113434,22.541517,0
19-20-5,114.111732,22.538933,1
19-20-41,113.947449,22.583799,0
19-20-44,113.949234,22.577551,1
19-20-56,113.942780,22.508150,0
19-21-2,113.945251,22.506550,1
19-21-25,113.908081,22.482834,0
19-21-26,113.909081,22.485649,1
19-21-32,113.925766,22.483049,0
19-21-38,113.929001,22.498301,1
19-21-56,113.918068,22.535500,0
19-22-2,113.935600,22.524267,1
19-22-17,114.074966,22.540083,0
19-22-23,114.087517,22.543333,1
19-22-30,114.101097,22.555218,0
19-22-34,114.099464,22.553150,1
19-22-44,114.044746,22.557800,0
19-22-51,114.046799,22.550734,1
19-22-58,114.063118,22.542299,0
19-23-9,114.067215,22.524817,1
19-23-21,114.105347,22.553583,0
19-23-23,114.107719,22.548450,1
19-23-33,114.060600,22.525932,0
19-23-49,114.067551,22.524033,1
20-0-12,114.118080,22.550833,0
20-0-56,114.092201,22.541500,1
20-1-5,114.114014,22.544367,0
20-1-16,114.105217,22.542200,1
20-1-20,114.086617,22.540550,0
20-1-28,114.073936,22.537884,1
20-1-38,114.049835,22.562250,0
20-1-47,114.041580,22.556383,1
20-1-54,114.041870,22.556950,0
20-1-55,114.041870,22.556917,1
20-1-56,114.041885,22.556932,0
20-6-11,114.165947,22.563049,1
20-6-22,114.107780,22.547132,0
20-6-54,114.124130,22.545732,1
20-7-5,114.104431,22.556883,0
20-7-8,114.105400,22.553600,1
20-7-21,114.050835,22.547367,0
20-7-56,114.134247,22.564833,1
20-8-11,114.130402,22.544634,0
20-9-10,114.170799,22.565582,1
20-9-21,114.125717,22.542534,0
20-9-26,114.140503,22.554951,1
20-9-31,114.147202,22.543833,0
20-9-42,114.168198,22.563400,1
20-9-57,114.125549,22.552982,0
20-10-1,114.128502,22.556316,1
20-10-5,114.118553,22.553650,0
20-10-9,114.115501,22.558117,1
20-10-30,114.066483,22.558201,0
20-10-45,114.095200,22.568268,1
20-10-59,114.068367,22.558233,0
20-11-6,114.057198,22.539467,1
20-11-17,114.022301,22.536667,0
20-11-19,114.026337,22.537233,1
20-11-29,114.008331,22.548367,0
20-11-34,114.015999,22.545567,1
20-11-47,114.076218,22.542633,0
20-12-57,114.163620,22.562918,1
20-13-4,114.129402,22.550949,0
20-13-26,114.120316,22.538918,1
20-13-42,114.081116,22.548651,0
20-13-52,114.090683,22.554083,1
20-13-55,114.087753,22.550234,0
20-13-56,114.087097,22.549267,1
20-14-5,114.105583,22.553534,0
20-14-8,114.105385,22.556316,1
20-14-23,114.081497,22.543249,0
20-14-33,114.077301,22.553316,1
20-14-41,114.084183,22.544533,0
20-14-45,114.076202,22.546200,1
20-14-56,114.090431,22.561251,0
20-15-8,114.099464,22.552700,1
20-15-18,114.076981,22.535732,0
20-15-19,114.077484,22.538233,1
20-15-38,114.081535,22.548901,0
20-15-39,114.080971,22.549250,1
20-15-45,114.069168,22.552116,0
20-16-14,114.121849,22.573816,1
20-16-37,114.112549,22.608601,0
20-16-38,114.112549,22.608732,1
20-17-4,114.114166,22.533216,0
20-17-5,114.114166,22.532932,1
20-17-26,114.128304,22.574932,0
20-17-29,114.124886,22.572666,1
20-17-40,114.116417,22.544666,0
20-18-6,114.104149,22.560883,1
20-18-26,114.077202,22.553217,0
20-18-51,114.037819,22.523767,1
20-19-6,114.012550,22.543118,0
20-19-9,114.017853,22.541082,1
20-19-21,114.012268,22.542950,0
20-19-22,114.017197,22.543682,1
20-19-50,114.081635,22.545067,0
20-19-54,114.085350,22.551701,1
20-19-54,114.086830,22.551701,0
20-20-6,114.105064,22.548750,1
20-21-7,114.121933,22.572683,0
20-21-9,114.121536,22.569183,1
20-21-17,114.125282,22.609617,0
20-21-36,114.149986,22.615833,1
20-21-41,114.158684,22.611082,0
20-21-50,114.154015,22.616699,1
20-22-6,114.124001,22.541283,0
20-22-13,114.113434,22.542183,1
20-22-18,114.107651,22.549316,0
20-22-21,114.102448,22.543966,1
20-22-39,114.058716,22.519783,0
20-22-40,114.061981,22.520033,1
20-22-48,114.024635,22.527018,0
20-22-50,114.024216,22.526518,1
20-23-5,114.081451,22.551849,0
20-23-10,114.086769,22.545517,1
20-23-22,114.118515,22.561050,0
20-23-24,114.124184,22.558500,1
20-23-28,114.125534,22.552668,0
20-23-40,114.123581,22.558483,1
20-23-47,114.130531,22.578783,0
20-23-47,114.130531,22.578417,1
20-23-54,114.107735,22.567667,0
21-0-9,114.105118,22.550484,1
21-0-21,114.041397,22.534018,0
21-0-35,114.047585,22.539383,1
21-0-52,114.096764,22.559851,0
21-1-3,114.091232,22.548450,1
21-1-14,114.126083,22.562866,0
21-1-58,114.167252,22.563217,1
21-2-26,114.139297,22.628283,0
21-2-32,114.122330,22.613100,1
21-2-55,114.047432,22.525618,0
21-5-29,114.167030,22.563032,1
21-5-38,114.114166,22.534533,0
21-6-22,114.129021,22.546850,1
21-6-28,114.114952,22.532200,0
21-6-50,114.129082,22.545601,1
21-6-56,114.099953,22.537018,0
21-6-58,114.103653,22.537767,1
21-7-6,114.139183,22.564484,0
21-7-7,114.136902,22.566767,1
21-7-18,114.106567,22.542917,0
21-7-44,114.105865,22.558634,1
21-7-49,114.123932,22.558283,0
21-7-51,114.128487,22.561001,1
21-8-8,114.115570,22.558117,0
21-9-13,114.164482,22.564533,1
21-9-59,114.113831,22.534349,0
21-10-13,114.139084,22.553551,1
21-10-21,114.115067,22.534883,0
21-10-26,114.114250,22.534517,1
21-10-35,114.122749,22.577517,0
21-10-45,114.137619,22.570950,1
21-10-49,114.126900,22.557768,0
21-10-56,114.104401,22.558666,1
21-11-0,114.091064,22.547350,0
21-11-12,114.100716,22.541267,1
21-11-23,114.062698,22.517599,0
21-11-32,114.063148,22.519068,1
21-11-43,114.019585,22.531584,0
21-11-44,114.020851,22.531816,1
21-12-5,113.918198,22.520433,0
21-12-10,113.923599,22.522100,1
21-12-27,113.888832,22.588766,0
21-12-32,113.881554,22.584017,1
21-12-41,113.910431,22.552168,0
21-13-47,114.163635,22.562384,1
21-13-50,114.168617,22.566950,0
21-13-58,114.162064,22.562967,1
21-14-16,114.124016,22.567249,0
21-14-20,114.124748,22.558983,1
21-14-43,113.957115,22.556499,0
21-15-41,113.903503,22.561684,1
21-15-59,113.946465,22.582884,0
21-16-1,113.947952,22.583668,1
21-16-7,113.935448,22.583549,0
21-16-14,113.947601,22.583584,1
21-16-18,113.945969,22.573784,0
21-16-34,113.975166,22.537201,1
21-16-45,114.026649,22.524883,0
21-17-2,114.053864,22.531082,1
21-17-18,114.035652,22.552616,0
21-17-26,114.039848,22.550383,1
21-17-55,114.051216,22.601917,0
21-17-59,114.043785,22.604918,1
21-18-12,114.062698,22.541817,0
21-18-34,114.044533,22.539383,1
21-18-39,114.049782,22.545851,0
21-18-40,114.050514,22.545401,1
21-18-51,114.086868,22.537233,0
21-19-42,114.165169,22.563049,1
21-19-53,114.113914,22.547268,0
21-19-54,114.112732,22.547649,1
21-19-57,114.110535,22.546801,0
21-20-30,114.103966,22.558950,1
21-20-58,114.162514,22.566767,0
21-21-2,114.161301,22.566549,1
21-21-9,114.176132,22.580517,0
21-21-18,114.164383,22.564217,1
21-21-28,114.139252,22.549883,0
21-21-31,114.129730,22.548550,1
21-21-35,114.130798,22.544100,0
21-21-40,114.115166,22.535017,1
21-21-41,114.114784,22.534767,0
21-21-46,114.113770,22.534149,1
21-22-11,114.048882,22.669083,0
21-22-37,114.050232,22.718267,1
21-22-51,114.107170,22.698200,0
21-23-9,114.145103,22.666634,1
21-23-23,114.141068,22.581551,0
21-23-43,114.113884,22.537916,1
21-23-46,114.120003,22.539101,0
22-0-10,114.098969,22.577833,1
22-0-11,114.098816,22.577118,0
22-0-11,114.098717,22.576283,1
22-0-20,114.037415,22.561283,0
22-0-22,114.036301,22.560583,1
22-0-30,114.062119,22.529200,0
22-0-57,114.067863,22.523916,1
22-1-11,114.136383,22.574800,0
22-1-23,114.113800,22.551483,1
22-1-32,114.140846,22.550016,0
22-2-11,114.164848,22.563017,1
22-2-20,114.115250,22.544434,0
22-2-34,114.131935,22.544718,1
22-2-43,114.119820,22.546568,0
22-6-17,114.165031,22.563017,1
22-6-28,114.114716,22.531866,0
22-6-42,114.129486,22.548218,1
22-6-46,114.117531,22.544867,0
22-6-50,114.121880,22.547016,1
22-6-58,114.102051,22.543301,0
22-7-3,114.122131,22.546101,1
22-7-17,114.167618,22.566868,0
22-7-39,114.132980,22.563551,1
22-7-50,114.123230,22.558233,0
22-7-55,114.124985,22.565268,1
22-8-0,114.123032,22.580351,0
22-8-3,114.122765,22.577784,1
22-8-31,114.064018,22.537567,0
22-8-37,114.079536,22.535700,1
22-8-40,114.102867,22.538151,0
22-9-16,114.164452,22.563168,1
22-9-35,114.105064,22.545584,0
22-9-36,114.105133,22.545717,1
22-9-50,114.102997,22.564783,0
22-9-50,114.103485,22.564850,1
22-9-58,114.120850,22.579468,0
22-10-1,114.121536,22.576733,1
22-10-20,114.038315,22.569067,0
22-10-26,114.055069,22.571117,1
22-10-45,114.115234,22.554050,0
22-10-54,114.116951,22.551382,1
22-11-31,114.050652,22.550083,0
22-11-34,114.051018,22.549517,1
22-11-47,114.081467,22.549683,0
22-11-56,114.093300,22.567734,1
22-12-16,114.067665,22.551750,0
22-12-23,114.080231,22.536249,1
22-12-26,114.086548,22.543301,0
22-13-15,114.164116,22.563049,1
22-13-23,114.128937,22.557768,0
22-13-36,114.123100,22.545183,1
22-13-42,114.119598,22.547600,0
22-13-44,114.119301,22.547684,1
22-13-54,114.094803,22.538151,0
22-14-11,113.965530,22.532618,1
22-14-20,113.943100,22.506451,0
22-14-24,113.945618,22.506550,1
22-14-45,113.908035,22.482349,0
22-15-10,113.931953,22.522284,1
22-16-3,114.066719,22.659933,0
22-16-4,114.066101,22.659149,1
22-16-6,114.062798,22.654766,0
22-16-35,114.110619,22.621599,1
22-16-52,114.109703,22.554449,0
22-17-0,114.112465,22.542032,1
22-17-18,114.113564,22.570583,0
22-18-13,114.057617,22.653950,1
22-18-25,114.062714,22.638399,0
22-18-25,114.063118,22.637533,1
22-18-40,114.077271,22.628950,0
22-18-41,114.079552,22.628517,1
22-19-11,114.118080,22.605301,0
22-20-2,114.166397,22.563101,1
22-20-15,114.073235,22.531866,0
22-20-28,114.056702,22.523632,1
22-20-39,114.032547,22.525949,0
22-20-45,114.043137,22.531099,1
22-21-2,114.076164,22.551300,0
22-21-42,114.111847,22.548183,1
22-21-51,114.112335,22.541933,0
22-21-57,114.113747,22.534332,1
22-22-5,114.127350,22.552717,0
22-22-12,114.124466,22.547701,1
22-22-20,114.111549,22.541468,0
22-22-26,114.115936,22.543083,1
22-22-44,114.138130,22.580282,0
22-22-45,114.138115,22.580299,1
22-23-3,113.957520,22.556583,0
22-23-10,113.918137,22.568968,1
22-23-13,113.918686,22.557484,0
22-23-24,113.961502,22.542868,1
22-23-36,113.929703,22.520918,0
22-23-38,113.931519,22.519266,1
22-23-43,113.924965,22.513500,0
22-23-46,113.927551,22.513250,1
23-0-25,114.094620,22.566317,0
23-0-55,114.091599,22.541567,1
23-1-9,114.068497,22.524233,0
23-1-47,114.079514,22.535601,1
23-1-54,114.078529,22.548733,0
23-2-22,114.091431,22.541517,1
23-2-37,114.125931,22.574450,0
23-2-38,114.125885,22.573400,1
23-2-49,114.139130,22.564600,0
23-3-48,114.168732,22.562517,1
23-4-16,114.133736,22.556784,0
23-6-35,114.165916,22.563032,1
23-6-58,114.114166,22.534567,0
23-7-20,114.129601,22.545799,1
23-7-38,114.021164,22.525267,0
23-7-41,114.020668,22.531782,1
23-7-48,114.029167,22.556499,0
23-7-52,114.035049,22.554783,1
23-7-59,114.048767,22.562218,0
23-9-13,114.168816,22.563683,1
23-9-29,114.115097,22.534933,0
23-10-0,114.162148,22.562967,1
23-10-13,114.112251,22.542233,0
23-10-17,114.115517,22.543150,1
23-10-30,114.114120,22.534517,0
23-10-49,114.137001,22.561567,1
23-11-2,114.099815,22.558617,0
23-11-7,114.099251,22.553633,1
23-11-20,114.026802,22.535700,0
23-11-24,114.027885,22.538300,1
23-11-31,114.077271,22.542999,0
23-11-52,114.115135,22.545500,1
23-12-7,114.142914,22.549900,0
23-12-38,114.166199,22.561716,1
23-12-51,114.226753,22.556583,0
23-12-57,114.232414,22.561150,1
23-13-37,114.119286,22.561501,0
23-13-57,114.138153,22.580067,1
23-14-17,114.101082,22.546400,0
23-14-18,114.099602,22.547300,1
23-14-54,114.057632,22.549450,0
23-15-1,114.062614,22.548283,1
23-15-7,114.068336,22.524282,0
23-15-11,114.081581,22.536318,1
23-15-17,114.085335,22.540783,0
23-15-37,114.115135,22.546066,1
23-15-49,114.157204,22.567284,0
23-15-53,114.164413,22.564217,1
23-16-14,114.055496,22.537649,0
23-16-18,114.057182,22.539516,1
23-16-20,114.061401,22.545616,0
23-16-22,114.057983,22.546217,1
23-16-42,113.949280,22.541901,0
23-16-43,113.949432,22.542017,1
23-17-29,114.172920,22.567232,0
23-17-32,114.172485,22.566868,1
23-17-58,114.035950,22.567167,0
23-18-2,114.043015,22.570517,1
23-18-8,114.062065,22.569233,0
23-18-20,114.076103,22.545000,1
23-18-22,114.076080,22.543400,0
23-18-25,114.078667,22.541651,1
23-18-40,114.058266,22.527666,0
23-18-42,114.058479,22.527683,1
23-18-47,114.072151,22.530750,0
23-18-55,114.103668,22.538067,1
23-18-56,114.104935,22.537500,0
23-19-18,114.164886,22.563017,1
23-19-35,114.020599,22.532400,0
23-19-42,114.035431,22.541283,1
23-19-49,114.039749,22.554001,0
23-19-50,114.038521,22.555866,1
23-19-54,114.034164,22.560284,0
23-19-55,114.033417,22.561884,1
23-20-3,114.087265,22.556601,0
23-20-4,114.088387,22.554733,1
23-20-26,114.012154,22.543051,0
23-20-35,114.032021,22.546118,1
23-21-23,114.104469,22.632601,0
23-21-24,114.105469,22.629667,1
23-21-43,114.081451,22.559116,0
23-21-43,114.080399,22.557484,1
23-22-30,113.924866,22.502733,0
23-22-35,113.931648,22.518650,1
23-23-8,113.965935,22.631718,0
23-23-13,113.969116,22.620333,1
23-23-19,113.956284,22.594650,0
23-23-22,113.952980,22.592100,1
23-23-36,113.915283,22.542351,0
23-23-52,113.934265,22.521967,1
23-23-55,113.963303,22.522682,0
24-0-8,114.030235,22.527567,1
24-0-13,113.979179,22.523199,0
24-0-44,113.932198,22.521049,1
24-1-20,113.856697,22.584417,0
24-1-29,113.874496,22.584682,1
24-1-52,114.056099,22.527134,0
24-1-52,114.057137,22.527651,1
24-2-2,114.075851,22.538334,0
24-2-3,114.074951,22.539167,1
24-2-4,114.075203,22.540033,0
24-2-26,114.092331,22.541582,1
24-2-35,114.118217,22.540800,0
24-2-41,114.118263,22.540983,1
24-2-57,114.030632,22.567467,0
24-3-6,114.062302,22.567167,1
24-3-18,114.056396,22.521633,0
24-4-25,114.067780,22.523832,1
24-4-38,114.125633,22.552650,0
24-6-25,114.167114,22.563066,1
24-6-35,114.084930,22.570566,0
24-6-47,114.102417,22.555700,1
24-6-55,114.057365,22.562532,0
24-7-13,114.078384,22.547001,1
24-7-19,114.077950,22.557699,0
24-7-22,114.081398,22.554701,1
24-7-26,114.076233,22.551800,0
24-7-30,114.087936,22.548367,1
24-7-54,113.900146,22.565767,0
24-9-10,114.166519,22.561750,1
24-9-15,114.166214,22.566717,0
24-9-29,114.166649,22.563101,1
24-9-38,114.123253,22.558268,0
24-9-51,114.134247,22.564617,1
24-10-15,113.971535,22.539583,0
24-10-18,113.968117,22.540501,1
24-10-28,113.972702,22.563667,0
24-11-11,114.000435,22.535282,1
24-11-24,114.035217,22.550367,0
24-11-28,114.033867,22.551500,1
24-11-32,114.028503,22.555317,0
24-11-34,114.030647,22.557783,1
24-11-40,114.040031,22.559834,0
24-11-43,114.034164,22.554234,1
24-11-50,114.009003,22.537968,0
24-12-0,114.032951,22.529850,1
24-12-5,114.053253,22.538200,0
24-12-8,114.056450,22.539633,1
24-12-10,114.063004,22.541201,0
24-12-11,114.063187,22.538683,1
24-12-15,114.062737,22.534683,0
24-12-16,114.064270,22.537533,1
24-12-30,114.112785,22.544001,0
24-12-33,114.118851,22.546783,1
24-12-43,114.077766,22.540382,0
24-12-47,114.076263,22.542017,1
24-12-51,114.068085,22.548018,0
24-12-59,114.099052,22.567766,1
24-13-4,114.098579,22.575417,0
24-13-52,114.163300,22.563017,1
24-14-9,114.123848,22.558233,0
24-14-12,114.126717,22.559999,1
24-14-22,114.133865,22.571117,0
24-14-23,114.131950,22.571882,1
24-14-41,114.094566,22.563950,0
24-14-56,114.117050,22.551067,1
24-15-4,114.116486,22.541332,0
24-15-6,114.115570,22.543568,1
24-15-12,114.120918,22.556932,0
24-15-13,114.120087,22.556299,1
24-15-29,114.138100,22.569017,0
24-15-30,114.137314,22.568501,1
24-15-34,114.128136,22.556566,0
24-15-42,114.117531,22.544933,1
24-15-57,114.163429,22.565332,0
24-16-1,114.165733,22.564417,1
24-16-5,114.158699,22.565367,0
24-16-13,114.164330,22.563534,1
24-16-31,114.123619,22.579300,0
24-16-36,114.131935,22.577299,1
24-16-50,114.186920,22.561184,0
24-16-51,114.187714,22.560284,1
24-17-14,114.126465,22.573851,0
24-17-14,114.125702,22.573233,1
24-17-50,114.125450,22.573050,0
24-17-54,114.123817,22.574833,1
24-18-2,114.137169,22.580967,0
24-18-4,114.139931,22.578466,1
24-18-27,114.114235,22.534634,0
24-18-28,114.113998,22.534401,1
24-18-41,114.119980,22.541967,0
24-18-48,114.117371,22.545200,1
24-18-58,114.125381,22.553200,0
24-19-40,114.156502,22.560583,1
24-19-47,114.130470,22.578800,0
24-19-49,114.124130,22.577267,1
24-20-20,113.952003,22.557217,0
24-20-44,113.927650,22.505833,1
24-20-50,113.927635,22.516333,0
24-21-39,113.926270,22.525000,1
24-21-45,113.944679,22.527399,0
24-22-0,113.995049,22.527483,1
24-22-8,114.017014,22.529400,0
24-22-9,114.019150,22.531668,1
24-22-17,114.061684,22.535650,0
24-22-26,114.050980,22.549850,1
24-22-41,114.055786,22.619667,0
24-22-58,114.061867,22.571217,1
24-23-4,114.051086,22.567333,0
24-23-7,114.055847,22.569851,1
24-23-19,114.040031,22.611767,0
24-23-20,114.040649,22.609118,1
24-23-37,114.059082,22.520117,0
24-23-40,114.058884,22.522350,1
