time,jd,wd,status
18-22-24,114.126770,22.549801,0
18-22-35,114.128853,22.548367,1
18-22-41,114.108116,22.547501,0
18-22-45,114.106949,22.552782,1
18-23-6,114.146248,22.543882,0
18-23-23,114.084282,22.543217,1
18-23-32,114.053917,22.562416,0
18-23-42,114.039864,22.548866,1
18-23-53,114.076698,22.560966,0
18-23-54,114.077721,22.559616,1
19-0-1,114.094566,22.559784,0
19-0-3,114.091370,22.558550,1
19-0-14,114.039749,22.549932,0
19-1-13,113.912903,22.531116,1
19-1-44,114.040131,22.605633,0
19-6-27,114.032082,22.636517,1
19-6-48,114.081451,22.549982,0
19-6-52,114.069267,22.547800,1
19-6-55,114.068550,22.523933,0
19-7-20,114.067131,22.547533,1
19-7-30,114.083885,22.553101,0
19-7-58,114.043152,22.567617,1
19-8-27,113.936684,22.536100,0
19-8-28,113.936935,22.535868,1
19-8-50,113.917648,22.499399,0
19-8-53,113.924515,22.499201,1
19-9-28,113.814651,22.649549,0
19-10-57,113.814079,22.646467,1
19-11-30,114.084534,22.554800,0
19-11-32,114.084000,22.554882,1
19-11-43,114.128120,22.577250,0
19-11-50,114.103714,22.572918,1
19-11-59,114.082130,22.552267,0
19-12-2,114.081596,22.556000,1
19-12-17,114.036835,22.568550,0
19-12-18,114.035698,22.567932,1
19-12-25,114.083771,22.571934,0
19-12-30,114.063248,22.571167,1
19-12-37,114.043182,22.567568,0
19-12-40,114.050133,22.567266,1
19-13-1,114.115234,22.535233,0
19-13-4,114.114601,22.534750,1
19-13-12,114.092934,22.540684,0
19-13-24,114.071869,22.539232,1
19-13-37,114.112320,22.547800,0
19-13-38,114.112770,22.547783,1
19-14-0,114.117287,22.538218,0
19-14-1,114.117065,22.539066,1
19-14-7,114.120033,22.546850,0
19-14-11,114.121002,22.542732,1
19-14-21,114.119583,22.568300,0
19-14-25,114.124634,22.562950,1
19-14-29,114.116585,22.550367,0
19-14-31,114.110481,22.545366,1
19-15-19,113.816101,22.647051,0
19-16-36,114.040916,22.604282,1
19-16-55,113.960953,22.593201,0
19-16-57,113.959335,22.589867,1
19-17-13,113.971100,22.562433,0
19-17-18,113.960899,22.558617,1
19-17-35,113.918404,22.520651,0
19-17-38,113.919296,22.526983,1
19-18-24,113.816116,22.647034,0
19-20-48,113.822052,22.676100,1
19-21-27,113.922897,22.542833,0
19-21-49,114.059486,22.526951,1
19-22-1,114.112770,22.536182,0
19-22-2,114.112534,22.536400,1
19-22-12,114.116035,22.560266,0
19-22-13,114.117035,22.558916,1
19-22-19,114.134087,22.572201,0
19-22-21,114.134117,22.572332,1
19-22-27,114.137970,22.580116,0
19-22-44,114.094070,22.543501,1
19-22-51,114.079430,22.540783,0
19-23-29,114.003334,22.537518,1
19-23-35,114.029381,22.527817,0
19-23-39,114.026131,22.530333,1
19-23-43,114.018799,22.529051,0
19-23-44,114.016731,22.531166,1
19-23-58,114.059319,22.520018,0
19-23-59,114.060852,22.520918,1
20-0-10,114.113930,22.538017,0
20-0-19,114.101517,22.538334,1
20-0-26,114.068436,22.523867,0
20-0-49,113.912186,22.531200,1
20-1-20,114.043549,22.603468,0
20-7-20,114.021370,22.639168,1
20-7-45,113.946114,22.583651,0
20-7-47,113.949333,22.580618,1
20-7-59,113.947968,22.550632,0
20-8-11,113.964203,22.532900,1
20-8-29,114.068115,22.522150,0
20-8-33,114.067566,22.523899,1
20-8-43,114.049400,22.539583,0
20-8-54,114.042282,22.522118,1
20-9-4,114.067947,22.524467,0
20-9-8,114.067451,22.523951,1
20-9-58,114.222099,22.747383,0
20-10-21,114.218369,22.699600,1
20-10-24,114.212166,22.702482,0
20-10-56,114.158600,22.608667,1
20-10-59,114.151550,22.599068,0
20-11-6,114.139915,22.578484,1
20-11-28,114.103996,22.554649,0
20-11-34,114.084816,22.554466,1
20-11-43,114.081413,22.544233,0
20-11-45,114.077217,22.543083,1
20-12-4,114.058479,22.624500,0
20-12-18,114.037247,22.617416,1
20-12-26,114.057816,22.625933,0
20-13-10,114.139351,22.576283,1
20-13-14,114.134232,22.571182,0
20-13-30,114.099968,22.571383,1
20-13-35,114.104034,22.561884,0
20-13-50,114.069153,22.558184,1
20-13-58,114.071815,22.539984,0
20-14-2,114.062897,22.535816,1
20-14-4,114.062737,22.527884,0
20-14-6,114.063034,22.526667,1
20-14-22,114.114136,22.534666,0
20-14-26,114.114151,22.534750,1
20-14-40,114.104103,22.560749,0
20-14-45,114.099136,22.561632,1
20-15-0,114.083580,22.543501,0
20-15-1,114.082001,22.543432,1
20-15-14,114.111214,22.535217,0
20-15-18,114.110619,22.538616,1
20-15-26,114.072098,22.529301,0
20-16-45,114.053368,22.654016,1
20-17-21,113.924385,22.530582,0
20-17-22,113.924202,22.528366,1
20-17-37,113.916100,22.489834,0
20-17-40,113.909119,22.486584,1
20-17-48,113.925667,22.482866,0
20-17-49,113.927101,22.482599,1
20-18-37,113.928368,22.545750,0
20-18-40,113.929550,22.544100,1
20-18-52,113.922333,22.526550,0
20-18-56,113.919197,22.528299,1
20-19-25,113.906982,22.552883,0
20-21-0,113.916885,22.574266,1
20-21-26,114.082001,22.572399,0
20-21-30,114.084602,22.570066,1
20-21-43,114.113800,22.534666,0
20-21-48,114.111771,22.540333,1
20-22-5,114.121269,22.544083,0
20-22-6,114.121429,22.543266,1
20-22-9,114.118370,22.543034,0
20-22-18,114.113930,22.545750,1
20-22-23,114.104980,22.553600,0
20-22-26,114.101181,22.543850,1
20-22-36,114.126251,22.549517,0
20-23-6,114.053596,22.583549,1
20-23-14,114.055748,22.624849,0
21-7-30,114.021301,22.638901,1
21-8-2,113.943451,22.506750,0
21-8-5,113.944748,22.506918,1
21-8-6,113.944771,22.506933,0
21-8-14,113.946098,22.507050,1
21-8-36,113.884132,22.559334,0
21-8-41,113.897682,22.550484,1
21-8-46,113.913467,22.535534,0
21-8-49,113.914070,22.535366,1
21-9-16,114.035866,22.530117,0
21-9-20,114.034019,22.529949,1
21-9-23,114.050018,22.528601,0
21-9-24,114.049934,22.527451,1
21-9-30,114.056816,22.539301,0
21-9-38,114.047783,22.539249,1
21-9-52,114.080353,22.557684,0
21-9-53,114.080879,22.557083,1
21-10-6,114.083817,22.543249,0
21-10-7,114.083481,22.543318,1
21-10-32,114.150314,22.554234,0
21-10-41,114.150269,22.555000,1
21-10-49,114.123734,22.558468,0
21-10-50,114.121468,22.557650,1
21-10-56,114.127502,22.576250,0
21-11-7,114.094536,22.568583,1
21-11-15,114.041801,22.556450,0
21-11-15,114.041519,22.556351,1
21-11-26,114.019180,22.538183,0
21-12-16,114.043869,22.557150,1
21-12-19,114.036369,22.566250,0
21-12-21,114.039482,22.564383,1
21-12-27,114.094032,22.567932,0
21-12-28,114.094131,22.567966,1
21-12-33,114.119301,22.573982,0
21-12-38,114.095413,22.568899,1
21-12-50,114.109367,22.537434,0
21-12-56,114.091248,22.542717,1
21-13-7,114.062897,22.543118,0
21-13-16,114.058235,22.535601,1
21-13-26,114.106468,22.546383,0
21-13-37,114.091133,22.549368,1
21-13-47,114.117714,22.571800,0
21-13-53,114.093430,22.568251,1
21-14-6,114.112549,22.548800,0
21-14-6,114.112503,22.548750,1
21-14-18,114.065552,22.551367,0
21-14-22,114.063934,22.551416,1
21-14-26,114.044914,22.558132,0
21-14-31,114.040848,22.556334,1
21-14-56,113.902733,22.596483,0
21-16-48,114.043785,22.607918,1
21-17-40,113.928703,22.517550,0
21-17-55,113.924850,22.517918,1
21-18-1,113.927216,22.510733,0
21-18-14,113.922615,22.518883,1
21-18-34,114.048851,22.537300,0
21-18-35,114.050034,22.537333,1
21-18-58,114.040184,22.527416,0
21-19-1,114.041618,22.527184,1
21-19-34,114.105217,22.551451,0
21-19-35,114.105064,22.551718,1
21-19-59,114.101196,22.632868,0
21-20-5,114.097282,22.631567,1
21-20-20,114.133415,22.617382,0
21-20-21,114.132736,22.616449,1
21-20-37,114.097618,22.559982,0
21-20-45,114.082550,22.551649,1
21-20-54,114.096703,22.561449,0
21-20-59,114.081146,22.558901,1
21-21-8,114.093132,22.541300,0
21-21-9,114.093246,22.541767,1
21-21-24,114.087067,22.572268,0
21-21-30,114.090317,22.559349,1
21-21-58,114.113686,22.541483,0
21-22-1,114.115051,22.539118,1
21-22-38,114.045082,22.519966,0
21-22-42,114.044930,22.526684,1
21-22-45,114.040871,22.542732,0
21-22-48,114.029701,22.540283,1
21-22-52,114.047920,22.537483,0
21-22-54,114.047752,22.537451,1
21-22-58,114.038818,22.524433,0
21-23-1,114.037933,22.523382,1
21-23-13,114.114151,22.531334,0
21-23-26,114.105919,22.539368,1
21-23-41,114.167397,22.563133,0
22-0-4,114.052818,22.537800,1
22-0-24,113.914352,22.498966,0
22-0-26,113.913521,22.496483,1
22-0-39,113.948570,22.554300,0
22-0-45,113.939247,22.543051,1
22-0-49,113.916733,22.543016,0
22-6-49,114.031715,22.636717,1
22-6-50,114.031731,22.636717,0
22-7-0,114.025070,22.638517,1
22-7-2,114.025070,22.638517,0
22-7-16,114.036201,22.610367,1
22-7-33,114.026947,22.662800,0
22-7-49,114.022964,22.649651,1
22-7-55,114.034248,22.642550,0
22-8-2,114.021797,22.640432,1
22-8-46,114.051270,22.535467,0
22-8-47,114.050385,22.535168,1
22-9-17,114.099533,22.555017,0
22-9-21,114.098351,22.553499,1
22-9-28,114.085297,22.554251,0
22-9-30,114.082253,22.554033,1
22-9-37,114.084129,22.543533,0
22-9-49,114.060364,22.545517,1
22-9-53,114.055481,22.549549,0
22-10-19,114.033897,22.551001,1
22-10-25,114.022186,22.535017,0
22-10-42,114.026031,22.558901,1
22-11-8,113.989799,22.684349,0
22-11-40,114.021935,22.640783,1
22-11-46,114.026848,22.635151,0
22-12-23,114.021049,22.638184,1
22-12-40,114.048630,22.567734,0
22-12-42,114.041214,22.566601,1
22-13-6,114.129585,22.547033,0
22-13-10,114.129280,22.545616,1
22-13-18,114.114098,22.545633,0
22-13-24,114.116386,22.539534,1
22-13-33,114.081596,22.544216,0
22-13-35,114.081566,22.545200,1
22-13-50,114.118820,22.542784,0
22-13-54,114.115936,22.542450,1
22-14-8,114.048218,22.537201,0
22-14-9,114.051033,22.537300,1
22-14-15,114.068520,22.523884,0
22-14-17,114.067497,22.524000,1
22-14-27,114.055580,22.520634,0
22-14-32,114.051468,22.527134,1
22-14-39,114.081970,22.534950,0
22-14-40,114.082130,22.533817,1
22-14-53,114.078415,22.550484,0
22-14-59,114.060234,22.543533,1
22-15-13,113.980064,22.537832,0
22-15-21,114.008301,22.548401,1
22-15-25,114.019836,22.540550,0
22-15-27,114.016350,22.539967,1
22-15-38,113.985397,22.561768,0
22-16-1,114.028069,22.623249,1
22-16-9,114.016617,22.638384,0
22-16-47,114.052666,22.655001,1
22-17-22,113.816116,22.646767,0
22-19-35,113.817314,22.645651,1
22-20-18,114.030914,22.564100,0
22-20-20,114.032265,22.564484,1
22-20-29,114.050903,22.550150,0
22-20-34,114.056129,22.549433,1
22-20-46,114.013153,22.550083,0
22-20-47,114.013985,22.553066,1
22-20-55,114.030365,22.557533,0
22-20-57,114.034882,22.555067,1
22-21-11,114.048065,22.510918,0
22-21-24,114.063148,22.528549,1
22-21-32,114.051003,22.549732,0
22-21-33,114.053413,22.549450,1
22-21-39,114.047569,22.525717,0
22-21-41,114.051567,22.530500,1
22-21-52,114.030365,22.522499,0
22-22-1,114.058952,22.525932,1
22-22-8,114.037735,22.523417,0
22-22-30,114.083450,22.543449,1
22-22-40,114.028748,22.535767,0
22-22-45,114.017570,22.541183,1
22-22-50,114.019234,22.555300,0
22-22-52,114.031967,22.554632,1
22-22-59,114.048683,22.569166,0
22-23-0,114.049667,22.570967,1
22-23-2,114.055801,22.570583,0
22-23-4,114.058731,22.569201,1
22-23-8,114.048515,22.567450,0
22-23-28,114.050186,22.531717,1
23-0-36,114.043747,22.601816,0
23-7-35,114.020920,22.637966,1
23-7-48,114.067085,22.566732,0
23-7-54,114.052666,22.562733,1
23-7-59,114.040115,22.544399,0
23-8-8,114.032082,22.561716,1
23-8-27,114.118118,22.622932,0
23-8-29,114.118881,22.620083,1
23-8-42,114.109863,22.576683,0
23-8-46,114.093552,22.568466,1
23-8-52,114.099617,22.563200,0
23-9-4,114.034782,22.568184,1
23-9-16,114.021133,22.539516,0
23-9-17,114.018204,22.539232,1
23-9-22,114.007050,22.549351,0
23-9-39,114.016548,22.545616,1
23-10-3,114.081085,22.558718,0
23-10-5,114.078003,22.558599,1
23-10-26,114.129204,22.604868,0
23-10-28,114.130531,22.606882,1
23-10-57,114.080750,22.549299,0
23-11-4,114.060081,22.543318,1
23-11-10,114.024368,22.540182,0
23-11-16,114.038864,22.552967,1
23-11-44,114.114166,22.534468,0
23-11-47,114.114151,22.534300,1
23-12-4,114.104866,22.573168,0
23-12-12,114.094864,22.564768,1
23-12-28,114.116585,22.550501,0
23-12-31,114.111435,22.545433,1
23-12-51,114.030251,22.522350,0
23-12-52,114.030914,22.523483,1
23-13-18,113.877686,22.567533,0
23-13-23,113.892754,22.555468,1
23-13-46,114.027298,22.539633,0
23-14-15,114.117783,22.571350,1
23-14-22,114.116333,22.548183,0
23-14-23,114.114052,22.546167,1
23-14-33,114.086617,22.539682,0
23-16-0,114.039803,22.612368,1
23-16-26,114.081383,22.549850,0
23-16-27,114.081200,22.549133,1
23-16-33,114.075951,22.547968,0
23-16-34,114.075920,22.546650,1
23-17-13,113.914848,22.519051,0
23-17-16,113.919220,22.519833,1
23-17-39,113.944252,22.507351,0
23-17-41,113.945915,22.506666,1
23-19-5,114.105469,22.537251,0
23-19-15,114.128754,22.550550,1
23-19-28,114.101982,22.548401,0
23-19-31,114.099480,22.544733,1
23-19-42,114.042633,22.520468,0
23-19-53,114.060387,22.521732,1
23-20-7,114.105865,22.541367,0
23-20-8,114.107651,22.541567,1
23-20-13,114.114151,22.531467,0
23-20-14,114.114998,22.533583,1
23-20-26,114.041183,22.533501,0
23-20-39,114.018364,22.540350,1
23-20-53,114.047516,22.604099,0
23-21-12,114.061920,22.571383,1
23-21-19,114.042053,22.556717,0
23-21-20,114.039970,22.556267,1
23-21-32,114.081451,22.549217,0
23-21-34,114.076515,22.549150,1
23-21-40,114.076103,22.561016,0
23-21-47,114.081413,22.550133,1
23-21-53,114.071350,22.544350,0
23-21-54,114.071747,22.543882,1
23-22-7,114.113853,22.544233,0
23-22-17,114.115364,22.539000,1
23-22-21,114.104065,22.543133,0
23-22-25,114.106964,22.540632,1
23-22-35,114.118950,22.539284,0
23-22-47,114.118034,22.540167,1
23-23-41,114.018501,22.650534,0
24-0-2,114.029831,22.617901,1
24-0-24,114.105453,22.539633,0
24-0-58,114.081764,22.551132,1
24-1-7,114.043297,22.567484,0
24-1-22,114.061386,22.571699,1
24-1-33,114.040733,22.529867,0
24-2-40,114.052467,22.537968,1
24-2-49,114.007698,22.538282,0
24-2-58,114.044403,22.550600,1
24-3-10,114.117569,22.563566,0
24-3-36,114.032364,22.631918,1
24-3-54,114.139015,22.606750,0
24-4-7,114.066330,22.642651,1
24-4-20,114.111885,22.602617,0
24-8-10,114.025269,22.633101,1
24-8-44,113.936218,22.544067,0
24-8-46,113.934616,22.544018,1
24-8-55,113.960136,22.539734,0
24-9-0,113.961868,22.533934,1
24-9-11,113.943069,22.506433,0
24-9-45,113.895233,22.507868,1
24-9-48,113.896347,22.504917,0
24-9-52,113.904320,22.516001,1
24-10-3,113.939003,22.542482,0
24-10-18,113.942986,22.527468,1
24-10-23,113.927780,22.521683,0
24-10-29,113.925270,22.535334,1
24-10-48,113.913101,22.499783,0
24-11-27,113.929817,22.499983,1
24-12-6,113.925583,22.482901,0
24-12-7,113.925835,22.484333,1
24-12-18,113.943336,22.506483,0
24-12-19,113.945999,22.506866,1
24-12-22,113.946533,22.524700,0
24-13-46,113.815285,22.652082,1
24-14-7,113.932167,22.521183,0
24-14-9,113.929718,22.521566,1
24-14-13,113.939415,22.529751,0
24-14-16,113.935249,22.524717,1
24-14-23,113.914146,22.520067,0
24-14-26,113.921585,22.518101,1
24-14-30,113.918053,22.506100,0
24-14-31,113.917168,22.503550,1
24-15-12,113.961121,22.558582,0
24-15-12,113.961121,22.558582,1
24-15-22,113.918770,22.555349,0
24-15-24,113.922966,22.552750,1
24-15-36,113.932716,22.523149,0
24-16-23,114.030434,22.629650,1
24-16-44,114.093819,22.567617,0
24-16-44,114.095253,22.568117,1
24-17-8,114.114151,22.534401,0
24-17-9,114.114151,22.534401,1
24-17-57,113.844299,22.719851,0
24-18-52,113.814468,22.649817,1
24-19-26,114.036865,22.734350,0
24-20-7,113.987221,22.661783,1
24-20-37,113.873299,22.597151,0
24-20-41,113.871834,22.587534,1
24-20-48,113.865417,22.582483,0
24-21-8,113.815620,22.647699,1
24-21-40,113.896736,22.502117,0
24-21-55,113.923767,22.517866,1
24-22-21,113.923332,22.677151,0
24-22-56,113.923752,22.507950,1
24-23-1,113.943382,22.506468,0
24-23-20,113.945847,22.507299,1
24-23-57,113.923630,22.521683,0
24-23-57,113.924034,22.522882,1
