time,jd,wd,status
19-15-13,114.123520,22.558332,1
19-15-17,114.133881,22.564167,0
19-15-19,114.134666,22.565399,1
19-15-26,114.116631,22.550266,0
19-15-27,114.116982,22.548149,1
19-15-38,114.107765,22.567633,0
19-15-40,114.107414,22.567734,1
19-15-54,114.094902,22.580334,0
19-15-59,114.098648,22.575483,1
19-16-15,114.113968,22.534634,0
19-16-21,114.113686,22.532932,1
19-16-30,114.098282,22.540117,0
19-16-31,114.096985,22.540182,1
19-16-52,114.050568,22.516800,0
19-16-55,114.055733,22.514116,1
19-17-0,114.059464,22.526983,0
19-17-3,114.059616,22.526484,1
19-17-12,114.033936,22.518368,0
19-17-24,114.033615,22.518400,1
19-17-33,114.062950,22.517633,0
19-17-34,114.062965,22.517700,1
19-18-10,114.123581,22.567417,0
19-18-12,114.125168,22.560368,1
19-18-58,114.056435,22.526100,0
19-19-2,114.061035,22.525932,1
19-19-10,114.051537,22.527384,0
19-19-11,114.051514,22.527651,1
19-19-24,114.039848,22.544367,0
19-19-25,114.039970,22.544451,1
19-19-34,114.046715,22.530067,0
19-19-51,114.063919,22.532118,1
19-19-57,114.053047,22.513201,0
19-20-3,114.062981,22.528267,1
19-20-11,114.021484,22.546867,0
19-20-25,114.025314,22.539801,1
19-20-39,114.090683,22.561234,0
19-20-41,114.095749,22.559868,1
19-20-49,114.101334,22.547832,0
19-20-50,114.101570,22.547783,1
19-20-54,114.107735,22.548067,0
19-20-55,114.108032,22.547968,1
19-21-4,114.118385,22.541067,0
19-21-16,114.113884,22.540367,1
19-21-23,114.111801,22.533783,0
19-21-26,114.111832,22.531218,1
19-21-36,114.061951,22.520117,0
19-21-38,114.063347,22.519333,1
19-21-48,114.024666,22.527100,0
19-21-51,114.016731,22.530251,1
19-22-8,114.046997,22.600733,0
19-22-13,114.050148,22.604500,1
19-22-24,114.076286,22.558332,0
19-22-26,114.073196,22.558300,1
19-23-29,114.062866,22.552418,0
19-22-30,114.062798,22.552633,1
19-22-41,114.054230,22.625168,0
19-23-5,114.038849,22.614149,1
19-23-22,114.051331,22.526283,0
19-23-28,114.062782,22.528116,1
19-23-35,114.119453,22.539316,0
19-23-52,114.118401,22.541718,1
21-0-1,114.021286,22.638651,0
21-0-23,114.021950,22.641300,1
21-0-28,114.002296,22.639116,0
21-1-16,114.052849,22.525999,1
21-1-26,114.087982,22.545282,0
21-2-16,114.060783,22.526266,1
21-2-21,114.062897,22.548532,0
21-3-48,114.053268,22.518118,1
21-3-52,114.050766,22.516800,0
21-7-30,114.060814,22.521566,1
21-7-35,114.071999,22.537149,0
21-7-40,114.064430,22.537666,1
21-8-2,114.103302,22.564768,0
21-8-6,114.097031,22.561317,1
21-8-22,114.118248,22.546516,0
21-8-25,114.121147,22.543318,1
21-8-32,114.099403,22.542749,0
21-8-36,114.101852,22.541349,1
21-8-43,114.112549,22.536167,0
21-8-53,114.112747,22.530567,1
21-9-24,113.916451,22.542084,0
21-9-28,113.918236,22.543016,1
21-9-34,113.943497,22.546284,0
21-9-48,113.961998,22.534250,1
21-9-58,114.041985,22.530701,0
21-10-10,114.038750,22.525150,1
21-10-13,114.042870,22.530167,0
21-10-17,114.041451,22.523434,1
21-10-24,114.016235,22.537951,0
21-10-28,114.019447,22.535667,1
21-10-32,114.014214,22.537300,0
21-10-33,114.014214,22.537233,1
21-10-34,114.016983,22.538282,0
21-10-34,114.017250,22.538401,1
21-10-58,114.121864,22.573868,0
21-11-53,114.138901,22.553316,1
21-11-53,114.138969,22.553467,0
21-11-54,114.136620,22.550550,1
21-11-57,114.127098,22.543667,0
21-12-1,114.129501,22.546867,1
21-12-5,114.116386,22.539482,0
21-12-24,114.113914,22.534533,1
21-12-35,114.116470,22.548283,0
21-12-36,114.117851,22.547899,1
21-12-48,114.081779,22.544968,0
21-12-59,114.070152,22.547916,1
21-13-9,114.089035,22.547768,0
21-13-9,114.089897,22.547283,1
21-13-24,114.038498,22.555616,0
21-13-43,114.051064,22.548000,1
21-13-49,114.038086,22.560200,0
21-13-56,114.044685,22.557751,1
21-14-5,114.081085,22.558750,0
21-14-21,114.058929,22.544849,1
21-14-33,114.035469,22.551517,0
21-14-34,114.034714,22.551033,1
21-14-39,114.019569,22.540817,0
21-14-40,114.021370,22.541050,1
21-15-2,113.943604,22.539551,0
21-15-12,113.961403,22.531166,1
21-15-17,113.943115,22.526318,0
21-15-39,113.962883,22.533533,1
21-15-46,113.944069,22.528482,0
21-15-50,113.943886,22.532618,1
21-16-33,113.814598,22.649750,0
21-17-2,113.816231,22.648867,1
21-17-48,114.103821,22.549400,0
21-17-52,114.104980,22.545450,1
21-18-25,114.046883,22.528534,0
21-18-25,114.046967,22.528566,1
21-18-39,114.056931,22.526117,0
21-18-41,114.059814,22.525333,1
21-18-44,114.056366,22.519917,0
21-18-48,114.059914,22.523750,1
21-19-14,114.120918,22.542683,0
21-19-25,114.113335,22.539917,1
21-20-4,114.147964,22.627750,0
21-20-20,114.159081,22.609966,1
21-20-41,114.112816,22.547550,0
21-20-47,114.113953,22.547117,1
21-20-56,114.101120,22.551933,0
21-21-4,114.081650,22.549101,1
21-21-12,114.107819,22.568832,0
21-21-21,114.086586,22.558483,1
21-21-35,114.038765,22.524500,0
21-21-57,114.060837,22.521883,1
21-22-13,114.135803,22.566584,0
21-22-23,114.134933,22.565500,1
21-22-37,114.112801,22.535618,0
21-22-41,114.112068,22.541950,1
21-22-48,114.122704,22.555967,0
21-22-59,114.122948,22.548500,1
21-23-7,114.114120,22.531218,0
21-23-8,114.114586,22.531967,1
21-23-13,114.104614,22.538834,0
21-23-15,114.104584,22.540701,1
21-23-22,114.122520,22.540833,0
21-23-28,114.118034,22.541367,1
21-23-36,114.068481,22.523916,0
21-23-42,114.067947,22.523867,1
21-23-49,114.042297,22.550449,0
21-23-51,114.041870,22.553368,1
21-23-58,114.028336,22.568216,0
22-0-5,114.041885,22.556450,1
22-0-10,114.066048,22.547583,0
22-0-19,114.092453,22.541250,1
22-0-26,114.113335,22.544550,0
22-0-38,114.116051,22.539333,1
22-0-56,114.120636,22.543667,0
22-1-1,114.119598,22.539801,1
22-1-6,114.122330,22.562067,0
22-1-7,114.122452,22.562082,1
22-1-13,114.112366,22.589233,0
22-1-27,114.106430,22.552851,1
22-1-36,114.084366,22.545683,0
22-1-38,114.077835,22.542749,1
22-1-41,114.064148,22.537750,0
22-2-41,114.061668,22.533583,1
22-2-46,114.048630,22.521233,0
22-7-24,114.044731,22.526133,1
22-7-29,114.061813,22.533951,0
22-8-37,114.054070,22.570017,1
22-8-54,114.022217,22.536182,0
22-8-55,114.022552,22.536568,1
22-9-32,114.042465,22.659317,0
22-9-42,114.033234,22.641884,1
22-10-14,114.116631,22.583851,0
22-10-19,114.111786,22.585350,1
22-10-29,114.118530,22.546600,0
22-10-30,114.118568,22.546867,1
22-10-46,114.114235,22.534349,0
22-10-47,114.114365,22.534117,1
22-11-1,114.118164,22.551950,0
22-11-1,114.118164,22.551950,1
22-12-3,113.814201,22.650717,0
22-13-27,113.815453,22.646532,1
22-13-48,113.929619,22.543983,0
22-13-49,113.930153,22.544001,1
22-13-51,113.937347,22.543516,0
22-13-52,113.937218,22.543068,1
22-14-10,113.876846,22.580883,0
22-14-22,113.904816,22.555599,1
22-14-41,113.908333,22.514933,0
22-14-46,113.914551,22.526501,1
22-14-55,113.893799,22.507401,0
22-15-7,113.923897,22.523649,1
22-15-14,113.918068,22.508516,0
22-15-15,113.916817,22.509466,1
22-15-27,113.920036,22.536716,0
22-15-28,113.920517,22.536751,1
22-15-36,113.933731,22.520300,0
22-15-36,113.933731,22.520300,1
22-15-39,113.950981,22.523251,0
22-15-40,113.958580,22.522484,1
22-16-14,114.108482,22.589149,0
22-16-16,114.107582,22.589718,1
22-16-22,114.110886,22.600800,0
22-16-29,114.105515,22.590033,1
22-16-48,114.068848,22.583366,0
22-16-51,114.068932,22.583384,1
22-17-16,114.125565,22.549383,0
22-17-17,114.124916,22.549116,1
22-17-27,114.105431,22.552168,0
22-17-29,114.107231,22.551701,1
22-17-33,114.113770,22.551083,0
22-17-34,114.113953,22.550449,1
22-18-37,114.056282,22.526150,0
22-18-38,114.058167,22.526068,1
22-19-9,114.037498,22.561283,0
22-19-11,114.034935,22.559717,1
22-20-14,114.029999,22.557068,0
22-20-17,114.021568,22.555450,1
22-19-58,114.039864,22.615032,0
22-20-0,114.040787,22.616100,1
22-20-7,114.041000,22.604267,0
22-20-9,114.042252,22.602900,1
22-20-31,114.026718,22.660883,0
22-20-39,114.022636,22.657917,1
22-21-10,114.105835,22.553633,0
22-21-15,114.107765,22.549150,1
22-21-20,114.116119,22.545151,0
22-21-23,114.112999,22.542017,1
22-21-33,114.127220,22.549917,0
22-21-38,114.124619,22.547167,1
22-21-44,114.114830,22.546783,0
22-21-45,114.114685,22.546818,1
22-21-52,114.105484,22.558533,0
22-21-52,114.105530,22.558550,1
22-21-58,114.134979,22.565666,0
22-22-4,114.135246,22.565451,1
22-22-12,114.118034,22.536751,0
22-22-22,114.116570,22.539066,1
22-22-27,114.107353,22.547333,0
22-22-29,114.107414,22.546667,1
22-22-35,114.105202,22.540951,0
22-22-35,114.105003,22.540632,1
22-22-42,114.074982,22.539833,0
22-22-43,114.072098,22.539167,1
22-22-46,114.078049,22.545267,0
22-22-47,114.078598,22.543200,1
22-23-5,114.132103,22.603132,0
22-23-29,114.128586,22.618050,1
23-0-8,114.110550,22.539818,0
23-0-19,114.110580,22.536551,1
23-0-28,114.107735,22.567850,0
23-0-37,114.094635,22.560383,1
23-0-42,114.098503,22.576733,0
23-0-51,114.086220,22.549150,1
23-1-4,114.036415,22.555717,0
23-1-8,114.041451,22.553316,1
23-1-13,114.027420,22.563183,0
23-8-49,114.058586,22.568783,1
23-9-9,113.939384,22.545982,0
23-9-16,113.944664,22.548582,1
23-9-22,113.943153,22.530849,0
23-10-18,114.057587,22.539499,1
23-10-28,114.081650,22.547716,0
23-11-23,114.059532,22.526400,1
23-11-26,114.050682,22.527283,0
23-11-30,114.047165,22.528999,1
23-11-38,114.055679,22.513250,0
23-11-40,114.052086,22.511017,1
