time,jd,wd,status
18-13-34,114.090179,22.541533,1
18-13-49,114.116631,22.552151,0
18-13-49,114.116631,22.552151,1
18-13-57,114.126114,22.543751,0
18-13-58,114.125580,22.545168,1
18-14-6,114.117714,22.544167,0
18-14-7,114.117447,22.544901,1
18-14-24,114.114082,22.534468,0
18-14-26,114.114082,22.534468,1
18-14-35,114.163849,22.564350,0
18-14-37,114.158249,22.564234,1
18-14-58,114.114098,22.531532,0
18-15-12,114.104767,22.545834,1
18-15-25,114.114967,22.560551,0
18-15-28,114.114548,22.561033,1
18-15-46,114.090065,22.543432,0
18-15-52,114.084099,22.543266,1
18-16-21,113.947998,22.563816,0
18-16-26,113.940598,22.559732,1
18-16-43,113.941284,22.506767,0
18-16-47,113.945198,22.506533,1
18-16-53,113.949867,22.537367,0
18-16-54,113.949867,22.537367,1
18-17-18,114.042213,22.530132,0
18-17-25,114.040718,22.531267,1
18-17-46,113.924850,22.522133,0
18-17-52,113.927467,22.517433,1
18-18-8,113.921829,22.530001,0
18-18-50,113.923035,22.493099,1
18-19-2,113.920586,22.511618,0
18-19-4,113.920700,22.511583,1
18-20-0,113.917969,22.497368,0
18-20-36,113.820000,22.647800,1
18-20-43,113.817017,22.649200,0
18-21-20,113.814636,22.649500,1
18-21-57,114.065933,22.547333,0
18-21-59,114.066254,22.547533,1
18-22-7,114.087952,22.545300,0
18-22-12,114.084099,22.548018,1
18-22-22,114.084320,22.557716,0
18-22-44,114.063049,22.571133,1
18-23-3,114.066864,22.649099,0
18-23-34,114.048737,22.566982,1
18-23-41,114.003983,22.563299,0
19-0-1,114.061714,22.531317,1
19-0-7,114.089851,22.538933,0
19-0-21,114.119720,22.540899,1
19-0-33,114.111649,22.601816,0
19-0-48,114.119781,22.540567,1
19-0-56,114.122185,22.579350,0
19-1-8,114.119469,22.540667,1
19-1-15,114.107635,22.569250,0
19-1-36,114.119637,22.540550,1
19-1-38,114.121780,22.543283,0
19-1-48,114.119232,22.540518,1
19-1-52,114.116684,22.551767,0
19-2-2,114.119316,22.540567,1
19-2-15,114.075050,22.539900,0
19-6-34,113.925697,22.494967,1
19-6-39,113.910980,22.487850,0
19-6-45,113.925301,22.496433,1
19-7-19,114.043282,22.531017,0
19-7-33,114.038567,22.526966,1
19-7-56,114.090698,22.564817,0
19-8-2,114.097198,22.561417,1
19-8-13,114.083504,22.549168,0
19-10-34,114.116600,22.540382,1
19-10-42,114.104965,22.542183,0
19-10-43,114.105286,22.541550,1
19-10-50,114.113998,22.531549,0
19-10-57,114.113480,22.534218,1
19-11-22,114.047447,22.567417,0
19-11-27,114.040154,22.569950,1
19-11-33,114.045784,22.562483,0
19-11-44,114.038368,22.565701,1
19-11-58,114.056953,22.527201,0
19-12-0,114.058701,22.527617,1
19-12-17,114.117386,22.545317,0
19-12-18,114.117386,22.545317,1
19-12-42,114.034767,22.546850,0
19-12-46,114.040665,22.544317,1
19-12-59,114.081413,22.559999,0
19-13-0,114.081833,22.559784,1
19-13-9,114.037132,22.557817,0
19-13-13,114.034866,22.555099,1
19-13-43,113.814781,22.649332,0
19-14-13,113.906120,22.553534,1
19-14-28,113.973503,22.540983,0
19-14-29,113.972847,22.540567,1
19-14-33,113.985336,22.544817,0
19-14-33,113.985268,22.544867,1
19-14-50,113.936218,22.547199,0
19-14-54,113.938782,22.543068,1
19-14-56,113.930054,22.545851,0
19-15-2,113.938698,22.543051,1
19-15-25,113.959015,22.598551,0
19-15-43,113.946602,22.561268,1
19-15-53,113.939903,22.543200,0
19-15-55,113.938637,22.543083,1
19-16-7,113.909485,22.524300,0
19-16-13,113.908470,22.515417,1
19-16-27,113.923286,22.543367,0
19-16-35,113.922897,22.536200,1
19-16-47,113.943497,22.579149,0
19-16-52,113.949219,22.581249,1
19-17-10,114.006866,22.537451,0
19-17-19,113.970718,22.539700,1
19-17-29,113.975151,22.562283,0
19-17-40,113.950233,22.543600,1
19-17-48,113.920219,22.523767,0
19-18-26,113.912216,22.490868,1
19-18-31,113.909798,22.495899,0
19-18-37,113.908798,22.479782,1
19-19-35,114.112633,22.546167,0
19-19-52,114.089516,22.543501,1
19-20-1,114.041283,22.527983,0
19-20-11,114.067886,22.523832,1
19-20-30,114.125267,22.546200,0
19-20-44,114.114166,22.533882,1
19-21-4,114.086731,22.548201,0
19-21-9,114.089218,22.547234,1
19-21-13,114.098015,22.553583,0
19-21-19,114.089615,22.543550,1
19-21-32,114.065086,22.557867,0
19-21-47,114.067886,22.523867,1
19-21-58,114.032997,22.522900,0
19-22-17,113.963730,22.542267,1
19-22-24,113.938271,22.545233,0
19-22-26,113.940498,22.546017,1
19-22-45,114.038666,22.527067,0
19-22-51,114.045349,22.531218,1
19-23-1,113.986816,22.540033,0
19-23-15,113.915550,22.543667,1
19-23-22,113.883034,22.550449,0
19-23-42,113.826385,22.650749,1
19-23-45,113.815002,22.651583,0
20-0-13,113.815002,22.649918,1
20-0-39,114.073349,22.541800,0
20-0-54,114.119904,22.540733,1
20-1-10,114.096764,22.573317,0
20-1-26,114.119583,22.540649,1
20-1-32,114.116417,22.552467,0
20-1-44,114.119614,22.540567,1
20-1-53,114.047348,22.532351,0
20-2-7,114.119598,22.540483,1
20-2-14,114.106750,22.562117,0
20-2-31,114.119553,22.540518,1
20-2-39,114.084335,22.539000,0
20-2-41,114.081863,22.540501,1
20-2-43,114.088051,22.545282,0
20-4-0,113.909401,22.486418,1
20-4-15,113.962097,22.534733,0
20-5-32,113.920631,22.496616,1
20-5-46,113.963501,22.542784,0
20-6-44,113.926750,22.497784,1
20-7-19,114.038521,22.530567,0
20-7-47,114.042252,22.529882,1
20-8-17,113.814682,22.649700,0
20-8-47,113.904465,22.556232,1
20-9-33,114.038254,22.530001,0
20-9-35,114.038300,22.527884,1
20-9-43,114.006897,22.537083,0
20-9-46,114.006203,22.537149,1
20-10-3,114.006516,22.536983,0
20-10-9,114.001381,22.537149,1
20-10-19,114.050415,22.547533,0
20-10-28,114.050499,22.549351,1
20-10-55,114.119667,22.547016,0
20-10-58,114.121063,22.543467,1
20-11-43,113.814499,22.649967,0
20-11-56,113.840103,22.607149,1
20-12-0,113.857780,22.585051,0
20-13-26,113.913780,22.533133,1
20-12-31,113.904732,22.522182,0
20-12-37,113.904747,22.515766,1
20-12-43,113.919899,22.532749,0
20-12-47,113.921486,22.529949,1
20-13-0,113.962784,22.542566,0
20-13-2,113.962784,22.542566,1
20-13-12,113.943230,22.506433,0
20-13-25,113.945000,22.506500,1
20-14-8,113.842735,22.707184,0
20-15-11,113.816147,22.647100,1
20-15-42,114.037430,22.518118,0
20-15-46,114.042480,22.522017,1
20-15-52,114.060448,22.523333,0
20-15-54,114.059753,22.523600,1
20-15-58,114.062920,22.518400,0
20-16-1,114.063202,22.517750,1
20-16-7,114.056519,22.522783,0
20-16-13,114.043686,22.520300,1
20-16-17,114.047768,22.540283,0
20-16-19,114.047798,22.540632,1
20-17-7,113.814613,22.649717,0
20-17-30,113.814049,22.650017,1
20-18-26,114.078651,22.549101,0
20-18-51,114.018730,22.532133,1
20-19-21,113.929764,22.500683,0
20-21-1,113.948784,22.520483,1
20-21-6,113.990685,22.525200,0
20-21-6,113.990685,22.525200,1
20-21-10,114.020447,22.531733,0
20-21-21,113.981300,22.537001,1
20-21-28,113.991684,22.538366,0
20-21-31,113.991547,22.535767,1
20-21-41,113.986130,22.554449,0
20-21-50,113.970703,22.539682,1
20-21-52,113.963966,22.546000,0
20-22-2,113.970802,22.539551,1
20-22-12,113.925667,22.527533,0
20-22-19,113.940536,22.544933,1
20-22-29,113.915047,22.517467,0
20-22-38,113.945114,22.506550,1
20-22-46,113.910797,22.518801,0
20-22-56,113.945129,22.506550,1
20-23-5,113.919464,22.518633,0
20-23-13,113.945099,22.506533,1
20-23-46,114.014267,22.537067,0
21-0-16,113.833382,22.641117,1
21-0-27,113.815117,22.651617,0
21-0-28,113.814667,22.651417,1
21-0-32,113.817032,22.649250,0
21-1-4,113.814598,22.650232,1
21-1-46,114.011833,22.663099,0
21-1-58,114.020515,22.636482,1
21-2-10,114.025970,22.674183,0
21-3-4,114.011101,22.596251,1
21-3-7,114.124519,22.547800,0
21-3-17,114.119453,22.540550,1
21-3-25,114.074234,22.538967,0
21-3-51,114.119682,22.540632,1
21-4-7,114.089966,22.563217,0
21-7-32,113.924500,22.494133,1
21-8-20,113.889900,22.584118,0
21-8-46,113.904419,22.556316,1
21-9-12,113.926636,22.518049,0
21-9-17,113.923698,22.521601,1
21-9-24,113.946884,22.541800,0
21-9-28,113.943565,22.541582,1
21-9-36,113.924469,22.548750,0
21-9-46,113.923248,22.530416,1
21-10-3,113.930153,22.543850,0
21-10-4,113.930267,22.544018,1
21-10-7,113.925583,22.535200,0
21-10-11,113.923149,22.527884,1
21-10-19,113.938820,22.542534,0
21-10-20,113.938881,22.542534,1
21-10-39,113.884369,22.601868,0
21-10-44,113.895737,22.597517,1
21-10-51,113.889900,22.584867,0
21-11-12,113.906013,22.553534,1
21-11-19,113.938568,22.542566,0
21-11-31,113.928398,22.528450,1
21-11-36,113.930984,22.519867,0
21-11-44,113.923782,22.505867,1
21-11-47,113.922951,22.493717,0
21-11-53,113.910515,22.487600,1
21-12-2,113.923615,22.507433,0
21-12-4,113.923897,22.505367,1
21-12-7,113.927666,22.518200,0
21-12-17,113.924431,22.501368,1
21-12-23,113.910713,22.504049,0
21-12-24,113.914551,22.504150,1
21-12-33,113.925949,22.484966,0
21-12-33,113.926132,22.485884,1
21-12-42,113.926903,22.518032,0
21-13-23,113.916847,22.498734,1
21-13-47,113.913315,22.521282,0
21-13-57,113.914902,22.504417,1
21-14-5,113.901100,22.514067,0
21-14-7,113.903435,22.516333,1
21-14-17,113.919884,22.533051,0
21-14-19,113.919884,22.533051,1
21-14-27,113.911499,22.544382,0
21-14-30,113.914703,22.539200,1
21-14-44,114.020782,22.531733,0
21-15-15,114.022247,22.534901,1
21-15-20,114.024017,22.528982,0
21-15-24,114.026299,22.523233,1
21-15-48,114.049271,22.551184,0
21-15-49,114.046997,22.550949,1
21-16-3,114.025452,22.526318,0
21-16-23,114.019501,22.539301,1
21-16-35,114.014717,22.556784,0
21-16-39,114.008347,22.548384,1
21-16-45,114.018150,22.539066,0
21-16-47,114.007164,22.537067,1
21-17-6,113.913864,22.533667,0
21-17-21,113.923386,22.521799,1
21-17-30,113.938248,22.542482,0
21-17-40,113.927467,22.517317,1
21-17-52,113.922264,22.493584,0
21-18-2,113.922699,22.493567,1
21-18-6,113.926933,22.505516,0
21-19-4,113.908783,22.479782,1
21-19-8,113.919281,22.488518,0
21-19-15,113.908768,22.479816,1
21-19-19,113.914330,22.490450,0
21-19-22,113.914330,22.490450,1
21-20-29,114.078949,22.753550,0
21-22-24,114.048782,22.568684,1
21-22-40,114.117485,22.600149,0
21-23-0,114.112579,22.533016,1
21-23-3,114.118919,22.540051,0
21-23-17,114.113831,22.534283,1
21-23-27,114.059715,22.530500,0
21-23-40,114.067886,22.523817,1
21-23-48,114.116219,22.539534,0
21-23-49,114.116219,22.539534,1
22-0-0,114.046921,22.530018,0
22-0-1,114.046921,22.530018,1
22-0-6,114.058266,22.525833,0
22-0-19,114.119781,22.540617,1
22-0-34,114.128120,22.612368,0
22-0-48,114.119720,22.540701,1
22-1-5,114.231354,22.564234,0
22-1-28,114.119469,22.540716,1
22-1-35,114.109863,22.542049,0
22-1-44,114.119781,22.540434,1
22-2-13,113.880997,22.594334,0
22-3-58,113.916031,22.491699,1
22-4-1,113.922569,22.488850,0
22-6-47,113.926804,22.497801,1
22-7-22,114.044701,22.532682,0
22-7-40,114.038666,22.524183,1
22-7-54,114.042282,22.553499,0
22-8-0,114.043602,22.543716,1
22-8-27,114.102814,22.544300,0
22-8-28,114.101418,22.543833,1
22-8-34,114.099419,22.558100,0
22-8-43,114.105019,22.549784,1
22-9-6,114.113930,22.534599,0
22-9-9,114.113533,22.534367,1
22-9-16,114.121132,22.543417,0
22-9-16,114.121864,22.544550,1
22-9-53,114.114136,22.531733,0
22-9-58,114.113831,22.537933,1
22-10-4,114.105064,22.545633,0
22-10-5,114.105133,22.545900,1
22-10-16,114.087280,22.553682,0
22-10-19,114.084702,22.555700,1
22-10-27,114.081635,22.544300,0
22-10-37,114.078171,22.543318,1
22-10-57,114.115898,22.543682,0
22-11-8,114.111267,22.541332,1
22-11-36,113.996201,22.536818,0
22-11-38,113.989929,22.535967,1
22-11-51,113.931847,22.521049,0
22-11-51,113.931770,22.520033,1
22-12-1,113.924065,22.497732,0
22-12-2,113.920685,22.496717,1
22-12-41,113.814514,22.649883,0
22-13-24,113.814766,22.649883,1
22-14-5,114.104851,22.545500,0
22-14-6,114.105133,22.545549,1
22-14-15,114.118385,22.546551,0
22-14-16,114.118385,22.546551,1
22-14-52,114.030884,22.627533,0
22-14-55,114.033318,22.627867,1
22-15-45,114.080566,22.543882,0
22-15-50,114.079567,22.543249,1
22-15-58,114.052483,22.531233,0
22-16-0,114.058464,22.531334,1
22-16-7,114.071320,22.544434,0
22-16-12,114.067917,22.538633,1
22-16-14,114.068367,22.523800,0
22-16-16,114.067780,22.523884,1
22-16-31,114.041649,22.525200,0
22-16-36,114.037903,22.523783,1
22-16-47,114.053703,22.547300,0
22-16-49,114.053581,22.547449,1
22-16-55,114.039764,22.542450,0
22-16-56,114.039764,22.542450,1
22-17-3,114.025566,22.535217,0
22-17-3,114.025833,22.534000,1
22-17-13,113.990936,22.530750,0
22-17-21,113.976402,22.537201,1
22-17-31,113.961349,22.530968,0
22-17-34,113.962166,22.528351,1
22-17-54,113.920670,22.526632,0
22-18-0,113.923317,22.521584,1
22-18-10,113.932014,22.519934,0
22-18-52,113.908752,22.479851,1
22-19-43,113.876930,22.584917,0
22-20-13,113.815735,22.647417,1
22-20-58,114.114014,22.531767,0
22-21-8,114.113480,22.534218,1
22-21-23,114.117599,22.579599,0
22-21-27,114.119415,22.579367,1
22-21-40,114.131699,22.544600,0
22-21-46,114.114182,22.534550,1
22-21-54,114.081818,22.536350,0
22-22-1,114.089546,22.543449,1
22-22-38,113.926834,22.680634,0
22-22-50,113.924553,22.639950,1
22-23-2,113.935387,22.559834,0
22-23-6,113.940582,22.556433,1
22-23-13,113.958351,22.572866,0
22-23-23,113.946114,22.543417,1
22-23-35,113.900497,22.513517,0
22-23-41,113.909920,22.526318,1
23-0-1,114.062630,22.574484,0
23-0-3,114.064117,22.571234,1
23-0-10,114.064102,22.533951,0
23-0-24,114.118332,22.539967,1
23-0-29,114.142731,22.550234,0
23-0-37,114.119514,22.540701,1
23-0-44,114.126801,22.549868,0
23-1-4,114.119469,22.540649,1
23-1-11,114.127052,22.549816,0
23-1-13,114.125771,22.544451,1
23-1-16,114.121735,22.543383,0
23-1-22,114.119652,22.540632,1
23-1-34,114.042198,22.529484,0
23-1-43,114.119751,22.540533,1
23-1-45,114.116348,22.536501,0
23-1-56,114.119835,22.540367,1
23-1-58,114.117554,22.543783,0
23-2-8,114.119530,22.540199,1
23-2-18,114.042419,22.529284,0
23-2-37,114.119247,22.540567,1
23-2-41,114.120247,22.544382,0
23-2-50,114.119484,22.540583,1
23-2-58,114.103996,22.552700,0
23-3-23,114.119514,22.540583,1
23-3-28,114.124886,22.561983,0
23-3-43,114.119614,22.540449,1
23-3-47,114.133835,22.549400,0
23-4-23,114.119637,22.540417,1
23-4-31,114.058037,22.537167,0
23-4-56,113.982170,22.536900,1
23-5-2,113.982048,22.549183,0
23-5-35,113.927216,22.510767,1
23-5-40,113.916679,22.493099,0
23-6-34,113.915031,22.506651,1
23-7-1,113.814751,22.649250,0
23-8-25,113.925232,22.496933,1
23-9-4,114.111687,22.599617,0
23-9-10,114.111687,22.586201,1
23-9-41,113.933533,22.544867,0
23-10-18,113.915947,22.491716,1
23-10-23,113.906433,22.487932,0
23-10-24,113.906448,22.487900,1
23-11-9,113.817749,22.648199,0
23-12-7,113.814529,22.649750,1
23-12-29,113.920464,22.526951,0
23-12-31,113.920464,22.526951,1
23-12-34,113.920631,22.530184,0
23-12-37,113.922752,22.529716,1
23-12-59,113.815933,22.647301,0
23-14-9,113.815582,22.649668,1
23-14-47,114.113785,22.531816,0
23-14-55,114.113686,22.540382,1
23-15-19,114.104553,22.632618,0
23-15-21,114.105003,22.631651,1
23-15-53,114.133453,22.571449,0
23-15-54,114.133453,22.571449,1
23-16-8,114.136116,22.585466,0
23-16-23,114.124916,22.560833,1
23-16-33,114.114616,22.586750,0
23-18-5,113.923401,22.492783,1
23-18-52,113.856735,22.566868,0
23-18-55,113.856735,22.566868,1
23-19-9,113.915199,22.542267,0
23-19-16,113.914352,22.524082,1
23-19-31,113.942932,22.506483,0
23-19-33,113.945320,22.506567,1
23-20-5,113.988632,22.671284,0
23-21-4,114.026932,22.561783,1
23-21-25,114.011780,22.659018,0
23-21-48,114.007652,22.548750,1
23-22-6,114.088348,22.541267,0
23-22-9,114.091385,22.541367,1
23-22-15,114.068451,22.523899,0
23-22-21,114.091400,22.541634,1
23-22-36,114.065033,22.557800,0
23-22-43,114.078018,22.546833,1
23-22-54,114.115936,22.546101,0
23-23-16,114.113869,22.534033,1
23-23-35,114.028252,22.559299,0
23-23-37,114.029716,22.556932,1
23-23-43,114.013580,22.543533,0
24-0-7,113.832733,22.641899,1
24-0-9,113.815880,22.651350,0
24-0-31,113.815231,22.649866,1
24-0-55,114.068520,22.523983,0
24-1-13,114.119949,22.540466,1
24-1-41,113.878487,22.564934,0
24-2-23,113.814529,22.650000,1
24-3-2,114.061600,22.645767,0
24-3-47,114.119370,22.541082,1
24-4-24,114.079315,22.535084,0
24-4-47,114.120117,22.540684,1
24-4-52,114.133751,22.549534,0
24-5-6,114.119614,22.540583,1
24-5-14,114.130547,22.580267,0
24-5-21,114.123970,22.573999,1
24-5-29,114.114220,22.534433,0
24-5-39,114.106682,22.541782,1
24-5-49,114.090401,22.561150,0
24-6-30,113.934631,22.545567,1
24-6-50,113.814529,22.649799,0
24-9-48,113.908752,22.479549,1
24-9-57,113.926369,22.490217,0
24-10-0,113.924583,22.494150,1
24-10-6,113.908669,22.485268,0
24-10-58,113.908798,22.479650,1
24-11-33,114.057167,22.536800,0
24-11-41,114.051514,22.526833,1
24-11-48,114.047867,22.534782,0
24-11-55,114.054817,22.535183,1
24-12-17,113.981918,22.536118,0
24-12-20,113.990318,22.535383,1
24-12-44,113.928436,22.546734,0
24-13-11,113.927284,22.510733,1
24-13-24,113.925034,22.518784,0
24-13-27,113.927483,22.515432,1
24-13-35,113.908798,22.516283,0
24-13-35,113.908852,22.516483,1
24-13-37,113.914383,22.524483,0
24-13-38,113.913620,22.521917,1
24-13-52,113.938866,22.501534,0
24-14-4,113.945251,22.506550,1
24-14-42,114.081436,22.547001,0
24-14-43,114.081551,22.547033,1
24-15-12,114.060547,22.653334,0
24-15-27,114.060547,22.653334,1
24-15-54,113.974449,22.560850,0
24-15-56,113.971298,22.561167,1
24-16-1,113.961700,22.560034,0
24-16-8,113.938934,22.543100,1
24-16-29,113.878815,22.561150,0
24-16-42,113.905029,22.555683,1
24-16-58,113.931984,22.520317,0
24-16-58,113.931786,22.519318,1
24-17-5,113.924484,22.530317,0
24-17-6,113.924515,22.530333,1
24-17-20,113.898979,22.566732,0
24-17-29,113.904381,22.556433,1
24-17-39,113.938637,22.542566,0
24-19-38,113.814636,22.650101,1
24-20-10,114.043648,22.553783,0
24-20-14,114.041283,22.553482,1
24-20-24,114.065933,22.554649,0
24-20-37,114.089432,22.543449,1
24-20-49,114.038696,22.525368,0
24-21-2,114.009651,22.534918,1
24-21-14,113.962715,22.543034,0
24-21-20,113.938683,22.543100,1
24-21-26,113.932053,22.523832,0
24-21-28,113.932503,22.522600,1
24-21-39,113.942703,22.506451,0
24-21-47,113.945030,22.506550,1
24-21-53,113.932518,22.525034,0
24-21-54,113.927803,22.525351,1
24-21-58,113.914482,22.528566,0
24-22-2,113.918732,22.528316,1
24-22-10,113.924385,22.508984,0
24-22-20,113.945068,22.506567,1
24-22-31,113.914932,22.500200,0
24-22-38,113.909714,22.487049,1
24-22-50,113.923630,22.513599,0
24-23-4,113.932236,22.520817,1
24-23-8,113.923103,22.517782,0
24-23-13,113.921631,22.514633,1
24-23-17,113.915001,22.506701,0
24-23-20,113.914902,22.504299,1
24-23-29,113.913803,22.489218,0
24-23-40,113.913231,22.489033,1
24-23-43,113.919884,22.493217,0
