time,jd,wd,status
18-21-10,114.119499,22.546949,0
18-21-12,114.120537,22.544033,1
18-21-30,113.993469,22.530649,0
18-21-37,113.965851,22.541367,1
18-21-43,113.962120,22.534517,0
18-21-58,113.929916,22.522417,1
18-22-3,113.917686,22.527582,0
18-22-25,113.926170,22.523167,1
18-22-37,113.910233,22.532801,0
18-22-42,113.918404,22.542982,1
18-22-47,113.933479,22.555117,0
18-23-10,114.104019,22.552999,1
18-23-19,114.113884,22.537649,0
18-23-38,114.111015,22.543600,1
18-23-53,114.014381,22.539783,0
19-0-3,114.021217,22.538816,1
19-0-12,114.070648,22.545750,0
19-0-16,114.070099,22.545668,1
19-0-23,114.081863,22.535299,0
19-0-53,114.111847,22.532516,1
19-1-3,114.129517,22.561518,0
19-1-20,114.116020,22.552900,1
19-1-26,114.114883,22.581017,0
19-1-27,114.112701,22.585432,1
19-1-32,114.119835,22.595682,0
19-7-6,114.224380,22.551666,1
19-7-25,114.110733,22.583700,0
19-7-28,114.109886,22.586317,1
19-7-51,114.106102,22.615368,0
19-7-52,114.106453,22.614651,1
19-8-38,114.119186,22.554382,0
19-8-55,114.137535,22.570267,1
19-9-7,114.121330,22.571650,0
19-9-44,114.115234,22.585899,1
19-10-2,114.123619,22.558517,0
19-10-2,114.122498,22.557850,1
19-10-45,113.908951,22.522682,0
19-10-58,113.910103,22.547550,1
19-11-3,113.896782,22.565201,0
19-11-24,113.919334,22.530550,1
19-11-41,114.028183,22.522432,0
19-11-45,114.026115,22.524599,1
19-11-55,114.062714,22.517599,0
19-12-7,114.062798,22.517782,1
19-12-35,114.129913,22.619484,0
19-12-38,114.136581,22.620983,1
19-12-59,114.085915,22.543217,0
19-13-7,114.081985,22.540751,1
19-13-14,114.099648,22.543301,0
19-13-41,114.101814,22.555750,1
19-13-52,114.045013,22.558117,0
19-13-55,114.044769,22.557867,1
19-14-22,114.138000,22.554434,0
19-14-30,114.128281,22.550432,1
19-14-47,114.114014,22.531717,0
19-14-54,114.112801,22.533684,1
19-15-7,114.107552,22.567051,0
19-15-42,114.107567,22.567717,1
19-15-48,114.116081,22.560833,0
19-15-49,114.117485,22.559868,1
19-15-57,114.112350,22.584450,0
19-15-58,114.111832,22.585182,1
19-16-15,114.117119,22.548317,0
19-16-15,114.116898,22.548317,1
19-16-30,114.078735,22.561167,0
19-17-20,114.111771,22.586000,1
19-17-33,114.120903,22.550817,0
19-17-36,114.122215,22.551983,1
19-18-26,114.038765,22.526033,0
19-18-29,114.043266,22.531000,1
19-18-49,113.988914,22.536949,0
19-18-52,113.979965,22.538033,1
19-18-58,113.976250,22.549150,0
19-19-3,113.987747,22.544149,1
19-19-15,113.949486,22.550501,0
19-19-18,113.945213,22.543234,1
19-19-27,113.918518,22.550234,0
19-19-29,113.918587,22.554934,1
19-19-42,114.036247,22.566401,0
19-19-48,114.044647,22.557699,1
19-19-55,114.027229,22.556116,0
19-20-2,114.039703,22.550383,1
19-20-13,114.033417,22.518450,0
19-20-18,114.030701,22.523251,1
19-20-40,114.121353,22.543568,0
19-20-44,114.117287,22.539682,1
19-20-57,114.113098,22.544268,0
19-21-28,114.045181,22.525583,1
19-21-39,114.042732,22.563900,0
19-21-41,114.049721,22.562233,1
19-21-45,114.061584,22.563066,0
19-21-49,114.067719,22.548800,1
19-21-58,114.020950,22.532450,0
19-22-1,114.019165,22.538500,1
19-22-20,114.054581,22.621532,0
19-23-29,114.043816,22.599934,1
19-23-41,114.033081,22.564850,0
19-23-42,114.033165,22.566200,1
19-23-49,114.036484,22.555683,0
20-0-3,114.047882,22.542233,1
20-0-24,114.025551,22.634884,0
20-0-28,114.025436,22.630568,1
20-0-45,114.106979,22.566532,0
20-1-26,114.094551,22.560850,1
20-1-33,114.116814,22.580000,0
20-1-51,114.120148,22.568951,1
20-2-4,114.069649,22.542500,0
20-2-14,114.088684,22.542833,1
20-2-15,114.089447,22.543383,0
20-2-23,114.078285,22.542982,1
20-3-1,113.923553,22.686184,0
20-5-47,114.133064,22.603600,1
20-6-2,114.104332,22.555367,0
20-6-5,114.097450,22.555099,1
20-6-10,114.089546,22.543667,0
20-6-23,114.115585,22.556868,1
20-6-30,114.114098,22.531517,0
20-6-36,114.115150,22.538317,1
20-6-53,114.033920,22.565100,0
20-7-45,113.895020,22.559032,1
20-8-4,113.914497,22.543650,0
20-8-46,114.105049,22.537434,1
20-8-51,114.112747,22.535999,0
20-9-13,114.115349,22.585733,1
20-9-30,114.081215,22.552950,0
20-9-31,114.082565,22.552750,1
20-9-49,114.062630,22.517483,0
20-9-53,114.062668,22.518150,1
20-10-19,114.111267,22.544018,0
20-10-49,114.129097,22.555834,1
20-11-2,114.082314,22.540768,0
20-12-20,114.134834,22.689783,1
20-12-27,114.119965,22.676666,0
20-12-30,114.122704,22.679083,1
20-12-36,114.127068,22.700666,0
20-13-11,114.126602,22.694883,1
20-13-12,114.132683,22.690683,0
20-13-43,113.827187,22.649782,1
20-13-47,113.815132,22.648550,0
20-14-37,113.816933,22.645250,1
20-15-5,114.019135,22.539883,0
20-15-12,114.020737,22.542517,1
20-15-20,114.046234,22.536766,0
20-15-24,114.051247,22.533100,1
20-15-29,114.056183,22.525833,0
20-15-29,114.057671,22.525850,1
20-15-36,114.062820,22.517567,0
20-15-38,114.063148,22.518999,1
20-15-59,114.137703,22.552250,0
20-16-7,114.136536,22.556816,1
20-16-21,114.114082,22.531816,0
20-16-23,114.120270,22.538233,1
20-16-33,114.119385,22.554750,0
20-17-44,114.099480,22.540483,1
20-18-19,114.063065,22.517782,0
20-18-19,114.063286,22.518682,1
20-18-48,114.043884,22.534582,0
20-18-56,114.026817,22.537483,1
20-19-18,113.922516,22.526434,0
20-19-27,113.923180,22.535200,1
20-19-41,113.973534,22.549368,0
20-19-50,113.971451,22.539783,1
20-19-55,113.979782,22.535950,0
20-21-19,114.025169,22.531317,1
20-21-33,114.120781,22.542450,0
20-21-41,114.112129,22.537983,1
20-22-18,114.036217,22.604349,0
20-23-56,114.041084,22.604151,1
21-0-2,114.040535,22.608633,0
21-0-14,114.098282,22.569483,1
21-0-24,114.128632,22.550333,0
21-0-29,114.123268,22.555750,1
21-0-40,114.134315,22.579268,0
21-0-52,114.119202,22.573750,1
21-0-56,114.117432,22.566017,0
21-1-30,114.190369,22.643583,1
21-2-10,113.871765,22.574083,0
21-2-52,114.044403,22.599684,1
21-3-9,114.042381,22.727934,0
21-4-8,114.119148,22.619499,1
21-4-12,114.110313,22.609751,0
21-6-43,114.113670,22.583233,1
21-6-54,114.111954,22.536283,0
21-7-16,114.113731,22.534267,1
21-7-23,114.134018,22.549017,0
21-7-25,114.132950,22.550383,1
21-7-42,114.084114,22.571350,0
21-7-42,114.084152,22.571383,1
21-8-1,114.123833,22.579050,0
21-8-2,114.124916,22.579233,1
21-8-19,114.098083,22.543667,0
21-8-20,114.095413,22.543501,1
21-8-25,114.089020,22.549217,0
21-8-30,114.084869,22.555817,1
21-8-39,114.090981,22.544434,0
21-8-44,114.091118,22.545317,1
21-9-1,114.113815,22.534634,0
21-9-4,114.113747,22.534367,1
21-9-16,114.130219,22.572067,0
21-9-17,114.129120,22.571684,1
21-9-36,114.113449,22.544434,0
21-9-43,114.114403,22.539150,1
21-9-49,114.105301,22.545799,0
21-9-54,114.100616,22.547518,1
21-9-57,114.099503,22.554882,0
21-10-0,114.104149,22.555733,1
21-10-18,114.081650,22.547667,0
21-10-21,114.081581,22.544100,1
21-10-39,114.112686,22.585182,0
21-11-16,114.138199,22.609568,1
21-11-34,114.143486,22.553400,0
21-11-50,114.141052,22.555218,1
21-12-9,114.042900,22.601549,0
21-12-26,114.043449,22.600582,1
21-12-43,114.111786,22.538982,0
21-13-0,114.113533,22.534134,1
21-13-19,114.151787,22.617233,0
21-13-25,114.158432,22.611334,1
21-13-46,114.116501,22.535801,0
21-14-0,114.136902,22.556566,1
21-14-38,114.114067,22.531633,0
21-14-44,114.113670,22.534166,1
21-14-55,114.099297,22.561934,0
21-14-57,114.095535,22.564833,1
21-15-20,114.103020,22.549334,0
21-15-20,114.101486,22.547951,1
21-15-33,114.091034,22.539000,0
21-15-44,114.115067,22.546083,1
21-15-57,114.122498,22.567051,0
21-17-4,114.117752,22.568050,1
21-17-14,114.100548,22.543667,0
21-17-35,114.084320,22.543266,1
21-17-52,114.039070,22.525133,0
21-17-56,114.040665,22.530666,1
21-18-0,114.038681,22.524450,0
21-18-2,114.038635,22.527332,1
21-18-20,114.040482,22.568951,0
21-18-28,114.039116,22.565184,1
21-18-37,113.962570,22.556917,0
21-19-24,114.100014,22.537800,1
21-19-31,114.111351,22.534033,0
21-19-31,114.111519,22.533083,1
21-19-45,114.135963,22.562651,0
21-19-48,114.135880,22.564283,1
21-20-5,114.111519,22.531918,0
21-20-6,114.111870,22.531384,1
21-20-16,114.117386,22.543200,0
21-20-18,114.118202,22.543318,1
21-20-36,114.091614,22.560417,0
21-20-41,114.074883,22.558300,1
21-20-53,114.050217,22.604549,0
21-20-54,114.051285,22.605133,1
21-21-8,114.061432,22.643600,0
21-21-36,114.043465,22.600718,1
21-21-56,114.111115,22.535299,0
21-21-58,114.111397,22.533800,1
21-22-6,114.093117,22.541651,0
21-22-6,114.092903,22.541668,1
21-22-12,114.084068,22.542767,0
21-22-14,114.088318,22.543200,1
21-22-35,114.111450,22.601816,0
21-22-39,114.110580,22.587482,1
21-23-12,114.049484,22.564283,0
21-23-24,114.062584,22.548517,1
21-23-30,114.059250,22.527733,0
21-23-47,114.078651,22.541483,1
21-23-49,114.073380,22.539150,0
21-23-53,114.079567,22.543051,1
21-23-56,114.086304,22.543182,0
21-23-56,114.088882,22.543283,1
22-0-0,114.108070,22.539967,0
22-0-2,114.110703,22.541800,1
22-0-7,114.117264,22.546183,0
22-0-28,114.111069,22.533667,1
22-0-53,113.990601,22.531067,0
22-7-26,113.821602,22.648216,1
22-7-29,113.816132,22.646900,0
22-9-29,113.814720,22.649282,1
22-10-10,113.908165,22.479816,0
22-10-24,113.908447,22.480167,1
22-10-32,113.919968,22.510500,0
22-10-58,113.940536,22.543617,1
22-11-13,114.013634,22.539734,0
22-11-19,114.018120,22.542101,1
22-11-24,114.011681,22.544800,0
22-11-49,114.115753,22.542950,1
22-12-14,114.113419,22.596600,0
22-12-15,114.112152,22.597717,1
22-12-20,114.112129,22.607067,0
22-12-38,114.121864,22.566017,1
22-12-48,114.132004,22.561832,0
22-13-8,114.143364,22.552650,1
22-13-19,114.114319,22.539217,0
22-13-28,114.113632,22.534166,1
22-13-43,114.036163,22.522800,0
22-13-46,114.039734,22.518167,1
22-13-49,114.033951,22.522284,0
22-13-53,114.027199,22.525101,1
22-14-1,114.022400,22.536751,0
22-14-2,114.021370,22.536417,1
22-14-20,114.078064,22.546900,0
22-14-21,114.077187,22.549101,1
22-14-40,114.003532,22.536800,0
22-14-41,114.005981,22.538000,1
22-15-2,114.061699,22.564251,0
22-15-4,114.062233,22.562468,1
22-15-11,114.079247,22.558083,0
22-15-17,114.090103,22.558283,1
22-15-27,114.100449,22.552099,0
22-15-29,114.099503,22.555550,1
22-16-24,114.049721,22.717983,0
22-16-47,114.044266,22.609516,1
22-16-52,114.046829,22.594282,0
22-17-14,113.948570,22.520550,1
22-17-21,113.944054,22.507351,0
22-17-23,113.945847,22.506599,1
22-18-8,113.915649,22.487749,0
22-18-16,113.908714,22.487284,1
22-18-27,113.918503,22.506783,0
22-18-48,113.993652,22.526617,1
22-18-49,113.998131,22.529301,0
22-18-52,114.020348,22.531717,1
22-19-45,114.101463,22.552217,0
22-20-33,114.121803,22.597099,1
22-20-46,114.121399,22.627884,0
22-21-5,114.111649,22.539433,1
22-21-10,114.113899,22.534616,0
