time,jd,wd,status
19-2-59,114.064079,22.537550,0
19-3-18,114.058563,22.520967,1
19-3-24,114.070320,22.523800,0
19-3-53,114.086685,22.538967,1
19-3-56,114.075104,22.537201,0
19-4-2,114.076820,22.540300,1
19-4-8,114.113785,22.544649,0
19-4-55,114.115913,22.542917,1
19-5-0,114.086617,22.540617,0
19-5-46,114.092049,22.541468,1
19-5-52,114.068481,22.523849,0
19-6-4,114.081863,22.539650,1
19-6-8,114.106400,22.543283,0
19-6-12,114.101883,22.543133,1
19-6-15,114.105614,22.552017,0
19-6-18,114.104317,22.553118,1
19-6-22,114.102753,22.538868,0
19-6-34,114.099533,22.546432,1
19-6-37,114.089401,22.543501,0
19-6-38,114.088165,22.544018,1
19-6-42,114.095169,22.541533,0
19-7-8,114.105003,22.549383,1
19-7-16,114.114052,22.531883,0
19-7-18,114.120003,22.538134,1
19-7-30,114.114098,22.531733,0
19-7-36,114.116364,22.539667,1
19-7-39,114.112617,22.542933,0
19-7-49,114.107117,22.537268,1
19-8-2,114.089935,22.551817,0
19-8-10,114.071548,22.546499,1
19-8-21,114.039680,22.532700,0
19-8-21,114.039970,22.532949,1
19-8-28,114.051170,22.534233,0
19-10-18,114.051170,22.529016,1
19-10-22,114.049866,22.539333,0
19-10-26,114.044884,22.539284,1
19-10-34,114.006836,22.537233,0
19-10-37,114.005180,22.536583,1
19-10-51,113.931686,22.547117,0
19-11-2,113.933380,22.545633,1
19-11-4,113.937248,22.543217,0
19-11-5,113.937180,22.544367,1
19-11-12,113.914665,22.538134,0
19-11-13,113.914734,22.538366,1
19-11-25,113.940231,22.564533,0
19-11-32,113.940414,22.551332,1
19-11-58,114.022614,22.534533,0
19-12-6,114.027718,22.538700,1
19-12-13,114.052467,22.531183,0
19-12-13,114.053886,22.530884,1
19-12-15,114.057152,22.529100,0
19-12-21,114.051369,22.535032,1
19-12-40,114.076103,22.540533,0
19-12-41,114.075897,22.540318,1
19-12-51,114.054230,22.525932,0
19-12-51,114.052917,22.525917,1
19-13-5,113.991997,22.538851,0
19-13-24,114.009247,22.547716,1
19-13-30,114.000168,22.537001,0
19-13-31,114.002930,22.536800,1
19-13-39,113.964668,22.532932,0
19-13-40,113.963982,22.533167,1
19-13-49,113.945198,22.506634,0
19-14-1,113.945786,22.507383,1
19-14-22,113.920631,22.496567,0
19-14-32,113.911148,22.487932,1
19-14-36,113.920784,22.493267,0
19-14-37,113.925453,22.496267,1
19-15-20,114.039719,22.608000,0
19-15-20,114.039734,22.608017,1
19-15-35,114.057701,22.535517,0
19-15-36,114.055870,22.535868,1
19-16-4,114.043564,22.544050,0
19-16-6,114.047813,22.540234,1
19-16-13,114.041153,22.555134,0
19-16-17,114.038551,22.555918,1
19-16-35,114.125771,22.550318,0
19-16-36,114.125786,22.548283,1
19-17-12,114.015434,22.537800,0
19-17-18,114.019936,22.532682,1
19-17-24,114.006203,22.537333,0
19-17-27,113.996498,22.535116,1
19-17-44,113.913170,22.520933,0
19-18-7,113.928703,22.500549,1
19-19-6,114.040985,22.528816,0
19-19-25,114.058983,22.528067,1
19-19-47,114.055580,22.529533,0
19-19-49,114.056984,22.528584,1
19-20-11,114.038582,22.557768,0
19-20-12,114.036415,22.558550,1
19-20-31,114.132698,22.584732,0
19-20-41,114.121635,22.573517,1
19-20-48,114.123863,22.558617,0
19-20-53,114.122284,22.557667,1
19-21-6,114.113983,22.534666,0
19-21-11,114.117447,22.537083,1
19-21-16,114.128181,22.550182,0
19-21-21,114.123016,22.548550,1
19-21-33,114.091034,22.551300,0
19-21-35,114.091103,22.545616,1
19-21-41,114.083084,22.552999,0
19-21-43,114.081451,22.551884,1
19-21-50,114.086014,22.540768,0
19-21-52,114.089470,22.539017,1
19-21-54,114.078651,22.534767,0
19-21-55,114.077599,22.532818,1
19-22-4,114.043915,22.525034,0
19-22-6,114.040718,22.527451,1
19-22-17,114.076050,22.534599,0
19-22-21,114.078346,22.534666,1
19-22-44,114.115067,22.542868,0
19-22-45,114.113899,22.542633,1
19-22-51,114.107819,22.557367,0
19-22-59,114.099548,22.544100,1
19-23-7,114.040565,22.531250,0
19-23-11,114.041168,22.525351,1
19-23-25,114.115669,22.544001,0
19-23-27,114.114304,22.545950,1
19-23-30,114.124069,22.554617,0
19-23-36,114.125648,22.549450,1
19-23-39,114.117996,22.551268,0
19-23-44,114.122299,22.551901,1
19-23-52,114.170883,22.564899,0
21-0-25,114.058830,22.520317,1
21-0-36,114.113167,22.535732,0
21-1-1,114.118668,22.537518,1
21-1-9,114.068497,22.523916,0
21-1-10,114.066986,22.525534,1
21-1-21,114.134064,22.564516,0
21-1-30,114.115501,22.558317,1
21-1-50,114.142883,22.550234,0
21-2-3,114.120399,22.541866,1
21-2-9,114.114632,22.561001,0
21-2-36,114.077049,22.535650,1
21-2-43,114.118568,22.540117,0
21-3-30,114.107903,22.547649,1
21-3-34,114.113815,22.541582,0
21-3-35,114.113899,22.542450,1
21-3-51,114.024818,22.526951,0
21-5-50,114.041580,22.521233,1
21-5-58,114.071251,22.544800,0
21-7-5,114.065620,22.551268,1
21-7-11,114.088631,22.555067,0
21-7-19,114.083748,22.543200,1
21-7-26,114.079285,22.562599,0
21-7-29,114.074150,22.558216,1
21-7-40,114.077568,22.539133,0
21-7-41,114.077400,22.537067,1
21-7-47,114.068420,22.523684,0
21-8-8,114.060120,22.526051,1
21-8-16,114.043030,22.520582,0
21-8-17,114.042534,22.520718,1
21-8-25,114.024284,22.536583,0
21-9-6,114.055664,22.526083,1
21-9-35,113.907082,22.558718,0
21-10-17,114.038582,22.525417,1
21-10-31,114.062981,22.517584,0
21-10-37,114.062683,22.518118,1
21-10-52,114.025620,22.535250,0
21-10-53,114.025566,22.535084,1
21-11-6,113.944649,22.558599,0
21-11-8,113.941216,22.557449,1
21-11-15,113.937218,22.543633,0
21-11-18,113.927917,22.545418,1
21-11-44,113.815987,22.647217,0
21-12-13,113.866402,22.577784,1
21-12-43,114.078568,22.542950,0
21-12-59,114.069969,22.538717,1
21-13-10,114.031731,22.525183,0
21-13-12,114.032532,22.525999,1
21-13-17,114.050919,22.550150,0
21-13-32,114.048134,22.547501,1
21-13-36,114.033279,22.541468,0
21-13-55,114.033813,22.553650,1
21-14-6,114.058197,22.534950,0
21-14-7,114.062683,22.535534,1
21-14-20,114.079880,22.573183,0
21-14-42,114.083351,22.572033,1
21-14-53,114.068382,22.523701,0
21-15-5,114.067467,22.524633,1
21-15-15,114.051369,22.529284,0
21-15-17,114.050514,22.535233,1
21-15-28,114.106247,22.541367,0
21-15-29,114.105637,22.541283,1
21-15-33,114.111015,22.535534,0
21-15-36,114.110870,22.535950,1
21-15-57,114.059196,22.549217,0
21-15-57,114.058731,22.549467,1
21-16-19,113.916054,22.535217,0
21-16-19,113.916054,22.535267,1
21-16-41,114.078682,22.542967,0
21-16-42,114.078903,22.540833,1
21-16-53,114.114037,22.531651,0
21-16-56,114.113899,22.538733,1
21-17-14,114.112770,22.536200,0
21-17-15,114.112053,22.537100,1
21-17-29,114.113335,22.542084,0
21-17-36,114.106781,22.540033,1
21-18-0,114.047882,22.515833,0
21-18-4,114.050049,22.511000,1
21-18-24,114.111015,22.535299,0
21-18-28,114.111214,22.533751,1
21-19-6,113.814934,22.649218,0
21-19-29,113.816750,22.645983,1
21-20-9,114.112579,22.545532,0
21-20-10,114.113586,22.544399,1
21-20-16,114.123970,22.542732,0
21-20-17,114.124214,22.542032,1
21-20-22,114.115570,22.535151,0
21-20-28,114.121117,22.539249,1
21-20-38,114.113647,22.531767,0
21-20-45,114.113770,22.540350,1
21-20-49,114.113602,22.546650,0
21-20-52,114.114754,22.546783,1
21-21-13,114.113136,22.603100,0
21-21-20,114.111237,22.586416,1
21-21-35,114.116951,22.536301,0
21-21-36,114.117798,22.537167,1
21-21-45,114.116570,22.580116,0
21-21-46,114.118668,22.579651,1
21-21-52,114.130501,22.578117,0
21-21-52,114.128304,22.577932,1
21-21-58,114.136780,22.580168,0
21-22-0,114.139084,22.575899,1
21-22-5,114.115379,22.579832,0
21-22-10,114.122070,22.572050,1
21-22-15,114.119835,22.579233,0
21-22-27,114.078148,22.558867,1
21-22-44,114.023834,22.525734,0
21-23-6,114.031967,22.523434,1
21-23-9,114.017136,22.528982,0
21-23-14,114.020935,22.531683,1
21-23-23,114.099419,22.541233,0
21-23-23,114.099586,22.539801,1
21-23-28,114.116570,22.540234,0
21-23-29,114.116684,22.539801,1
21-23-40,114.136681,22.569384,0
22-0-0,114.113800,22.538151,1
22-0-14,114.040581,22.546400,0
22-0-38,114.031380,22.547350,1
22-1-2,113.823936,22.666950,0
22-1-40,113.816902,22.645832,1
22-2-1,113.916985,22.529699,0
22-2-4,113.909950,22.526783,1
22-2-8,113.910049,22.544201,0
22-2-24,113.914368,22.536249,1
22-3-6,113.919785,22.490784,0
22-3-11,113.920135,22.491917,1
22-3-49,113.879318,22.568100,0
22-4-55,114.076836,22.532150,1
22-4-58,114.068367,22.523632,0
22-6-7,114.113586,22.540382,1
22-6-11,114.126015,22.544050,0
22-6-20,114.118797,22.542316,1
22-6-24,114.120682,22.544001,0
22-6-26,114.117516,22.540083,1
22-6-30,114.115021,22.532482,0
22-6-41,114.118568,22.540367,1
22-6-46,114.109634,22.539400,0
22-6-50,114.108315,22.537783,1
22-6-56,114.068352,22.523632,0
22-7-11,114.078850,22.540701,1
22-7-30,114.119064,22.546450,0
22-7-39,114.109619,22.537951,1
22-7-50,114.062119,22.520332,0
22-8-34,114.051918,22.528584,1
22-8-46,114.085480,22.543318,0
22-8-47,114.085014,22.543133,1
22-8-53,114.046921,22.547033,0
22-9-0,114.062820,22.539118,1
22-9-7,114.057915,22.547951,0
22-9-38,114.071602,22.527349,1
22-9-49,114.081001,22.558701,0
22-9-49,114.077904,22.558384,1
22-10-0,114.018486,22.556618,0
22-10-1,114.017120,22.555500,1
22-10-5,114.019753,22.540567,0
22-10-7,114.018616,22.540382,1
22-10-19,114.047867,22.541033,0
22-10-21,114.047485,22.537434,1
22-10-50,114.089020,22.543484,0
22-11-1,114.060585,22.544718,1
22-11-13,114.078583,22.549032,0
22-11-15,114.078529,22.550751,1
22-11-20,114.087799,22.548450,0
22-11-22,114.090286,22.547033,1
22-11-29,114.099434,22.559933,0
22-11-33,114.090782,22.561367,1
22-11-40,114.077232,22.546883,0
22-11-43,114.078468,22.545450,1
22-12-18,114.093636,22.561483,0
22-12-20,114.094666,22.559032,1
22-12-29,114.100830,22.554768,0
22-12-30,114.101097,22.555218,1
22-12-35,114.119904,22.555733,0
22-13-37,114.121681,22.576834,1
22-13-43,114.103821,22.566851,0
22-13-44,114.103783,22.565083,1
22-13-54,114.091019,22.543617,0
22-13-55,114.089020,22.543550,1
22-14-4,114.090164,22.561167,0
22-14-16,114.079147,22.562349,1
22-14-24,114.121666,22.569218,0
22-14-28,114.111282,22.558950,1
22-14-36,114.111664,22.531567,0
22-14-39,114.110634,22.538834,1
22-14-46,114.124229,22.542217,0
22-14-46,114.124046,22.543818,1
22-15-6,114.034103,22.545616,0
22-15-8,114.035034,22.545401,1
22-15-11,114.038429,22.555967,0
22-15-12,114.038963,22.555218,1
22-15-22,114.063049,22.517550,0
22-15-24,114.063232,22.518850,1
22-15-36,114.042931,22.528299,0
22-15-37,114.042068,22.530849,1
22-16-19,114.037621,22.523367,0
22-16-20,114.041100,22.520100,1
22-16-43,114.041367,22.520718,0
22-16-43,114.040985,22.519867,1
22-16-47,114.043503,22.512466,0
22-16-49,114.051247,22.512716,1
22-17-12,114.096184,22.543068,0
22-17-15,114.093735,22.541651,1
22-17-25,114.105965,22.543516,0
22-17-27,114.106300,22.542833,1
22-17-32,114.106667,22.536417,0
22-17-35,114.111504,22.533300,1
22-17-48,114.113335,22.544216,0
22-17-49,114.114899,22.544767,1
22-18-13,114.101486,22.543900,0
22-18-15,114.100220,22.543583,1
22-18-55,113.979713,22.535967,0
22-18-55,113.980118,22.536034,1
22-19-20,114.055847,22.530167,0
22-19-28,114.062866,22.535950,1
22-19-34,114.051353,22.527082,0
22-19-39,114.049431,22.518433,1
22-20-13,113.814697,22.649717,0
22-20-41,113.816086,22.647232,1
22-21-2,113.916702,22.651768,0
22-21-45,114.116852,22.548149,1
22-21-52,114.100182,22.542433,0
22-21-55,114.102020,22.543283,1
22-22-24,114.028030,22.627283,0
22-22-37,114.037331,22.617132,1
22-22-52,114.037666,22.565983,0
22-23-6,114.039131,22.565533,1
22-23-10,114.066032,22.571266,0
22-23-18,114.065170,22.551283,1
22-23-32,114.014397,22.555616,0
22-23-42,114.009018,22.547934,1
22-23-50,114.021332,22.529484,0
24-0-0,114.107269,22.590982,1
24-0-17,114.074921,22.531317,0
24-0-43,114.067467,22.524616,1
24-0-51,114.081253,22.553932,0
24-1-0,114.099419,22.552668,1
24-1-9,114.068550,22.524117,0
24-1-30,114.067253,22.524782,1
24-1-43,113.968582,22.540400,0
24-3-8,113.949471,22.583599,1
24-3-18,113.975433,22.563601,0
24-4-3,114.048698,22.537399,1
24-4-8,114.070251,22.547983,0
24-4-19,114.084068,22.548367,1
24-4-41,114.100632,22.571449,0
24-4-43,114.093315,22.571100,1
24-4-53,114.116531,22.536182,0
24-5-46,114.118469,22.540600,1
24-5-56,114.097115,22.560383,0
24-6-14,114.121170,22.571318,1
24-6-17,114.130051,22.574783,0
24-6-19,114.124847,22.572599,1
24-6-31,114.111420,22.533167,0
24-6-34,114.114067,22.538017,1
24-6-36,114.119202,22.544184,0
24-6-45,114.117836,22.541401,1
24-6-54,114.132416,22.567900,0
24-7-15,114.120018,22.555983,1
24-7-24,114.114120,22.534550,0
24-7-35,114.116333,22.541117,1
24-7-50,114.118248,22.596533,0
24-7-54,114.113998,22.587833,1
24-7-59,114.131447,22.579567,0
24-9-1,114.056335,22.525766,1
24-10-8,114.135216,22.545834,0
24-10-18,114.125183,22.545134,1
24-10-26,114.103897,22.559816,0
24-10-27,114.100647,22.558750,1
24-10-44,114.041321,22.520750,0
24-10-56,114.050751,22.517349,1
24-10-59,114.051598,22.526234,0
24-11-23,114.053398,22.537033,1
24-11-25,114.054268,22.535316,0
24-11-27,114.055763,22.535418,1
24-11-29,114.059769,22.527666,0
24-11-32,114.059364,22.527483,1
24-11-44,114.112602,22.546432,0
24-11-45,114.113617,22.546749,1
24-11-49,114.112846,22.542418,0
24-11-49,114.112549,22.542133,1
24-11-56,114.111252,22.534100,0
24-11-57,114.111397,22.532801,1
24-12-6,114.105080,22.541300,0
24-12-11,114.104568,22.539932,1
24-12-22,114.134979,22.561800,0
24-12-24,114.135086,22.561768,1
24-12-32,114.124046,22.545151,0
24-12-40,114.121086,22.543051,1
24-12-46,114.095131,22.543150,0
24-12-48,114.093765,22.541616,1
24-12-48,114.091782,22.541634,0
24-13-15,114.111115,22.533716,1
24-13-24,114.048080,22.533899,0
24-13-26,114.049881,22.535183,1
24-13-53,114.133614,22.585751,0
24-14-0,114.127113,22.579683,1
24-14-13,114.040314,22.568750,0
24-14-17,114.035431,22.567818,1
24-15-24,114.083817,22.572117,0
24-15-41,114.099068,22.561184,1
24-15-50,114.101730,22.543266,0
24-15-52,114.101814,22.542482,1
24-16-3,114.135300,22.545799,0
24-16-4,114.134834,22.546133,1
24-16-15,114.115898,22.542467,0
24-16-16,114.115799,22.542549,1
24-16-25,114.131668,22.553350,0
24-16-27,114.130165,22.554916,1
24-16-44,114.095184,22.543633,0
24-16-45,114.095154,22.546383,1
24-17-1,114.120468,22.573933,0
24-17-2,114.121651,22.575083,1
24-17-11,114.137802,22.562683,0
24-17-24,114.125687,22.549868,1
24-17-39,114.068550,22.524099,0
24-17-42,114.067451,22.524183,1
24-17-47,114.075500,22.533966,0
24-17-48,114.074799,22.533350,1
24-18-9,114.112617,22.547483,0
24-18-10,114.112114,22.546734,1
24-18-23,114.117554,22.536716,0
24-18-24,114.119850,22.538116,1
24-18-27,114.121147,22.539650,0
24-18-30,114.116570,22.536066,1
24-18-41,114.101349,22.547716,0
24-18-43,114.100883,22.547417,1
24-18-57,114.111931,22.586983,0
24-19-4,114.117729,22.568483,1
24-19-23,114.056984,22.527651,0
24-19-39,114.061966,22.527050,1
24-19-46,114.062714,22.519033,0
24-19-49,114.058403,22.519583,1
24-20-14,114.138435,22.577950,0
24-20-18,114.137947,22.569233,1
24-20-33,114.078331,22.543016,0
24-20-37,114.081535,22.540533,1
24-20-40,114.082253,22.534683,0
24-20-51,114.077202,22.532118,1
24-21-0,114.036964,22.529217,0
24-21-2,114.037430,22.527533,1
24-21-13,114.048401,22.567568,0
24-21-15,114.046097,22.567450,1
24-21-28,114.062798,22.537100,0
24-21-31,114.063049,22.527166,1
24-21-39,114.088387,22.543467,0
24-21-39,114.086319,22.543283,1
24-21-46,114.066368,22.547649,0
24-21-49,114.062897,22.538033,1
24-22-1,114.039330,22.571699,0
24-22-3,114.039467,22.569633,1
24-22-11,114.041946,22.544399,0
