time,jd,wd,status
19-17,114.116020,22.577766,1
19-18,114.159119,22.610216,0
19-18,114.158997,22.610367,1
19-19,114.114914,22.532167,0
19-20,114.043236,22.523666,1
19-20,114.054337,22.524250,0
19-20,114.041115,22.526783,1
19-20,114.036133,22.555967,0
19-20,114.062668,22.541433,1
19-21,114.042786,22.528366,0
19-21,114.042717,22.527700,1
19-21,114.091270,22.569401,0
19-21,114.081970,22.547333,1
19-21,114.074081,22.539717,0
19-21,114.072166,22.538883,1
19-21,114.064034,22.537251,0
19-21,114.065781,22.537951,1
19-22,114.075203,22.534567,0
19-22,114.076233,22.534983,1
19-22,114.083717,22.540684,0
19-22,114.081581,22.537451,1
19-22,114.075981,22.534683,0
19-22,114.074203,22.535250,1
19-22,113.978569,22.536600,0
19-22,113.909332,22.544683,1
19-23,113.886253,22.573299,0
19-23,113.814903,22.649799,1
22-0,114.049049,22.604168,0
22-0,114.058601,22.571533,1
22-0,114.073715,22.576082,0
22-5,114.073898,22.570883,1
22-5,114.023537,22.562050,0
22-5,114.026733,22.558617,1
22-5,114.024986,22.560049,0
22-6,114.019783,22.555616,1
22-6,114.002434,22.550367,0
22-9,114.032486,22.529867,1
22-9,114.040886,22.526068,0
22-9,114.039520,22.517633,1
22-9,114.038696,22.526733,0
22-9,114.038452,22.528999,1
22-9,114.072037,22.541668,0
22-9,114.075699,22.542233,1
22-10,114.125664,22.579000,0
22-10,114.118034,22.568583,1
22-10,114.113914,22.537582,0
22-10,114.113701,22.537666,1
22-11,114.112129,22.541967,0
22-11,114.113731,22.534250,1
22-11,114.095749,22.605534,0
22-13,113.983414,22.583183,1
22-13,113.973320,22.541082,0
22-13,113.978920,22.539618,1
22-13,113.967651,22.540817,0
22-13,113.962868,22.542549,1
22-14,113.914780,22.543600,0
22-14,113.918564,22.526417,1
22-15,113.941353,22.542566,0
22-15,113.940681,22.545816,1
22-15,113.962303,22.570200,0
22-15,113.973534,22.564667,1
22-15,114.067947,22.524349,0
22-15,114.067520,22.524433,1
22-16,114.039734,22.635317,0
22-17,114.043747,22.600233,1
22-17,114.068466,22.523817,0
22-17,114.067635,22.542433,1
22-17,114.033897,22.518400,0
22-17,114.029930,22.520500,1
22-18,114.011482,22.538300,0
22-18,113.955353,22.573418,1
22-18,113.948036,22.576317,0
22-18,113.959335,22.570618,1
22-18,114.039398,22.565100,0
22-19,114.058182,22.571150,1
22-19,114.041000,22.526117,0
22-19,114.044632,22.534033,1
22-19,114.039581,22.544333,0
22-19,114.043221,22.544382,1
22-20,114.047348,22.537283,0
22-20,114.049599,22.537582,1
22-20,114.036736,22.565884,0
22-20,114.043465,22.556833,1
22-20,114.036880,22.568867,0
22-20,114.043236,22.557583,1
22-20,114.041283,22.544382,0
22-20,114.044334,22.538651,1
22-20,114.049400,22.527582,0
22-20,114.049530,22.526133,1
22-21,114.024963,22.527000,0
22-21,114.021400,22.529667,1
22-21,113.926399,22.527317,0
22-21,113.928299,22.528366,1
22-21,113.929787,22.520983,0
22-21,113.931252,22.520517,1
22-22,113.926231,22.488951,0
22-22,113.929085,22.497633,1
22-22,113.927780,22.519251,0
22-22,113.931702,22.522266,1
22-22,114.058121,22.523649,0
22-22,114.060036,22.524900,1
22-23,114.072182,22.530634,0
22-23,114.081184,22.536966,1
22-23,114.123520,22.572132,0
22-23,114.125900,22.550117,1
22-23,114.121185,22.543417,0
22-23,114.119965,22.541433,1
22-23,114.111580,22.538168,0
23-0,114.091385,22.541533,1
23-0,114.091202,22.553984,0
23-0,114.044930,22.537683,1
23-0,114.091484,22.541384,0
23-0,114.099266,22.543467,1
23-1,114.121750,22.568268,0
23-5,114.113449,22.543850,1
23-5,114.119904,22.540850,0
23-5,114.027649,22.530767,1
23-5,113.914665,22.527533,0
23-7,113.923798,22.555067,1
23-7,114.002403,22.550400,0
23-9,114.009552,22.553400,1
23-9,114.038452,22.527416,0
23-9,114.041115,22.530701,1
23-9,114.051285,22.531950,0
23-9,114.045067,22.526983,1
23-9,114.081764,22.542000,0
23-9,114.075813,22.541100,1
23-9,114.084213,22.542999,0
23-9,114.083565,22.537634,1
23-10,114.010452,22.534733,0
23-10,114.009766,22.534267,1
23-10,114.060333,22.549316,0
23-10,114.064781,22.547817,1
23-11,114.112099,22.584368,0
23-11,114.111916,22.585382,1
23-11,114.112183,22.585367,0
23-11,114.113113,22.584101,1
23-11,114.116600,22.550617,0
23-11,114.113800,22.534050,1
23-11,114.127251,22.558468,0
23-11,114.126846,22.554182,1
23-12,114.120430,22.579218,0
23-12,114.114319,22.552782,1
23-12,114.035065,22.544968,0
23-12,114.034866,22.546000,1
23-12,114.029587,22.555616,0
23-12,114.029335,22.555634,1
23-12,114.103516,22.537916,0
23-13,114.109802,22.541834,1
23-13,114.112549,22.547667,0
23-13,114.112366,22.545883,1
23-13,114.119614,22.544468,0
23-13,114.120331,22.544167,1
23-13,114.051750,22.549517,0
23-14,114.039734,22.550266,1
23-14,114.043648,22.544468,0
23-14,114.039833,22.547417,1
23-14,114.046768,22.531067,0
23-14,114.037315,22.523733,1
23-14,113.971481,22.539766,0
23-15,113.973450,22.542032,1
23-15,113.972321,22.550249,0
23-15,113.972618,22.552217,1
23-15,114.059952,22.574051,0
23-15,114.036934,22.565666,1
23-15,114.037918,22.531549,0
23-15,114.040466,22.533133,1
23-15,114.018547,22.533117,0
23-15,114.018120,22.532801,1
23-16,114.086151,22.564966,0
23-16,114.089729,22.560717,1
23-16,114.110130,22.550034,0
23-16,114.113518,22.534332,1
23-16,114.094635,22.560949,0
23-16,114.084381,22.563000,1
23-17,114.062782,22.517584,0
23-17,114.063286,22.518766,1
23-17,114.060135,22.524500,0
23-17,114.063118,22.536682,1
23-17,114.047867,22.534901,0
23-17,114.031235,22.530333,1
23-17,113.923050,22.522499,0
23-17,113.921753,22.521517,1
23-18,113.918480,22.515667,0
23-18,113.916252,22.517282,1
23-18,113.918434,22.530783,0
23-18,113.919250,22.524082,1
23-18,113.933716,22.520599,0
23-19,114.022453,22.532084,1
23-19,113.993080,22.531349,0
23-19,114.042030,22.530018,1
23-19,114.059250,22.520350,0
23-19,114.057716,22.525734,1
23-20,114.032784,22.518818,0
23-20,114.036018,22.524300,1
23-20,114.091415,22.541616,0
23-20,114.091019,22.541451,1
23-20,114.121567,22.543118,0
23-20,114.113449,22.538250,1
23-20,114.131950,22.579500,0
23-21,114.123619,22.579317,1
23-21,114.089149,22.564533,0
23-21,114.096153,22.559933,1
23-21,114.067070,22.525101,0
23-21,114.110184,22.541750,1
23-21,114.063065,22.526350,0
23-21,114.062981,22.527651,1
23-22,114.086769,22.558649,0
23-22,114.081749,22.546700,1
23-22,114.075714,22.540016,0
23-22,114.079468,22.540434,1
23-22,114.072151,22.534782,0
23-23,114.078819,22.540333,1
23-23,114.084717,22.534767,0
23-23,114.092033,22.543266,1
23-23,114.104050,22.556250,0
24-0,114.106567,22.558050,1
24-0,114.065582,22.574617,0
24-0,114.053520,22.567167,1
24-0,114.137253,22.551617,0
24-0,114.134865,22.549583,1
24-1,114.136230,22.557083,0
24-6,114.025436,22.532066,1
24-6,114.022346,22.560167,0
24-9,114.038498,22.527582,1
24-9,114.041183,22.526199,0
24-9,114.040283,22.525801,1
24-9,114.036018,22.528868,0
24-9,114.037567,22.529449,1
24-9,114.060631,22.549383,0
24-9,114.065117,22.547533,1
24-10,113.971603,22.539650,0
24-10,113.974449,22.541183,1
24-10,113.929703,22.545883,0
24-10,113.928947,22.542950,1
24-10,113.929619,22.519934,0
24-11,113.924736,22.524117,1
24-11,113.930016,22.493650,0
24-11,113.929581,22.495867,1
24-11,113.919350,22.507868,0
24-12,113.908249,22.480368,1
24-12,113.914734,22.506567,0
24-12,113.915115,22.505867,1
24-12,113.906235,22.515083,0
24-12,113.913368,22.521334,1
24-12,113.903603,22.530466,0
24-12,113.918068,22.524733,1
24-12,113.945335,22.506718,0
24-13,113.945999,22.506849,1
24-13,113.948730,22.521017,0
24-13,113.919899,22.523767,1
24-13,113.920181,22.519417,0
24-14,113.922318,22.524782,1
24-14,114.021866,22.546083,0
24-14,114.021217,22.547333,1
24-14,114.036552,22.565701,0
24-14,114.033165,22.565950,1
24-14,114.060501,22.527067,0
24-15,114.067329,22.524700,1
24-15,114.029549,22.526917,0
24-15,114.026649,22.527218,1
24-15,114.151268,22.611401,0
24-16,114.150047,22.608383,1
24-16,114.067635,22.524366,0
24-16,114.067451,22.524218,1
24-17,114.106499,22.542999,0
24-17,114.106796,22.543667,1
24-17,114.133751,22.556717,0
24-17,114.133301,22.556284,1
24-17,114.127449,22.560333,0
24-17,114.127617,22.560867,1
24-17,114.110435,22.540533,0
24-17,114.110619,22.539450,1
24-17,114.107666,22.568001,0
24-17,114.107513,22.566933,1
24-18,114.102982,22.552868,0
24-18,114.107384,22.551350,1
24-18,114.114052,22.531733,0
24-18,114.114304,22.538366,1
24-18,114.093834,22.540216,0
24-18,114.088318,22.541367,1
24-19,114.061348,22.519518,0
24-19,114.042213,22.529583,1
24-20,114.111633,22.547750,0
24-20,114.110580,22.547832,1
24-20,114.113968,22.531782,0
24-20,114.020767,22.531883,1
24-21,114.021698,22.526016,0
