time,jd,wd,status
20-8-24,114.011665,22.664047,0
20-8-34,114.022018,22.676565,1
20-8-47,114.029327,22.658512,0
20-8-55,114.031921,22.667301,1
20-8-58,114.032639,22.668858,0
20-9-11,114.033455,22.677177,1
20-9-30,114.025101,22.671804,0
20-9-52,114.066727,22.684004,1
20-10-11,114.058952,22.638218,0
20-10-26,114.104797,22.621519,1
20-11-7,114.056702,22.664450,0
20-11-9,114.051643,22.668692,1
20-12-38,114.054886,22.723892,0
20-12-44,114.054787,22.723173,1
20-17-14,114.052521,22.654154,0
20-17-11,114.052422,22.663990,1
20-17-51,114.104553,22.617407,0
20-18-3,114.112289,22.600485,1
20-18-20,114.130882,22.610437,0
20-18-25,114.137001,22.620949,1
20-18-37,114.184448,22.648064,0
20-18-55,114.134697,22.610765,1
20-19-0,114.149628,22.608305,0
20-19-19,114.128563,22.612133,1
20-19-28,114.111633,22.602142,0
20-19-38,114.103958,22.614033,1
20-19-41,114.104401,22.614231,0
20-19-37,114.104919,22.615063,1
20-19-39,114.104263,22.614168,0
20-21-7,114.119690,22.594177,1
20-21-18,114.121902,22.612806,0
20-21-24,114.110382,22.609472,1
20-21-50,114.111015,22.608568,0
20-22-2,114.112122,22.608656,1
20-22-20,114.113068,22.625143,0
20-22-34,114.114151,22.609701,1
20-22-37,114.111542,22.619789,0
20-22-40,114.114281,22.613985,1
20-22-47,114.111572,22.601957,0
20-22-47,114.112495,22.601641,1
20-23-7,114.057236,22.641129,0
20-23-24,114.094513,22.636620,1
20-23-22,114.086700,22.639685,0
20-23-25,114.096626,22.632418,1
20-23-34,114.139145,22.629427,0
21-0-12,114.134682,22.610046,1
21-0-20,114.112679,22.604284,0
21-0-33,114.111359,22.608019,1
21-0-43,114.122704,22.615133,0
21-1-1,114.111542,22.609528,1
21-1-6,114.124237,22.613066,0
21-1-11,114.110611,22.609091,1
21-1-15,114.106285,22.615112,0
21-1-18,114.102417,22.608730,1
21-1-35,114.073631,22.653433,0
21-6-40,114.106651,22.614449,1
21-6-44,114.112274,22.603512,0
21-6-57,114.112122,22.600899,1
21-7-2,114.109444,22.592361,0
21-7-8,114.135681,22.613997,1
21-7-22,114.102348,22.629625,0
21-7-35,114.105278,22.619366,1
21-7-54,114.109665,22.592842,0
21-7-56,114.111557,22.596926,1
21-8-13,114.109833,22.616953,0
21-8-17,114.106659,22.614626,1
21-8-25,114.098389,22.640804,0
21-8-32,114.103249,22.657267,1
21-8-33,114.109413,22.656179,0
21-8-43,114.133865,22.617689,1
21-8-55,114.119072,22.610823,0
21-8-58,114.120026,22.611237,1
21-9-31,114.110077,22.589197,0
21-9-35,114.126831,22.613087,1
21-9-38,114.118423,22.621033,0
21-9-44,114.135590,22.619938,1
21-9-58,114.191460,22.644785,0
21-10-16,114.123817,22.610220,1
21-10-25,114.140266,22.614811,0
21-10-31,114.134956,22.609922,1
21-10-41,114.105812,22.622143,0
21-10-57,114.122330,22.608583,1
21-11-1,114.119797,22.603447,0
21-12-7,114.112129,22.601002,1
21-12-12,114.107079,22.598606,0
21-12-36,114.147438,22.671747,1
21-14-21,114.120377,22.611731,1
21-14-40,114.124519,22.642868,0
21-14-49,114.144608,22.622433,1
21-14-53,114.155502,22.621540,0
21-14-56,114.151497,22.617277,1
21-15-10,114.130241,22.605976,0
21-15-14,114.130768,22.610748,1
21-15-20,114.122551,22.603273,0
21-15-22,114.122192,22.598881,1
21-15-46,114.059944,22.614046,0
21-15-51,114.059151,22.619343,1
21-15-50,114.055870,22.617022,0
21-15-51,114.062576,22.619389,1
21-15-59,114.072403,22.629875,0
21-16-12,114.103920,22.623081,1
21-16-23,114.112991,22.602816,0
21-16-24,114.112183,22.601048,1
21-16-38,114.111374,22.601967,0
21-16-39,114.111832,22.603111,1
21-17-1,114.104446,22.617395,0
21-17-6,114.105278,22.617373,1
21-17-21,114.130470,22.607557,0
21-17-23,114.130798,22.610292,1
21-17-45,114.150978,22.607983,0
21-17-48,114.134705,22.610161,1
21-17-52,114.135635,22.614525,0
21-17-56,114.135132,22.611799,1
21-18-11,114.145355,22.610886,0
21-18-12,114.141396,22.609430,1
21-18-32,114.172157,22.637177,0
21-18-34,114.172028,22.638060,1
21-18-45,114.131256,22.616055,0
21-18-56,114.112419,22.606482,1
21-19-23,114.032341,22.632120,0
21-19-41,114.106544,22.623226,1
21-19-55,114.107491,22.592545,0
21-20-10,114.112534,22.609062,1
21-20-28,114.130684,22.630903,0
21-20-32,114.130653,22.614096,1
21-20-42,114.102837,22.622213,0
21-20-48,114.106544,22.614637,1
21-21-9,114.112999,22.611210,0
21-21-13,114.109726,22.610018,1
21-21-20,114.108650,22.617796,0
21-21-21,114.109245,22.617502,1
21-21-38,114.139946,22.616632,0
21-21-43,114.138130,22.609228,1
21-21-49,114.145729,22.614210,0
21-21-52,114.137711,22.609364,1
21-21-51,114.141579,22.609468,0
21-21-53,114.134674,22.609993,1
21-22-14,114.034622,22.633392,0
21-22-22,114.071281,22.630062,1
21-22-40,114.111275,22.614307,0
21-22-43,114.112556,22.611494,1
21-23-2,114.157692,22.613354,0
21-23-15,114.129448,22.612770,1
21-23-31,114.065842,22.642370,0
21-23-40,114.103081,22.623840,1
22-0-1,114.147682,22.673681,0
22-0-24,114.120255,22.611551,1
22-0-32,114.111557,22.607664,0
22-0-39,114.111275,22.608128,1
22-0-46,114.110016,22.631178,0
22-1-42,114.099960,22.628408,1
22-1-52,114.148445,22.615402,0
22-2-21,114.075737,22.629288,1
22-2-30,114.105217,22.617352,0
22-2-47,114.106285,22.615477,1
22-2-50,114.111305,22.607784,0
22-3-3,114.105309,22.617388,1
22-3-6,114.101944,22.617289,0
22-7-26,114.037506,22.652945,1
22-7-31,114.045761,22.643665,0
22-7-33,114.045815,22.648478,1
22-7-49,114.020630,22.668276,0
22-8-7,114.023911,22.665941,1
22-8-9,114.025024,22.664824,0
22-8-18,114.036964,22.653542,1
22-8-35,114.010620,22.651577,0
22-8-38,114.013138,22.651575,1
22-9-4,114.016113,22.657509,0
22-9-7,114.016991,22.659306,1
22-9-18,114.025200,22.664642,0
22-11-40,114.061096,22.645397,1
22-12-19,114.035736,22.633247,0
22-12-30,114.105453,22.618484,1
22-13-27,114.075150,22.645517,0
22-13-29,114.062584,22.639021,1
22-13-39,114.025826,22.654497,0
22-13-45,114.033180,22.670475,1
22-14-30,114.038399,22.709208,0
22-14-35,114.035835,22.693460,1
22-15-4,113.990807,22.668236,0
22-15-3,113.987137,22.669876,1
22-15-6,113.994263,22.665108,0
22-15-33,114.013077,22.671337,1
22-16-27,114.072968,22.645088,0
22-16-53,114.105553,22.617405,1
22-16-59,114.104584,22.617357,0
22-17-23,114.112175,22.600941,1
22-17-32,114.135689,22.614229,0
22-17-34,114.134979,22.611458,1
22-17-46,114.149612,22.608482,0
22-17-47,114.146339,22.609800,1
22-18-6,114.120216,22.611597,0
22-18-7,114.119797,22.611586,1
22-18-23,114.131805,22.606724,0
22-18-24,114.130554,22.609522,1
22-18-31,114.133263,22.617098,0
22-18-33,114.129959,22.613298,1
22-18-59,114.107239,22.612062,0
22-19-0,114.107178,22.610537,1
22-19-10,114.097519,22.609608,0
22-19-13,114.102196,22.608536,1
22-19-12,114.101089,22.608377,0
22-19-14,114.104538,22.609365,1
22-19-48,114.055962,22.636330,0
22-20-21,114.128723,22.618332,1
22-20-46,114.121498,22.596661,0
22-20-47,114.119423,22.597683,1
22-20-51,114.125053,22.609325,0
22-20-52,114.126831,22.610662,1
22-21-2,114.151123,22.617586,0
22-21-7,114.140717,22.609415,1
22-21-26,114.140541,22.614525,0
22-21-31,114.130959,22.610762,1
22-21-38,114.128922,22.602486,0
22-21-46,114.120064,22.596592,1
22-22-11,114.114594,22.596472,0
22-22-13,114.116959,22.604242,1
22-22-15,114.117386,22.605150,0
22-22-31,114.111511,22.596752,1
22-22-36,114.129745,22.613092,0
22-22-47,114.111404,22.609524,1
22-22-46,114.111679,22.607805,0
22-22-47,114.117554,22.609941,1
22-22-58,114.140045,22.614952,0
22-23-5,114.134773,22.610077,1
22-23-19,114.065834,22.630236,0
22-23-38,114.023613,22.646776,1
22-23-43,114.025620,22.640463,0
22-23-54,114.055580,22.629887,1
22-23-58,114.054718,22.635941,0
23-0-26,114.112297,22.606668,1
23-0-46,114.021957,22.641464,0
23-1-16,114.074768,22.652140,1
23-1-17,114.077042,22.648439,0
23-1-37,114.061302,22.643887,1
23-1-59,114.109871,22.607443,0
23-2-5,114.111008,22.607876,1
23-2-17,114.112633,22.627037,0
23-5-56,114.102501,22.617184,1
23-5-58,114.102516,22.617176,0
23-7-22,114.041649,22.658007,1
23-7-20,114.042664,22.650627,0
23-7-23,114.042023,22.658752,1
23-7-32,114.027214,22.656952,0
23-7-52,114.044250,22.650023,1
23-8-4,114.025406,22.672272,0
23-8-31,114.036118,22.659023,1
23-8-37,114.041832,22.649178,0
23-8-39,114.036308,22.647232,1
23-8-53,114.041824,22.603228,0
23-9-18,114.041016,22.645477,1
23-9-33,114.024933,22.671724,0
23-9-56,114.024857,22.671186,1
23-10-0,114.030746,22.658958,0
23-10-10,114.015472,22.660601,1
23-10-16,114.024071,22.670958,0
23-10-31,114.030533,22.664551,1
23-10-52,114.015465,22.665873,0
23-10-54,114.017731,22.664249,1
23-11-8,114.028908,22.658297,0
23-11-22,114.031693,22.677853,1
23-11-34,114.008270,22.676596,0
23-11-43,114.020699,22.668854,1
23-11-56,114.013214,22.661547,0
23-12-8,114.040436,22.672068,1
23-12-37,114.058334,22.662905,0
23-12-52,114.030701,22.664345,1
23-13-20,114.023514,22.657318,0
23-14-8,114.056587,22.664633,1
23-14-35,114.018539,22.666826,0
23-14-47,114.030334,22.675051,1
23-16-3,114.085701,22.699902,0
23-16-28,114.068855,22.644535,1
23-16-56,114.105331,22.617352,0
23-16-58,114.107124,22.613024,1
23-17-8,114.123589,22.610203,0
23-17-16,114.121895,22.612629,1
23-17-26,114.128891,22.601782,0
23-17-31,114.130463,22.608637,1
23-17-50,114.105171,22.619963,0
23-17-46,114.101822,22.621672,1
23-17-47,114.101807,22.621662,0
23-17-55,114.107628,22.611700,1
23-18-41,114.139610,22.613571,0
23-18-54,114.128166,22.611809,1
23-18-59,114.110146,22.589003,0
23-19-2,114.111382,22.596552,1
23-19-28,114.137810,22.609257,0
23-19-30,114.134689,22.610033,1
23-19-59,114.110947,22.609610,0
23-19-52,114.112175,22.609577,1
23-20-0,114.110916,22.609621,0
23-20-4,114.115875,22.609570,1
23-20-15,114.140030,22.611782,0
23-20-20,114.135719,22.613375,1
23-20-25,114.126091,22.610966,0
23-20-35,114.134583,22.610460,1
23-20-32,114.134636,22.610678,0
23-20-35,114.131950,22.610607,1
23-20-43,114.128891,22.602747,0
23-20-51,114.137901,22.609228,1
23-21-29,114.122108,22.679033,0
23-22-7,114.108467,22.611013,1
23-22-14,114.133865,22.617582,0
23-22-18,114.115395,22.602180,1
23-22-45,114.116348,22.601727,0
23-22-47,114.126678,22.610403,1
23-22-50,114.123573,22.615318,0
23-23-1,114.108253,22.611259,1
23-23-7,114.104507,22.622368,0
23-23-8,114.105377,22.622419,1
23-23-17,114.135185,22.609938,0
23-23-19,114.134583,22.610502,1
23-23-27,114.153572,22.616859,0
23-23-31,114.145302,22.610607,1
23-23-51,114.137268,22.626238,0
24-0-0,114.110062,22.609848,1
24-0-8,114.097939,22.613289,0
24-0-12,114.110176,22.609768,1
24-0-21,114.096825,22.631956,0
24-0-21,114.094666,22.636255,1
24-0-22,114.099060,22.629244,0
24-0-26,114.105270,22.619682,1
24-0-33,114.074806,22.629593,0
24-1-18,114.113274,22.614920,1
24-1-4,114.122284,22.661385,0
24-1-18,114.111351,22.614290,1
24-1-6,114.121414,22.654144,0
24-1-16,114.112854,22.621529,1
24-1-22,114.106873,22.615547,0
24-1-25,114.105690,22.617701,1
24-1-33,114.111649,22.628807,0
24-1-39,114.095490,22.632040,1
24-1-52,114.017639,22.644440,0
24-2-58,114.105186,22.617393,1
24-3-3,114.101898,22.617226,0
24-9-31,114.105469,22.617413,1
24-10-19,114.029144,22.658382,0
24-10-52,114.055466,22.666172,1
24-11-3,114.049149,22.627945,0
24-11-10,114.039909,22.645323,1
24-11-50,114.024963,22.671377,0
24-12-4,114.025230,22.670811,1
24-12-21,114.028427,22.651356,0
24-12-33,114.015633,22.657261,1
24-13-16,114.004837,22.734770,0
24-13-24,114.009270,22.735401,1
24-13-54,114.125069,22.697063,0
24-14-3,114.085114,22.703419,1
24-14-5,114.085121,22.703449,0
24-14-13,114.061440,22.722950,1
24-14-30,114.035614,22.694366,0
24-14-48,114.031593,22.663378,1
24-14-54,114.030205,22.649986,0
24-14-59,114.023407,22.657471,1
24-15-0,114.022957,22.658222,0
24-15-3,114.024620,22.655659,1
24-15-8,114.022850,22.655663,0
24-15-44,114.029411,22.671032,1
24-15-54,114.031380,22.648911,0
24-16-0,114.039391,22.634203,1
24-17-29,114.156715,22.615547,0
24-17-31,114.155884,22.609165,1
24-17-48,114.118462,22.620560,0
24-17-56,114.125252,22.614998,1
24-18-11,114.075661,22.651106,0
24-18-18,114.096840,22.632168,1
24-18-29,114.104507,22.624662,0
24-18-32,114.109520,22.621855,1
24-18-42,114.146545,22.609940,0
24-18-53,114.120369,22.611568,1
24-18-57,114.126068,22.610996,0
24-18-59,114.122581,22.613150,1
24-19-15,114.145180,22.611504,0
24-19-22,114.135315,22.615927,1
24-21-2,114.137772,22.620897,0
24-21-10,114.123482,22.612637,1
24-21-8,114.121468,22.612349,0
24-21-10,114.126366,22.610826,1
24-21-40,114.130859,22.610489,0
24-21-44,114.135361,22.615698,1
24-21-53,114.137390,22.627016,0
24-21-59,114.130531,22.613909,1
24-22-8,114.119728,22.593567,0
24-22-10,114.118805,22.598583,1
24-22-27,114.055511,22.626562,0
24-22-38,114.024857,22.635103,1
24-22-49,114.022858,22.650072,0
24-22-53,114.032356,22.640095,1
24-22-56,114.039383,22.632849,0
24-23-59,114.128494,22.612713,1
