time,jd,wd,status
18-18-6,113.920731,22.513950,0
18-18-9,113.919830,22.519217,1
18-18-24,113.943085,22.506483,0
18-18-26,113.945213,22.506582,1
18-18-32,113.944382,22.528584,0
18-18-40,113.945084,22.541901,1
18-18-55,113.950279,22.583467,0
18-19-17,114.009583,22.547518,1
18-20-12,114.128647,22.577784,0
18-20-20,114.099167,22.561968,1
18-20-40,114.037682,22.523500,0
18-20-52,114.047935,22.535200,1
18-21-20,114.031815,22.636766,0
18-21-22,114.031883,22.638367,1
18-21-28,114.034180,22.629932,0
18-21-51,114.054970,22.549433,1
18-21-59,114.065697,22.574350,0
18-22-13,114.067635,22.547617,1
18-22-16,114.078133,22.546516,0
18-22-18,114.077904,22.547050,1
18-22-28,114.037987,22.565767,0
18-22-38,114.042953,22.544550,1
18-22-44,114.058701,22.529200,0
18-22-49,114.053352,22.537683,1
18-23-0,114.137451,22.551033,0
18-23-1,114.137451,22.551033,1
18-23-17,114.145470,22.611982,0
19-0-0,114.089180,22.564550,1
19-0-11,114.043800,22.546749,0
19-1-9,113.930733,22.544968,1
19-1-16,113.905334,22.538267,0
19-6-3,114.034050,22.550051,1
19-6-3,114.034050,22.550051,0
19-6-25,114.034019,22.550100,1
19-6-34,114.084167,22.542650,0
19-6-36,114.084129,22.540684,1
19-6-39,114.082153,22.533167,0
19-6-56,114.078766,22.535032,1
19-7-6,114.009666,22.534883,0
19-7-8,114.009666,22.534883,1
19-7-18,114.056114,22.530167,0
19-7-20,114.056931,22.527718,1
19-7-34,114.113182,22.534401,0
19-8-24,114.029633,22.526867,1
19-8-33,114.016167,22.537933,0
19-8-40,114.029884,22.527050,1
19-8-59,114.063568,22.517750,0
19-9-0,114.063332,22.517782,1
19-9-16,114.045532,22.540951,0
19-9-22,114.044235,22.525618,1
19-9-29,114.044479,22.511084,0
19-9-35,114.052269,22.514500,1
19-9-40,114.062737,22.517599,0
19-9-44,114.063217,22.517750,1
19-9-55,114.071953,22.541733,0
19-10-2,114.078667,22.542351,1
19-10-20,114.122650,22.549749,0
19-10-21,114.122520,22.550333,1
19-10-59,113.951218,22.549767,0
19-11-6,113.960915,22.547068,1
19-11-12,113.970131,22.539301,0
19-11-16,113.970901,22.539583,1
19-11-34,113.913651,22.531651,0
19-11-41,113.919380,22.535433,1
19-11-46,113.914299,22.541800,0
19-11-55,113.919830,22.534082,1
19-12-5,113.924370,22.547867,0
19-12-8,113.927147,22.543800,1
19-12-19,113.969551,22.539482,0
19-13-18,114.019501,22.531000,1
19-13-18,114.019501,22.531000,0
19-13-24,114.020134,22.531683,1
19-13-28,114.025414,22.535717,0
19-13-40,114.024864,22.527349,1
19-13-51,114.043587,22.557583,0
19-13-56,114.049316,22.563400,1
19-14-11,114.058914,22.520283,0
19-14-12,114.058983,22.521683,1
19-14-14,114.059715,22.523567,0
19-14-16,114.060181,22.520800,1
19-14-26,114.051582,22.526449,0
19-14-27,114.051567,22.527033,1
19-14-36,114.062767,22.517599,0
19-14-46,114.063637,22.517700,1
19-14-56,114.069717,22.545851,0
19-14-57,114.070450,22.545868,1
19-15-8,114.047852,22.538950,0
19-15-9,114.048134,22.539917,1
19-15-42,113.908447,22.479383,0
19-16-4,113.930984,22.519667,1
19-16-20,113.915848,22.532784,0
19-16-22,113.917282,22.530916,1
19-16-33,113.923317,22.510851,0
19-16-42,113.924416,22.517467,1
19-16-46,113.931084,22.520067,0
19-16-47,113.930618,22.519501,1
19-16-51,113.926033,22.522800,0
19-17-3,113.949249,22.543068,1
19-17-26,114.040848,22.554150,0
19-17-27,114.040848,22.554150,1
19-18-6,114.124168,22.567368,0
19-18-8,114.124168,22.567368,1
19-18-16,114.126335,22.575117,0
19-18-30,114.124680,22.564117,1
19-18-47,114.101082,22.545851,0
19-18-50,114.101151,22.543949,1
19-19-13,114.038200,22.523951,0
19-19-16,114.038200,22.523951,1
19-19-30,114.053032,22.562700,0
19-19-42,114.029465,22.527800,1
19-19-44,114.031136,22.521999,0
19-20-2,114.025269,22.540083,1
19-20-8,114.002167,22.537466,0
19-20-17,114.024803,22.536983,1
19-20-54,114.047897,22.537884,0
19-20-56,114.048836,22.539433,1
19-21-4,114.038864,22.530451,0
19-21-8,114.044563,22.535282,1
19-21-17,114.050835,22.567333,0
19-21-30,114.044083,22.549784,1
19-21-37,114.071182,22.548067,0
19-21-42,114.081047,22.545250,1
19-21-49,114.086517,22.539650,0
19-21-52,114.084198,22.540800,1
19-21-55,114.081932,22.534849,0
19-21-58,114.081802,22.539083,1
19-22-3,114.076866,22.535717,0
19-22-6,114.074150,22.539049,1
19-22-17,114.050102,22.535418,0
19-22-23,114.050064,22.535334,1
19-22-40,113.961449,22.547033,0
19-22-46,113.948997,22.542816,1
19-23-1,113.900581,22.513634,0
19-23-2,113.900581,22.513634,1
19-23-21,114.043968,22.534384,0
21-0-15,114.046715,22.544867,1
21-0-31,114.164200,22.562433,0
21-0-53,114.168053,22.564016,1
21-0-56,114.161636,22.566767,0
21-6-29,114.034035,22.550068,1
21-6-38,114.084213,22.542801,0
21-7-7,114.078796,22.535084,1
21-7-12,114.069267,22.526550,0
21-7-28,114.039131,22.543768,1
21-7-37,114.054283,22.563801,0
21-7-45,114.043831,22.547251,1
21-7-54,114.082466,22.543484,0
21-7-56,114.084167,22.541349,1
21-8-4,114.085518,22.537533,0
21-8-19,114.030365,22.526800,1
21-8-19,114.030365,22.526800,0
21-8-24,114.030800,22.526783,1
21-8-30,114.036949,22.529150,0
21-8-30,114.036949,22.529150,1
21-8-39,114.039566,22.517700,0
21-8-39,114.039566,22.517700,1
21-8-43,114.043884,22.512432,0
21-8-50,114.035316,22.517433,1
21-8-58,114.036964,22.529682,0
21-8-59,114.037949,22.529734,1
21-9-3,114.035347,22.517550,0
21-9-4,114.035347,22.517550,1
21-9-20,114.074417,22.542900,0
21-9-21,114.074417,22.542900,1
21-9-32,114.050117,22.535017,0
21-9-39,114.048515,22.523417,1
21-9-50,114.064552,22.532118,0
21-9-52,114.064552,22.532118,1
21-10-0,114.062698,22.517550,0
21-10-5,114.063652,22.517500,1
21-10-47,114.032333,22.631767,0
21-10-50,114.033203,22.628433,1
21-10-56,114.040749,22.618151,0
21-10-59,114.039398,22.613016,1
21-11-20,114.081482,22.550217,0
21-11-45,114.064102,22.531900,1
21-11-56,114.078102,22.547016,0
21-12-3,114.062752,22.540751,1
21-12-13,114.016350,22.555332,0
21-12-15,114.024933,22.555651,1
21-13-22,114.034554,22.568716,0
21-12-42,114.024101,22.531967,1
21-12-51,113.962318,22.528549,0
21-13-53,114.018097,22.527416,1
21-13-57,114.036766,22.530149,0
21-14-4,114.038780,22.524418,1
21-14-53,113.849564,22.566517,0
21-15-13,113.910019,22.540882,1
21-15-35,113.916084,22.493017,0
21-15-37,113.920166,22.492350,1
21-16-6,114.057365,22.523718,0
21-16-7,114.057365,22.523718,1
21-16-14,114.068466,22.523867,0
21-16-19,114.068016,22.523916,1
21-16-31,114.087646,22.541134,0
21-16-32,114.087646,22.541134,1
21-16-40,114.087982,22.545134,0
21-16-47,114.085648,22.543301,1
21-17-11,114.051903,22.625366,0
21-17-49,114.041214,22.554283,1
21-17-59,114.060432,22.562668,0
21-18-5,114.062553,22.550400,1
21-18-20,114.040520,22.568800,0
21-18-27,114.036583,22.565683,1
21-18-46,114.032631,22.518883,0
21-18-55,114.037430,22.523434,1
21-19-10,114.081665,22.541349,0
21-19-15,114.076469,22.535282,1
21-19-35,114.047852,22.518766,0
21-19-43,114.027031,22.525133,1
21-19-53,114.048569,22.537350,0
21-20-1,114.045799,22.545366,1
21-20-32,113.910454,22.487617,0
21-20-33,113.910454,22.487617,1
21-21-11,113.849686,22.571051,0
21-21-13,113.850929,22.571466,1
21-21-41,113.943298,22.506468,0
21-21-43,113.945267,22.506533,1
21-22-5,113.885681,22.560783,0
21-22-54,113.815948,22.647600,1
21-23-27,114.115463,22.544500,0
21-23-28,114.115463,22.544500,1
21-23-32,114.113480,22.538200,0
21-23-39,114.113869,22.534201,1
21-23-44,114.123970,22.545918,0
21-23-48,114.120216,22.541634,1
21-23-57,114.169220,22.570232,0
21-23-59,114.169548,22.566917,1
22-0-2,114.157021,22.569033,0
22-0-48,114.105499,22.545883,1
22-0-50,114.103981,22.553749,0
22-1-38,114.028236,22.522734,1
22-1-49,114.118134,22.539516,0
22-2-4,114.073669,22.537201,1
22-2-10,114.080536,22.534582,0
22-5-48,114.018547,22.555250,1
22-6-17,113.814964,22.649134,0
22-7-6,113.890137,22.563232,1
22-7-18,113.939064,22.542500,0
22-7-42,113.978119,22.541700,1
22-7-57,114.040482,22.561533,0
22-7-58,114.040482,22.561533,1
22-8-6,114.042183,22.559816,0
22-8-23,114.030334,22.526768,1
22-8-23,114.030334,22.526768,0
22-8-30,114.030334,22.526768,1
22-8-46,114.074364,22.542833,0
22-8-46,114.074364,22.542833,1
22-9-0,114.090302,22.551817,0
22-9-7,114.078232,22.559418,1
22-9-28,114.107780,22.569700,0
22-9-28,114.107780,22.569700,1
22-9-41,114.137764,22.550501,0
22-9-43,114.137764,22.550501,1
22-10-26,113.879700,22.586050,0
22-10-44,113.904266,22.556517,1
22-10-48,113.915352,22.542650,0
22-10-51,113.914780,22.539118,1
22-10-59,113.932198,22.521049,0
22-11-23,113.940933,22.539499,1
22-11-29,113.928436,22.545767,0
22-11-30,113.928436,22.545767,1
22-11-37,113.944931,22.540716,0
22-11-53,113.985634,22.536150,1
22-11-59,114.017952,22.538267,0
22-12-5,114.024536,22.537067,1
22-12-7,114.026031,22.536766,0
22-12-8,114.024002,22.536600,1
22-12-19,114.040268,22.544767,0
22-13-39,114.020119,22.531700,1
22-13-48,114.037697,22.565950,0
22-13-50,114.036064,22.568150,1
22-14-8,114.113953,22.587767,0
22-14-9,114.113953,22.587767,1
22-14-14,114.127869,22.586718,0
22-14-22,114.123848,22.574017,1
22-14-31,114.123734,22.558582,0
22-14-31,114.123367,22.558350,1
22-14-39,114.134132,22.566050,0
22-14-45,114.132835,22.565550,1
22-14-56,114.120064,22.541616,0
22-14-56,114.119514,22.540899,1
22-15-16,114.063301,22.517767,0
22-15-16,114.063301,22.517767,1
22-15-30,114.060249,22.544268,0
22-15-32,114.059570,22.545517,1
22-15-36,114.053436,22.538467,0
22-15-38,114.053497,22.537666,1
22-15-44,114.046951,22.530382,0
22-15-47,114.051369,22.527666,1
22-15-51,114.058220,22.535633,0
22-15-51,114.058220,22.535633,1
22-16-5,114.007820,22.537184,0
22-16-6,114.006134,22.537951,1
22-16-20,114.071953,22.542084,0
22-16-22,114.071953,22.542084,1
22-16-40,114.092598,22.559683,0
22-16-40,114.092598,22.559683,1
22-17-34,113.815880,22.647400,0
22-18-3,113.814484,22.650167,1
22-19-10,113.922714,22.525333,0
22-19-22,113.992882,22.526182,1
22-20-1,113.916870,22.543516,0
22-20-1,113.916870,22.543516,1
22-20-11,113.908501,22.522217,0
22-20-24,113.918030,22.523884,1
22-20-33,113.897766,22.515900,0
22-20-37,113.901169,22.514116,1
22-20-41,113.909752,22.525200,0
22-20-49,113.931267,22.522449,1
22-21-5,113.946281,22.583733,0
22-21-16,113.953247,22.551750,1
22-21-24,113.923119,22.554617,0
22-21-30,113.927498,22.545683,1
22-21-40,113.919136,22.529367,0
22-21-40,113.919136,22.528133,1
22-21-51,113.918381,22.493982,0
22-21-54,113.919914,22.496750,1
22-22-12,113.889236,22.503317,0
22-22-16,113.893982,22.507584,1
22-22-40,113.960266,22.586300,0
22-22-42,113.960350,22.585833,1
22-22-45,113.949234,22.581200,0
22-22-47,113.949585,22.572500,1
22-22-57,113.918770,22.546783,0
22-23-7,113.933601,22.548283,1
22-23-54,114.164070,22.567949,0
24-7-50,114.027283,22.558067,1
24-7-56,114.031982,22.539118,0
24-8-34,114.024864,22.527567,1
24-8-48,114.111420,22.533501,0
24-8-49,114.111420,22.533501,1
24-8-59,114.105484,22.546034,0
24-9-1,114.100998,22.544067,1
24-9-39,113.816101,22.647100,0
24-9-55,113.814499,22.650984,1
24-9-55,113.814499,22.650984,0
24-10-55,113.816002,22.647417,1
24-11-23,114.051468,22.533617,0
24-11-44,114.053368,22.531767,1
24-11-49,114.040550,22.530167,0
24-11-59,114.037567,22.523701,1
24-12-15,113.971199,22.562201,0
24-12-17,113.970352,22.561518,1
24-12-24,113.963814,22.546316,0
24-12-25,113.963882,22.545851,1
24-12-42,113.908798,22.516617,0
24-12-43,113.908798,22.516617,1
24-13-3,113.981201,22.537184,0
24-13-7,113.990364,22.541599,1
24-13-15,113.971016,22.539516,0
24-14-18,114.020332,22.531733,1
24-14-27,114.008484,22.548550,0
24-14-33,114.007896,22.548651,1
24-14-39,114.008148,22.537233,0
24-14-41,114.008217,22.538218,1
24-14-52,114.026497,22.524817,0
24-14-52,114.026497,22.524817,1
24-15-2,114.047165,22.518618,0
24-15-7,114.060120,22.520533,1
24-15-40,114.118568,22.553417,0
24-15-40,114.118752,22.553833,1
24-15-51,114.112503,22.583467,0
24-15-54,114.113564,22.583349,1
24-16-9,114.116753,22.550650,0
24-16-9,114.116753,22.550650,1
24-16-26,114.068184,22.523649,0
24-16-29,114.068268,22.524017,1
24-16-35,114.061600,22.526016,0
24-16-39,114.058830,22.528601,1
24-17-5,114.105347,22.611683,0
24-17-21,114.114502,22.580851,1
24-17-28,114.107681,22.570583,0
24-17-33,114.107452,22.566833,1
24-17-50,114.081497,22.550016,0
24-17-51,114.081497,22.550016,1
24-18-1,114.095734,22.543400,0
24-18-3,114.098083,22.543400,1
24-18-32,113.961281,22.558649,0
24-18-33,113.961281,22.558649,1
24-18-53,114.030479,22.543318,0
24-18-58,114.035553,22.542400,1
24-19-8,114.045151,22.567484,0
24-19-15,114.029884,22.563717,1
24-19-18,114.026550,22.558701,0
24-19-36,114.020180,22.539267,1
24-19-40,114.010048,22.548183,0
24-19-43,114.010384,22.551332,1
24-19-49,114.008797,22.541883,0
24-19-55,114.017952,22.542150,1
24-20-6,114.037285,22.557449,0
24-20-7,114.037285,22.557449,1
24-20-21,114.073402,22.586617,0
24-20-26,114.072533,22.583933,1
24-20-46,114.024033,22.532066,0
24-21-1,114.021103,22.539467,1
24-21-11,114.041367,22.525967,0
24-21-13,114.041267,22.524183,1
24-21-24,114.025970,22.529217,0
24-21-27,114.024185,22.531250,1
24-21-34,114.078201,22.533350,0
24-22-2,114.021629,22.639950,1
24-22-4,114.017570,22.632168,0
24-22-29,114.051003,22.515133,1
24-22-36,114.071999,22.530350,0
24-22-43,114.057083,22.534933,1
24-22-46,114.047897,22.525949,0
24-23-22,114.053665,22.537683,1
24-23-31,114.067032,22.519217,0
