time,jd,wd,status
20-7-42,114.223618,22.729366,0
20-8-23,114.193436,22.652201,1
20-9-5,114.266586,22.728050,0
20-9-53,114.231171,22.730101,1
20-10-1,114.236298,22.715799,0
20-10-4,114.233681,22.719601,1
20-10-9,114.235481,22.726717,0
20-10-24,114.231316,22.729883,1
20-10-30,114.236267,22.717251,0
20-11-15,114.276901,22.738001,1
20-11-40,114.304352,22.725332,0
20-11-43,114.295334,22.722816,1
20-13-20,114.239067,22.688433,0
20-13-36,114.229614,22.709818,1
20-13-42,114.245918,22.728500,0
20-13-58,114.231003,22.730167,1
20-14-15,114.265434,22.722651,0
20-14-17,114.266449,22.723749,1
20-14-29,114.230034,22.710684,0
20-14-42,114.230980,22.727850,1
20-15-15,114.282471,22.697201,0
20-15-21,114.262947,22.708349,1
20-17-36,114.266983,22.731951,0
20-17-41,114.269966,22.731649,1
20-18-3,114.219597,22.728683,0
20-18-12,114.213249,22.715033,1
20-18-28,114.224953,22.702000,0
20-18-29,114.225632,22.706167,1
20-18-36,114.248154,22.726534,0
20-18-41,114.238731,22.728533,1
20-18-50,114.251419,22.735451,0
20-19-43,114.250664,22.735332,1
20-19-49,114.257065,22.723700,0
20-21-2,114.265686,22.732483,1
20-21-15,114.230400,22.727501,0
20-21-29,114.231567,22.728233,1
20-22-10,114.341400,22.702467,0
20-22-39,114.281883,22.728251,1
20-22-46,114.301987,22.771618,0
20-23-1,114.281517,22.728333,1
20-23-9,114.250298,22.720150,0
20-23-11,114.251350,22.722782,1
20-23-16,114.250603,22.729033,0
20-23-29,114.274284,22.744133,1
20-23-39,114.256104,22.727118,0
20-23-40,114.252251,22.725599,1
20-23-45,114.262230,22.734533,0
20-23-47,114.250771,22.735550,1
21-0-19,114.271667,22.743317,0
21-0-56,114.203484,22.725599,1
21-1-10,114.139969,22.766268,0
21-2-7,114.261734,22.732250,1
21-2-12,114.248184,22.736433,0
21-2-12,114.248184,22.736433,1
21-2-18,114.262619,22.730833,0
21-2-20,114.260620,22.731649,1
21-2-23,114.250320,22.728750,0
21-2-44,114.261147,22.732718,1
21-2-46,114.250603,22.736151,0
21-6-8,114.241081,22.688566,1
21-7-33,114.236320,22.687834,0
21-7-43,114.225967,22.701283,1
21-7-51,114.213570,22.713766,0
21-7-57,114.213547,22.719900,1
21-8-5,114.241096,22.720182,0
21-8-6,114.241096,22.720182,1
21-8-16,114.247849,22.749434,0
21-8-56,114.285583,22.722450,1
21-9-7,114.262169,22.731382,0
21-9-10,114.259148,22.729782,1
21-9-18,114.239929,22.732317,0
21-9-37,114.231285,22.730000,1
21-10-2,114.315453,22.764084,0
21-10-12,114.277634,22.745750,1
21-10-21,114.283218,22.773817,0
21-10-24,114.281219,22.763567,1
21-10-30,114.273331,22.732201,0
21-10-45,114.257217,22.728367,1
21-11-2,114.288498,22.728983,0
21-11-49,114.257866,22.742767,1
21-11-56,114.259750,22.724966,0
21-12-18,114.211952,22.712566,1
21-13-20,114.239334,22.688784,0
21-13-22,114.237534,22.687750,1
21-13-30,114.228798,22.695133,0
21-13-50,114.231499,22.728268,1
21-14-3,114.198364,22.724283,0
21-14-12,114.231232,22.728167,1
21-14-21,114.214714,22.729168,0
21-14-22,114.214714,22.729168,1
21-14-31,114.241119,22.720200,0
21-14-35,114.243881,22.726101,1
21-14-41,114.232117,22.722483,0
21-14-51,114.220184,22.725067,1
21-14-53,114.223969,22.729467,0
21-14-56,114.224586,22.725082,1
21-15-5,114.236580,22.732517,0
21-15-40,114.233482,22.722950,1
21-15-49,114.233818,22.699783,0
21-15-58,114.224136,22.704918,1
21-16-13,114.217636,22.689667,0
21-16-14,114.217636,22.689667,1
21-16-31,114.238564,22.718433,0
21-16-35,114.233452,22.719183,1
21-16-45,114.250397,22.735268,0
21-16-52,114.245918,22.728533,1
21-16-59,114.250603,22.720301,0
21-17-2,114.247719,22.720783,1
21-17-16,114.266899,22.731234,0
21-17-22,114.273865,22.733467,1
21-17-26,114.262764,22.733633,0
21-18-46,114.248253,22.726868,1
21-18-55,114.237282,22.719650,0
21-19-16,114.261314,22.725782,1
21-19-32,114.312347,22.733601,0
21-20-14,114.231400,22.728483,1
21-20-19,114.250099,22.728468,0
21-21-11,114.240730,22.719982,1
21-21-21,114.208420,22.722116,0
21-21-31,114.231087,22.727934,1
21-21-37,114.240868,22.720034,0
21-21-40,114.245132,22.723883,1
21-21-49,114.270798,22.732967,0
21-21-53,114.271851,22.731934,1
21-21-58,114.274216,22.743082,0
21-22-45,114.248337,22.715349,1
21-22-50,114.270416,22.699533,0
21-23-4,114.257782,22.734051,1
21-23-10,114.274696,22.738817,0
21-23-37,114.250465,22.735083,1
21-23-45,114.225403,22.705799,0
21-23-50,114.239868,22.719032,1
21-23-55,114.231834,22.715418,0
22-0-51,114.250702,22.721283,1
22-0-55,114.250603,22.721416,0
22-0-57,114.254570,22.727867,1
22-1-7,114.263565,22.729967,0
22-1-9,114.262764,22.730618,1
22-1-34,114.262650,22.730734,0
22-2-28,114.249718,22.735067,1
22-2-38,114.212700,22.714649,0
22-2-57,114.250565,22.728951,1
22-3-4,114.259415,22.746750,0
22-3-28,114.250084,22.735067,1
22-3-39,114.275932,22.698282,0
22-3-42,114.268150,22.702267,1
22-3-57,114.299614,22.694401,0
22-6-24,114.258865,22.725218,1
22-6-35,114.259598,22.730267,0
22-7-58,114.266998,22.732367,1
22-8-54,114.258583,22.727118,0
22-8-55,114.257965,22.728600,1
22-9-5,114.278069,22.738317,0
22-9-19,114.248352,22.716200,1
22-9-26,114.267853,22.726618,0
22-9-28,114.266930,22.727484,1
22-9-46,114.224617,22.701500,0
22-9-57,114.231133,22.730118,1
22-10-7,114.258347,22.744101,0
22-10-15,114.236465,22.733450,1
22-10-27,114.265350,22.728567,0
22-10-52,114.234520,22.722433,1
22-11-6,114.200447,22.651434,0
22-11-28,114.225830,22.706467,1
22-11-40,114.229301,22.726482,0
22-11-42,114.231529,22.728718,1
22-11-54,114.265404,22.732533,0
22-13-3,114.266647,22.727882,1
22-13-13,114.297348,22.773050,0
22-13-14,114.297180,22.771099,1
22-13-24,114.266602,22.728033,0
22-14-3,114.259735,22.730583,1
22-14-14,114.248100,22.717684,0
22-14-16,114.251869,22.718582,1
22-14-24,114.265236,22.705099,0
22-14-35,114.266602,22.727983,1
22-14-58,114.218620,22.704933,0
22-15-7,114.237915,22.717449,1
22-15-27,114.277885,22.744150,0
22-15-39,114.258469,22.729900,1
22-15-51,114.238800,22.741917,0
22-16-53,114.267014,22.727467,1
22-17-12,114.258980,22.734234,0
22-17-12,114.259399,22.733400,1
22-17-50,114.238953,22.688049,0
22-18-7,114.226547,22.700867,1
22-18-31,114.224182,22.734234,0
22-18-37,114.225685,22.725183,1
22-18-46,114.227165,22.710667,0
22-18-48,114.233131,22.713051,1
22-19-10,114.292236,22.762501,0
22-19-27,114.267281,22.727068,1
22-19-47,114.309616,22.722782,0
22-19-57,114.286079,22.726883,1
22-20-2,114.272850,22.731983,0
22-20-4,114.268349,22.729816,1
22-20-11,114.281647,22.727983,0
22-20-13,114.281647,22.727983,1
22-20-21,114.263031,22.730749,0
22-20-40,114.271347,22.733017,1
22-20-48,114.279770,22.722183,0
22-21-18,114.241249,22.732683,1
22-21-24,114.214897,22.727167,0
22-21-26,114.215820,22.725033,1
22-21-31,114.242416,22.740801,0
22-21-44,114.230331,22.731882,1
22-21-53,114.242401,22.721350,0
22-22-11,114.257004,22.727800,1
22-22-21,114.241020,22.720051,0
22-22-21,114.241020,22.720051,1
22-22-28,114.256752,22.717167,0
22-22-59,114.230148,22.727333,1
22-23-28,114.240379,22.649467,0
23-0-17,114.237198,22.716717,1
23-0-20,114.250801,22.729082,0
23-0-51,114.249367,22.734882,1
23-1-2,114.224731,22.701616,0
23-1-7,114.236916,22.716850,1
23-1-16,114.233330,22.700100,0
23-1-39,114.250534,22.735683,1
23-2-7,114.158264,22.611584,0
23-2-22,114.192780,22.650034,1
23-2-32,114.206169,22.687067,0
23-3-10,114.250717,22.735518,1
23-3-17,114.251747,22.718767,0
23-3-50,114.272102,22.743233,1
23-3-51,114.274300,22.745050,0
23-8-32,114.250351,22.734833,1
23-8-39,114.266479,22.728067,0
23-9-49,114.271698,22.731400,1
23-10-4,114.227501,22.736334,0
23-10-7,114.226646,22.731768,1
23-10-21,114.234863,22.732000,0
23-10-34,114.231087,22.730101,1
23-12-25,114.266731,22.730551,0
23-12-30,114.270599,22.730867,1
23-12-35,114.254120,22.721268,0
23-13-33,114.285713,22.759283,1
23-13-42,114.289330,22.727449,0
23-13-55,114.261803,22.733749,1
23-14-4,114.265465,22.725582,0
23-14-37,114.233315,22.731100,1
23-14-55,114.262886,22.725849,0
23-14-58,114.267235,22.726316,1
23-15-6,114.249031,22.717882,0
23-15-40,114.210434,22.637150,1
23-15-42,114.207985,22.638132,0
23-16-27,114.233398,22.726549,1
23-16-44,114.265533,22.728300,0
23-16-53,114.264832,22.726868,1
23-18-23,114.229500,22.732018,0
23-18-25,114.228401,22.731882,1
23-18-31,114.224098,22.723650,0
23-18-34,114.230331,22.727467,1
23-18-43,114.235016,22.717016,0
23-19-42,114.252831,22.731283,1
23-19-48,114.231483,22.728451,0
23-19-49,114.233368,22.726549,1
23-19-55,114.243248,22.728451,0
23-19-57,114.242615,22.728634,1
23-20-4,114.233551,22.713949,0
23-20-5,114.233253,22.713633,1
23-20-9,114.224686,22.702032,0
23-20-19,114.240303,22.720016,1
23-20-27,114.223969,22.727516,0
23-20-54,114.242050,22.721634,1
23-21-22,114.247551,22.730633,0
23-22-41,114.100166,22.635183,1
23-23-13,113.975121,22.679399,0
23-23-20,113.975449,22.678783,1
23-23-30,114.014687,22.665518,0
24-0-3,114.040718,22.632668,1
24-0-10,114.055717,22.619600,0
24-1-7,114.249451,22.734882,1
24-1-11,114.266281,22.736467,0
24-1-24,114.250618,22.735500,1
24-1-31,114.250435,22.721832,0
24-1-32,114.249420,22.722633,1
24-1-35,114.237000,22.713150,0
24-2-5,114.249352,22.734917,1
24-2-8,114.252670,22.730967,0
24-2-9,114.252670,22.730967,1
24-2-20,114.272820,22.736717,0
24-4-58,114.248947,22.734699,1
24-5-7,114.263313,22.742599,0
24-5-20,114.258865,22.734682,1
24-5-35,114.255951,22.729883,0
24-8-4,114.250732,22.735550,1
24-8-14,114.224197,22.700916,0
24-8-16,114.224831,22.702168,1
24-8-25,114.226585,22.722500,0
24-8-51,114.250481,22.734617,1
24-9-2,114.229500,22.724167,0
24-9-5,114.231033,22.728132,1
24-9-18,114.237320,22.759233,0
24-9-22,114.243919,22.748882,1
24-9-32,114.267868,22.732300,0
24-17-59,114.227432,22.700216,1
24-18-9,114.207314,22.710917,0
24-18-34,114.233398,22.723783,1
24-18-38,114.226196,22.722200,0
24-19-6,114.255699,22.736282,1
24-19-20,114.232834,22.696783,0
24-19-50,114.220520,22.674017,1
24-19-51,114.219803,22.674683,0
24-19-53,114.220467,22.676832,1
24-20-7,114.185585,22.641167,0
24-22-37,114.217270,22.620518,1
24-22-40,114.218201,22.620167,0
