time,jd,wd,status
21-17-2,113.939018,22.542566,0
21-17-10,113.972954,22.538418,1
21-17-23,114.022202,22.535101,0
21-17-30,114.022583,22.535000,1
21-17-35,114.039902,22.541983,0
21-17-45,114.071503,22.543917,1
21-18-34,114.045937,22.530649,0
21-18-37,114.065750,22.531384,1
21-18-46,114.068115,22.546932,0
21-19-12,114.114815,22.546917,1
21-19-24,114.067749,22.524218,0
21-19-28,114.067535,22.524532,1
21-19-48,114.044853,22.613333,0
21-20-45,114.026131,22.672733,1
21-20-49,114.010948,22.667383,0
21-20-53,114.016701,22.665649,1
21-21-10,114.032181,22.644234,0
21-21-13,114.033051,22.641884,1
21-21-38,114.014832,22.559467,0
21-21-50,113.960648,22.543350,1
21-22-0,113.946098,22.583750,0
21-22-3,113.947800,22.576117,1
21-22-19,114.043686,22.531218,0
21-22-29,114.114731,22.534367,1
21-22-33,114.112770,22.546432,0
21-22-35,114.114685,22.546867,1
21-22-38,114.120483,22.544767,0
21-22-39,114.119431,22.544216,1
21-22-47,114.114136,22.531816,0
21-22-53,114.115532,22.540867,1
21-23-25,113.816383,22.646767,0
22-0-0,113.815170,22.649782,1
22-0-14,113.946236,22.564684,0
22-0-40,114.084099,22.547617,1
22-0-53,114.124832,22.561600,0
22-1-10,114.112747,22.547466,1
22-1-33,114.062798,22.572651,0
22-1-59,114.085068,22.545418,1
22-2-7,114.107635,22.563766,0
22-3-23,114.115570,22.546383,1
22-3-37,114.105949,22.628950,0
22-5-5,114.117470,22.544533,1
22-5-7,114.116348,22.548883,0
22-5-19,114.077736,22.535168,1
22-5-27,114.086197,22.549250,0
22-6-36,114.044319,22.549767,1
22-6-43,114.013832,22.539618,0
22-6-49,114.014435,22.555218,1
22-6-51,114.021431,22.539482,0
22-7-23,114.045403,22.558416,1
22-7-28,114.048950,22.541283,0
22-7-35,114.047699,22.547649,1
22-7-40,114.039230,22.546432,0
22-7-44,114.039719,22.551283,1
22-7-51,114.050064,22.541183,0
22-8-7,114.048882,22.543501,1
22-8-13,114.048698,22.539368,0
22-8-20,114.041885,22.530767,1
22-8-38,113.922447,22.524218,0
22-8-38,113.922951,22.525534,1
22-8-51,113.943352,22.506468,0
22-9-5,113.970535,22.539150,1
22-9-19,114.042130,22.540701,0
22-12-54,114.081032,22.542950,1
22-12-59,114.112366,22.546368,0
22-13-6,114.106483,22.546083,1
22-13-22,114.131065,22.550966,0
22-13-35,114.118401,22.551867,1
22-13-42,114.112030,22.547667,0
22-13-43,114.112617,22.547600,1
22-13-51,114.114120,22.535032,0
22-13-55,114.114349,22.534950,1
22-13-58,114.112465,22.542183,0
22-13-59,114.112030,22.542101,1
22-14-11,114.103851,22.582600,0
22-14-19,114.099968,22.571117,1
22-14-33,114.059181,22.562366,0
22-14-35,114.061630,22.562349,1
22-14-43,114.066048,22.547483,0
22-14-44,114.067215,22.547501,1
22-14-47,114.064667,22.532084,0
22-14-47,114.062630,22.532034,1
22-14-52,114.042381,22.529583,0
22-14-54,114.041885,22.530701,1
22-15-3,114.069580,22.542566,0
22-15-9,114.084099,22.540800,1
22-15-22,114.076035,22.551317,0
22-15-25,114.068352,22.551184,1
22-15-31,114.056015,22.570583,0
22-15-34,114.060768,22.571033,1
22-15-40,114.040215,22.569067,0
22-15-41,114.040848,22.570200,1
22-15-49,114.062683,22.551733,0
22-16-14,114.119232,22.542534,1
22-16-24,114.116470,22.545116,0
22-16-25,114.115768,22.546150,1
22-16-28,114.119400,22.554333,0
22-16-44,114.123520,22.558468,1
22-16-52,114.107430,22.551567,0
22-16-53,114.107719,22.548100,1
22-17-0,114.089752,22.543501,0
22-17-2,114.088097,22.543484,1
22-17-37,114.120621,22.605301,0
22-17-44,114.111649,22.586117,1
22-18-3,114.078751,22.555233,0
22-18-34,114.042168,22.530199,1
22-19-4,114.110451,22.541533,0
22-19-9,114.113701,22.534267,1
22-19-25,114.099586,22.545584,0
22-19-50,114.113319,22.533966,1
22-20-7,114.116867,22.539368,0
22-20-10,114.120514,22.541468,1
22-20-14,114.114464,22.534599,0
22-20-17,114.113716,22.534533,1
22-20-27,114.136597,22.561333,0
22-20-33,114.126167,22.542917,1
22-20-41,114.113480,22.544050,0
22-20-44,114.113670,22.544117,1
22-20-49,114.111130,22.535566,0
22-20-50,114.111565,22.532650,1
22-21-12,114.121681,22.612717,0
22-21-19,114.112617,22.607683,1
22-21-23,114.107552,22.591967,0
22-21-55,114.084236,22.540684,1
22-22-4,114.111130,22.535400,0
22-22-4,114.111397,22.533016,1
22-22-13,114.100464,22.550949,0
22-22-16,114.104980,22.549467,1
22-22-22,114.117569,22.544901,0
22-22-23,114.117599,22.544018,1
22-22-31,114.117249,22.563467,0
22-22-40,114.113869,22.546049,1
22-22-50,114.128433,22.550083,0
22-22-56,114.114281,22.546000,1
22-23-6,114.077370,22.536533,0
22-23-7,114.077515,22.537500,1
22-23-10,114.071999,22.539482,0
22-23-21,114.110832,22.537367,1
22-23-26,114.118484,22.540701,0
22-23-39,114.112198,22.538099,1
22-23-42,114.101898,22.542049,0
22-23-46,114.105080,22.541100,1
22-23-54,114.062683,22.546183,0
23-0-7,114.039986,22.547234,1
23-0-15,114.033134,22.566700,0
23-0-36,114.048119,22.537451,1
23-0-46,114.124046,22.541033,0
23-0-58,114.124466,22.547983,1
23-1-21,114.042931,22.528168,0
23-1-25,114.042252,22.530149,1
23-1-37,114.043114,22.512466,0
23-1-45,114.058083,22.520218,1
23-1-50,114.038521,22.524332,0
23-1-55,114.042381,22.529667,1
23-2-1,114.068451,22.523701,0
23-2-8,114.077217,22.536051,1
23-2-12,114.078247,22.546667,0
23-2-14,114.078079,22.547167,1
23-2-26,114.019363,22.527082,0
23-2-36,114.026253,22.527967,1
23-2-39,114.022385,22.528767,0
23-3-4,114.025269,22.526716,1
23-3-7,114.022148,22.526133,0
23-3-59,114.073952,22.537884,1
23-4-16,114.097969,22.561600,0
23-4-22,114.094620,22.558666,1
23-4-36,114.059784,22.520884,0
23-5-13,114.058731,22.523617,1
23-5-18,114.068420,22.523733,0
23-6-43,114.044670,22.557716,1
23-6-51,114.068497,22.523800,0
23-7-17,114.120796,22.543699,1
23-7-22,114.115067,22.535101,0
23-7-56,114.045570,22.558567,1
23-8-1,114.019035,22.555668,0
23-8-14,114.027534,22.557867,1
23-8-22,114.011497,22.531601,0
23-8-28,114.021179,22.531567,1
23-8-36,114.061935,22.519951,0
23-8-51,114.078552,22.533133,1
23-8-59,114.112068,22.547800,0
23-9-4,114.103569,22.549232,1
23-9-7,114.109070,22.544950,0
23-9-30,114.113930,22.534332,1
23-9-44,114.121666,22.571484,0
23-9-48,114.107750,22.568068,1
23-9-53,114.107719,22.582132,0
23-9-58,114.107735,22.569851,1
23-10-4,114.111786,22.587116,0
23-10-6,114.110931,22.587566,1
23-10-13,114.116585,22.550266,0
23-10-14,114.116783,22.548100,1
23-10-23,114.113983,22.531717,0
23-10-29,114.120499,22.541634,1
23-10-38,114.114136,22.534533,0
23-10-55,114.114571,22.534134,1
23-11-5,114.104218,22.556299,0
23-11-11,114.103920,22.559816,1
23-11-21,114.120697,22.571083,0
23-11-22,114.123581,22.571817,1
23-11-27,114.130981,22.572067,0
23-11-28,114.132835,22.571518,1
23-11-39,114.123779,22.558599,0
23-11-41,114.121681,22.557501,1
23-11-49,114.136032,22.574699,0
23-12-21,114.137283,22.580433,1
23-12-32,114.124649,22.562517,0
23-12-40,114.123283,22.558399,1
23-12-49,114.170052,22.562500,0
23-12-55,114.163467,22.565500,1
23-13-9,114.084167,22.542032,0
23-13-28,114.114250,22.535534,1
23-13-33,114.112381,22.547701,0
23-13-35,114.112450,22.547050,1
23-13-50,114.112129,22.607433,0
23-13-53,114.112450,22.606518,1
23-14-3,114.112450,22.567167,0
23-14-19,114.113701,22.534201,1
23-14-35,114.135818,22.580566,0
23-14-37,114.136169,22.579651,1
23-14-52,114.115021,22.532482,0
23-15-2,114.113564,22.534000,1
23-15-11,114.125687,22.552349,0
23-15-21,114.100899,22.547083,1
23-15-38,114.051949,22.511383,0
23-15-39,114.051598,22.511618,1
23-15-42,114.062798,22.517550,0
23-15-46,114.062653,22.518167,1
23-16-2,114.102814,22.571266,0
23-16-3,114.103203,22.570749,1
23-16-17,114.102531,22.542732,0
23-16-19,114.105080,22.543100,1
23-16-30,114.066086,22.547533,0
23-16-31,114.067268,22.547501,1
23-16-41,114.113617,22.545532,0
23-16-44,114.116730,22.549982,1
23-16-49,114.127335,22.560118,0
23-17-4,114.112320,22.545900,1
23-17-17,114.077698,22.532249,0
23-17-21,114.078751,22.540417,1
23-17-29,114.045998,22.545366,0
23-17-31,114.046799,22.543633,1
23-17-36,114.018250,22.539301,0
23-17-48,114.037354,22.523849,1
23-17-58,113.985680,22.541634,0
23-18-28,114.042114,22.530251,1
23-18-43,114.117798,22.537500,0
23-18-46,114.114601,22.534117,1
23-18-52,114.110901,22.545218,0
23-18-58,114.113770,22.544018,1
23-19-1,114.112465,22.546833,0
23-19-4,114.111000,22.545700,1
23-19-13,114.086517,22.567200,0
23-19-32,114.043098,22.556601,1
23-19-52,114.047180,22.626017,0
23-19-59,114.040649,22.617300,1
23-20-13,114.060867,22.564199,0
23-20-19,114.068832,22.547832,1
23-20-28,114.041252,22.520500,0
23-20-30,114.039169,22.516899,1
23-20-48,114.123901,22.547867,0
23-20-52,114.113152,22.546650,1
23-21-3,114.136200,22.546534,0
23-21-6,114.137520,22.549883,1
23-21-35,114.138130,22.606417,0
23-21-54,114.110603,22.547716,1
23-21-59,114.114632,22.542583,0
23-22-2,114.117470,22.542933,1
23-22-6,114.086998,22.537550,0
23-22-15,114.072433,22.538851,1
23-22-21,114.083984,22.545650,0
23-22-22,114.084198,22.545500,1
23-22-29,114.112282,22.545633,0
23-22-40,114.122986,22.548550,1
23-22-49,114.114014,22.531567,0
23-22-56,114.113869,22.546618,1
23-23-12,114.046829,22.530933,0
23-23-14,114.047470,22.530884,1
23-23-17,114.047935,22.537451,0
23-23-35,114.075066,22.537201,1
23-23-40,114.081703,22.542917,0
23-23-53,114.089348,22.541082,1
23-23-56,114.074867,22.533001,0
24-0-5,114.077583,22.537100,1
24-0-9,114.086632,22.543068,0
24-0-22,114.112480,22.546333,1
24-0-27,114.099617,22.540684,0
24-0-34,114.096947,22.541283,1
24-0-47,114.029785,22.522301,0
24-0-57,114.027283,22.525167,1
24-1-5,113.997803,22.532200,0
24-1-25,114.027046,22.525034,1
24-1-33,114.057152,22.528967,0
24-1-58,114.128403,22.550417,1
24-2-4,114.133163,22.567467,0
24-2-24,114.128502,22.550417,1
24-2-30,114.120750,22.551567,0
24-2-44,114.122620,22.549900,1
24-2-50,114.116432,22.539600,0
24-3-48,114.119865,22.545349,1
24-4-6,114.065117,22.557751,0
24-4-13,114.084099,22.545982,1
24-4-22,114.116119,22.552601,0
24-4-34,114.099800,22.543249,1
24-4-39,114.111183,22.558582,0
24-4-48,114.095230,22.540283,1
24-4-54,114.068398,22.523849,0
24-7-19,114.044884,22.557934,1
24-7-38,114.161163,22.611200,0
24-7-43,114.160797,22.611700,1
24-8-5,114.043365,22.557934,0
24-8-12,114.056030,22.570950,1
24-8-23,114.068481,22.523649,0
24-9-8,114.067085,22.524982,1
24-9-30,114.060669,22.653250,0
24-9-31,114.061470,22.653017,1
24-9-47,114.051987,22.588133,0
24-10-10,114.093483,22.540001,1
24-10-19,114.142136,22.558117,0
24-10-26,114.134384,22.565018,1
24-10-34,114.120186,22.539000,0
24-10-45,114.116615,22.540016,1
24-10-48,114.112465,22.542217,0
24-10-57,114.099503,22.551416,1
24-11-6,114.092400,22.568117,0
24-11-24,114.068970,22.558167,1
24-11-29,114.067780,22.549067,0
24-11-34,114.073517,22.538418,1
24-11-39,114.060684,22.533016,0
24-11-48,114.076950,22.535618,1
24-11-52,114.081665,22.539167,0
24-11-52,114.081764,22.539667,1
24-12-8,114.107666,22.548883,0
24-12-15,114.103920,22.561518,1
24-12-23,114.113113,22.549900,0
24-12-25,114.111954,22.548483,1
24-12-30,114.097130,22.558718,0
24-12-49,114.095200,22.559834,1
24-13-1,114.120651,22.547800,0
24-13-9,114.117935,22.552668,1
24-13-12,114.122681,22.569366,0
24-13-23,114.125084,22.553333,1
24-13-31,114.114014,22.544468,0
24-13-36,114.113686,22.545116,1
24-13-59,113.973579,22.540882,0
24-14-5,113.986748,22.540199,1
24-14-16,113.929634,22.546101,0
24-14-18,113.931618,22.545567,1
24-14-25,113.933418,22.520832,0
24-14-29,113.931213,22.522301,1
24-14-32,113.928917,22.528217,0
24-14-50,113.970169,22.539267,1
24-15-23,114.116982,22.539249,0
24-15-27,114.118179,22.543234,1
24-15-39,114.119881,22.545650,0
24-15-39,114.120300,22.544067,1
24-15-53,114.059433,22.526382,0
24-15-56,114.056503,22.525801,1
24-16-1,114.062798,22.517599,0
24-16-8,114.062965,22.518499,1
24-16-17,114.050369,22.516783,0
24-16-25,114.062920,22.517817,1
24-16-31,114.078102,22.533033,0
24-16-49,114.112480,22.536217,1
24-17-16,114.104065,22.570284,0
24-17-20,114.100647,22.561716,1
24-17-28,114.074051,22.543118,0
24-17-34,114.060654,22.535601,1
24-17-45,114.061348,22.523083,0
24-17-50,114.060852,22.519100,1
24-18-0,114.028687,22.526867,0
24-18-24,114.067451,22.524332,1
