time,jd,wd,status
24-11-1,114.113708,22.545677,1
24-11-7,114.100868,22.558590,0
24-11-33,114.067818,22.523975,1
24-11-41,114.108421,22.541546,0
24-11-57,114.111061,22.535599,1
24-12-4,114.117241,22.544819,0
24-12-7,114.117813,22.543827,1
24-12-16,114.098465,22.541243,0
24-12-18,114.097084,22.541515,1
24-12-26,114.112976,22.546604,0
24-12-47,114.115860,22.535383,1
24-13-20,113.959473,22.598421,0
24-13-22,113.957878,22.596058,1
24-14-4,114.116837,22.548080,0
24-14-5,114.115456,22.547132,1
24-14-14,114.120689,22.543800,0
24-14-15,114.120659,22.543867,1
24-14-28,114.120277,22.560173,0
24-14-41,114.122269,22.562595,1
24-15-1,114.113998,22.531742,0
24-15-5,114.117561,22.537043,1
24-15-13,114.117363,22.559338,0
24-15-22,114.107391,22.567019,1
24-15-31,114.111000,22.536053,0
24-15-34,114.111565,22.532898,1
24-15-49,114.039780,22.550531,0
24-16-8,114.048203,22.547306,1
24-16-25,114.066254,22.573448,0
24-16-20,114.061752,22.551432,1
24-16-26,114.066254,22.573442,0
24-16-21,114.061752,22.551422,1
24-16-26,114.065613,22.574598,0
24-16-21,114.062790,22.551872,1
24-16-27,114.064133,22.573967,0
24-16-22,114.062721,22.555096,1
24-16-27,114.063896,22.572468,0
24-16-22,114.062630,22.560110,1
24-16-28,114.063881,22.571278,0
24-16-23,114.062462,22.566017,1
24-16-28,114.064011,22.571159,0
24-16-29,114.064026,22.571156,1
24-16-44,114.081573,22.539858,0
24-16-45,114.081619,22.539772,1
24-16-59,114.048584,22.519773,0
24-17-0,114.048561,22.519136,1
24-17-12,114.043442,22.557926,0
24-17-30,114.047661,22.546852,1
24-18-4,113.904884,22.522230,0
24-18-8,113.908974,22.522524,1
24-18-14,113.919518,22.529318,0
24-18-48,114.039024,22.542063,1
24-19-35,114.118561,22.604738,0
24-19-43,114.115242,22.602406,1
24-20-15,113.976410,22.548429,0
24-20-37,114.023346,22.531538,1
24-20-42,114.044441,22.547962,0
24-20-46,114.055794,22.551188,1
24-20-53,114.060844,22.571360,0
24-20-47,114.062241,22.551350,1
24-20-54,114.058762,22.571318,0
24-20-49,114.062233,22.551329,1
24-20-55,114.059555,22.574503,0
24-20-50,114.062241,22.551334,1
24-20-56,114.059799,22.574673,0
24-20-50,114.062744,22.553408,1
24-20-56,114.059494,22.574730,0
24-20-51,114.062622,22.558628,1
24-20-57,114.058456,22.574430,0
24-21-7,114.060394,22.577124,1
24-21-28,114.063148,22.638983,0
24-21-30,114.065132,22.641914,1
24-21-43,114.055565,22.632273,0
24-21-54,114.043480,22.600740,1
24-22-11,114.129868,22.619617,0
24-22-48,114.072334,22.538914,1
24-22-55,114.059105,22.520096,0
24-23-35,114.078255,22.546961,1
24-23-46,114.046181,22.605595,0
