time,jd,wd,status
19-9-55,113.947502,22.526600,0
19-10-2,113.962051,22.535133,1
19-10-14,113.918747,22.546883,0
19-10-23,113.924934,22.535418,1
19-10-31,113.932686,22.547050,0
19-10-45,113.962120,22.534550,1
19-10-47,113.961685,22.541918,0
19-10-48,113.961967,22.540600,1
19-11-4,113.920181,22.511551,0
19-11-11,113.917915,22.523617,1
19-11-18,113.942986,22.506433,0
19-11-22,113.945297,22.507517,1
19-11-31,113.918152,22.508568,0
19-11-38,113.920151,22.526783,1
19-11-44,113.943665,22.539650,0
19-13-21,113.922981,22.552217,1
19-13-37,114.043617,22.547100,0
19-14-1,114.040184,22.553383,1
19-14-5,114.032135,22.547600,0
19-14-6,114.025032,22.545549,1
19-14-13,113.998299,22.535299,0
19-14-48,113.931366,22.559717,1
19-14-51,113.945602,22.558800,0
19-15-9,113.980652,22.536882,1
19-15-22,113.930916,22.566116,0
19-15-23,113.930748,22.565849,1
19-15-55,113.815987,22.647284,0
19-16-51,113.816353,22.647034,1
19-17-25,114.012466,22.557817,0
19-17-38,114.041534,22.548117,1
19-18-1,113.965134,22.532766,0
19-18-2,113.962433,22.533733,1
19-18-5,113.943832,22.535900,0
19-18-12,113.943535,22.527399,1
19-18-44,113.906120,22.541067,0
19-18-46,113.904930,22.539949,1
19-18-49,113.901634,22.553417,0
19-19-15,113.940849,22.536400,1
19-19-29,113.977318,22.538317,0
19-20-1,114.039299,22.530634,1
19-20-6,114.078415,22.533733,0
19-20-21,114.116203,22.542368,1
19-20-24,114.120583,22.543917,0
19-20-25,114.120949,22.543568,1
19-20-32,114.139297,22.549833,0
19-20-44,114.103035,22.544849,1
19-20-48,114.115181,22.545767,0
19-20-50,114.115753,22.543734,1
19-20-54,114.113701,22.538900,0
19-20-56,114.111816,22.538950,1
19-21-8,114.124649,22.553949,0
19-21-18,114.106331,22.546450,1
19-21-25,114.122917,22.548367,0
19-21-27,114.123070,22.547649,1
19-21-32,114.118080,22.541250,0
19-21-33,114.118179,22.541018,1
19-21-40,114.106567,22.536350,0
19-21-42,114.108200,22.536734,1
19-21-48,114.113747,22.544250,0
19-21-51,114.115898,22.544250,1
19-22-11,113.992653,22.534500,0
19-22-16,114.015404,22.537968,1
19-22-24,114.029770,22.545067,0
19-22-26,114.031181,22.545982,1
19-22-29,114.043915,22.546583,0
19-22-33,114.042381,22.544649,1
19-22-47,114.117317,22.545033,0
19-23-1,114.113800,22.534300,1
19-23-8,114.132233,22.577316,0
20-0-4,114.162735,22.562967,1
20-0-11,114.099670,22.571518,0
20-0-26,114.056450,22.562300,1
20-0-31,114.094048,22.558332,0
20-1-17,114.056900,22.537767,1
20-1-31,114.122498,22.543800,0
20-6-1,114.059219,22.562532,1
20-6-6,114.053986,22.573116,0
20-6-36,114.044136,22.548367,1
20-6-48,114.103729,22.545366,0
20-7-8,114.062683,22.545467,1
20-7-35,113.816132,22.646982,0
20-7-47,113.843048,22.601418,1
20-7-49,113.857635,22.585133,0
20-8-2,113.876137,22.570917,1
20-8-27,113.913399,22.543934,0
20-8-32,113.915497,22.541433,1
20-8-49,113.928864,22.567432,0
20-9-12,114.038750,22.525583,1
20-9-23,114.056702,22.539383,0
20-9-33,114.046219,22.527634,1
20-9-39,114.068481,22.524000,0
20-9-44,114.080635,22.536583,1
20-10-0,114.041031,22.524467,0
20-10-20,114.043831,22.556168,1
20-10-28,114.066681,22.539682,0
20-10-34,114.079018,22.543051,1
20-10-47,114.116600,22.549400,0
20-11-5,114.129051,22.550833,1
20-11-10,114.119530,22.547882,0
20-11-11,114.118896,22.548018,1
20-11-20,114.124084,22.558701,0
20-11-22,114.121834,22.557516,1
20-11-32,114.092850,22.547783,0
20-12-51,114.043785,22.530283,1
20-13-10,114.019630,22.534283,0
20-13-46,114.038429,22.528267,1
20-14-2,114.112282,22.536383,0
20-14-10,114.113853,22.534384,1
20-14-20,114.129814,22.555233,0
20-14-21,114.129669,22.555349,1
20-14-29,114.125168,22.568132,0
20-14-31,114.120216,22.568750,1
20-14-33,114.107750,22.567766,0
20-14-34,114.107513,22.567150,1
20-14-40,114.100548,22.558550,0
20-14-55,114.089417,22.540783,1
20-15-9,114.044601,22.510767,0
20-15-10,114.042519,22.511118,1
20-15-15,114.062820,22.517599,0
20-15-17,114.062881,22.518368,1
20-15-42,114.118668,22.568350,0
20-15-56,114.125748,22.550234,1
20-16-9,114.113930,22.531616,0
20-16-18,114.118736,22.540300,1
20-16-27,114.116814,22.546368,0
20-16-30,114.114281,22.545967,1
20-16-33,114.109131,22.541567,0
20-16-34,114.107018,22.541384,1
20-16-46,114.104080,22.561934,0
20-16-48,114.103897,22.562616,1
20-16-55,114.106270,22.544117,0
20-16-57,114.106651,22.542067,1
20-17-3,114.116936,22.547600,0
20-17-11,114.119797,22.542017,1
20-17-38,114.057365,22.514767,0
20-17-42,114.042686,22.514467,1
20-17-43,114.041214,22.516317,0
20-18-4,114.037552,22.523582,1
20-18-17,114.076965,22.535566,0
20-18-18,114.077034,22.535816,1
20-18-24,114.081398,22.543068,0
20-18-25,114.081734,22.540934,1
20-18-37,114.059433,22.526466,0
20-18-48,114.051270,22.532734,1
20-19-9,114.113815,22.534401,0
20-19-12,114.113953,22.534283,1
20-19-51,113.814934,22.649317,0
20-21-13,114.076103,22.545366,1
20-21-16,114.082832,22.540833,0
20-21-43,114.060234,22.518517,1
20-21-50,114.031731,22.523567,0
20-22-0,114.018036,22.539949,1
20-22-8,114.012016,22.555866,0
20-22-16,114.011932,22.548866,1
20-22-27,113.970497,22.559418,0
20-22-30,113.972031,22.560900,1
20-22-47,114.098419,22.559982,0
20-22-51,114.090248,22.561317,1
20-23-2,114.077019,22.535767,0
20-23-4,114.077202,22.535868,1
20-23-14,114.083885,22.548700,0
20-23-25,114.085098,22.543301,1
20-23-40,113.966980,22.542299,0
21-0-44,113.815063,22.649683,1
21-1-6,113.971214,22.540800,0
21-1-39,113.815483,22.649233,1
21-1-43,113.821617,22.642117,0
21-1-50,113.815948,22.648550,1
21-2-20,114.119514,22.540882,0
21-2-23,114.117371,22.539682,1
21-2-36,114.118980,22.590467,0
21-3-34,114.041252,22.528917,1
21-3-44,114.099564,22.550167,0
21-6-6,114.041634,22.556316,1
21-6-38,113.816185,22.646982,0
21-6-46,113.821564,22.642250,1
21-6-51,113.814766,22.649467,0
21-7-14,113.865814,22.578501,1
21-7-33,113.949280,22.542999,0
21-7-39,113.977798,22.536249,1
21-7-43,114.008652,22.536633,0
21-7-46,114.018204,22.540268,1
21-8-10,114.060753,22.571217,0
21-8-10,114.059883,22.571100,1
21-8-40,114.046967,22.541000,0
21-9-13,114.038147,22.523849,1
21-9-37,113.930466,22.544083,0
21-9-48,113.922134,22.555149,1
21-10-20,113.842850,22.601116,0
21-10-42,113.886299,22.573334,1
21-10-55,113.924202,22.528584,0
21-11-25,114.036415,22.522900,1
21-11-49,114.131737,22.559532,0
21-11-56,114.122437,22.548283,1
21-12-5,114.111382,22.532984,0
21-12-7,114.111420,22.532534,1
21-12-14,114.107819,22.540501,0
21-12-21,114.109802,22.541550,1
21-12-32,114.111031,22.595716,0
21-12-37,114.111816,22.585899,1
21-12-43,114.140266,22.559584,0
21-12-51,114.165398,22.566433,1
21-12-59,114.125381,22.559418,0
21-13-14,114.126732,22.547850,1
21-13-16,114.139481,22.549868,0
21-13-29,114.121834,22.544600,1
21-13-38,114.086647,22.540400,0
21-15-44,114.111954,22.585417,1
21-15-52,114.136734,22.568268,0
21-15-53,114.134750,22.565533,1
21-16-13,114.113998,22.531717,0
21-16-16,114.120384,22.538401,1
21-16-19,114.126137,22.543850,0
21-16-21,114.125565,22.541918,1
21-16-37,114.063568,22.532000,0
21-16-41,114.063217,22.531116,1
21-16-50,114.079063,22.540483,0
21-16-51,114.079002,22.542534,1
21-16-54,114.090698,22.543350,0
21-17-14,114.118202,22.564966,1
21-17-22,114.125954,22.543367,0
21-17-32,114.114014,22.541599,1
21-17-42,114.105934,22.541250,0
21-17-47,114.109451,22.541817,1
21-18-26,114.135071,22.570482,0
21-18-40,114.128082,22.550100,1
21-19-1,114.096001,22.538317,0
21-20-4,114.016968,22.538517,1
21-20-32,113.866837,22.564068,0
21-20-38,113.856697,22.573601,1
21-20-43,113.865814,22.582733,0
21-21-32,113.819435,22.647217,1
21-21-45,113.957718,22.562967,0
21-21-57,114.062981,22.517799,1
21-22-4,114.068420,22.523750,0
21-22-6,114.067848,22.523867,1
21-22-21,114.120598,22.552067,0
21-22-21,114.121170,22.552050,1
21-22-31,114.113449,22.538067,0
21-22-40,114.125237,22.545067,1
21-22-47,114.109070,22.537800,0
21-23-5,114.099564,22.547033,1
21-23-11,114.098282,22.566317,0
21-23-22,114.078865,22.558216,1
21-23-28,114.095802,22.559883,0
21-23-36,114.085464,22.549116,1
21-23-43,114.071770,22.543833,0
22-0-53,114.033981,22.525682,1
22-0-56,114.041481,22.523968,0
22-1-12,114.042999,22.523100,1
22-1-15,114.041817,22.512833,0
22-1-38,114.043282,22.524817,1
22-1-45,114.027100,22.526501,0
22-7-7,114.035881,22.551733,1
22-7-10,114.015335,22.547983,0
22-7-18,114.003967,22.551750,1
22-7-24,114.007553,22.537216,0
22-7-34,114.002800,22.537617,1
22-7-38,114.018097,22.539583,0
22-7-46,114.014648,22.544250,1
22-7-52,114.005951,22.538050,0
22-7-56,114.002930,22.537901,1
22-8-7,113.978348,22.540016,0
22-8-18,113.993050,22.534550,1
22-8-25,113.976379,22.554567,0
22-9-5,114.040848,22.529182,1
22-9-16,114.062599,22.535517,0
22-9-17,114.063080,22.537600,1
22-9-26,114.061684,22.562567,0
22-9-27,114.062248,22.562517,1
22-9-47,114.049667,22.525818,0
22-9-50,114.045052,22.527367,1
22-10-15,113.960083,22.599649,0
22-10-49,113.990997,22.541733,1
22-11-6,113.917252,22.535517,0
22-11-7,113.916283,22.535633,1
22-11-11,113.919968,22.543068,0
22-12-59,113.924019,22.517967,1
22-13-5,113.917503,22.513250,0
22-13-17,113.916481,22.535467,1
22-13-30,113.943336,22.506451,0
22-13-33,113.946220,22.507933,1
22-13-35,113.948097,22.525717,0
22-14-52,113.815697,22.648951,1
22-15-38,114.086601,22.544216,0
22-15-41,114.085785,22.543301,1
22-15-55,114.037804,22.543966,0
22-15-57,114.035217,22.544132,1
22-16-15,114.077248,22.547001,0
22-16-16,114.078552,22.547501,1
22-16-41,114.105453,22.558500,0
22-16-43,114.107918,22.558582,1
22-16-48,114.123184,22.547466,0
22-16-49,114.121170,22.547100,1
22-17-3,114.114136,22.531267,0
22-17-5,114.119164,22.537832,1
22-17-27,114.136581,22.560833,0
22-17-28,114.137947,22.562834,1
22-17-38,114.134117,22.572033,0
22-17-41,114.133980,22.570967,1
22-17-58,114.121414,22.575884,0
22-17-59,114.121567,22.575083,1
22-18-8,114.113670,22.550800,0
22-18-18,114.112747,22.549299,1
22-19-19,114.091202,22.548300,0
22-20-9,114.019897,22.538918,1
22-20-14,114.001282,22.550550,0
22-20-18,114.008232,22.551550,1
22-20-24,114.037315,22.565849,0
22-20-31,114.011917,22.569082,1
22-20-44,113.962898,22.591417,0
22-20-54,113.949715,22.586550,1
22-21-8,113.931702,22.557318,0
22-21-13,113.939400,22.555733,1
22-21-21,113.923553,22.522066,0
22-21-28,113.919464,22.509100,1
22-21-50,113.929932,22.502983,0
22-22-0,113.940804,22.536751,1
22-22-19,113.927284,22.510700,0
22-22-25,113.922951,22.517834,1
22-22-30,113.930969,22.519833,0
22-22-30,113.931099,22.519850,1
22-22-42,113.971214,22.540716,0
22-22-51,113.936653,22.542883,1
22-22-57,113.888435,22.559532,0
22-23-13,113.931236,22.542816,1
22-23-20,113.883667,22.564850,0
22-23-26,113.884666,22.568501,1
22-23-59,114.046219,22.529682,0
23-0-14,114.014771,22.537701,1
23-0-26,114.058533,22.573183,0
23-1-4,114.015984,22.537817,1
23-1-8,114.013802,22.546232,0
23-1-18,114.015633,22.537817,1
23-1-33,114.022736,22.643084,0
23-1-37,114.023384,22.645500,1
23-1-57,114.084099,22.543100,0
23-2-2,114.090965,22.543283,1
23-2-5,114.103134,22.544718,0
23-2-40,114.091164,22.542500,1
23-2-47,114.119835,22.537968,0
23-4-20,114.057518,22.536600,1
23-4-33,114.118584,22.553783,0
23-4-43,114.081635,22.543900,1
23-5-12,114.134186,22.553667,0
23-6-21,114.038879,22.542316,1
23-6-31,114.111237,22.535200,0
23-6-46,114.081650,22.540783,1
23-7-13,113.814796,22.649433,0
23-9-6,114.040817,22.527067,1
23-9-21,114.062553,22.519033,0
23-9-29,114.035149,22.517584,1
23-9-42,114.054619,22.539534,0
23-9-43,114.055946,22.537767,1
23-9-48,114.066284,22.538517,0
23-10-9,114.067352,22.524668,1
23-10-17,114.062531,22.519100,0
23-10-24,114.043884,22.514233,1
23-10-31,114.062599,22.519033,0
23-10-49,114.040314,22.527218,1
23-10-57,114.068398,22.523783,0
23-11-7,114.067284,22.524717,1
23-11-12,114.058586,22.527517,0
23-11-13,114.057198,22.527651,1
23-11-31,114.117386,22.548532,0
23-11-49,114.087631,22.548651,1
23-11-53,114.089531,22.543501,0
23-12-1,114.062737,22.544916,1
23-12-14,114.096535,22.540167,0
23-13-49,114.035896,22.527700,1
23-14-5,113.926880,22.528450,0
23-14-7,113.925415,22.528900,1
23-14-29,113.814919,22.649233,0
23-15-13,113.816719,22.648916,1
23-16-0,114.065865,22.629066,0
23-16-8,114.064285,22.619368,1
23-16-27,114.007446,22.548918,0
23-16-31,114.008469,22.548384,1
23-16-34,114.008270,22.537233,0
23-16-36,114.005684,22.536766,1
23-16-37,113.999634,22.535700,0
23-16-42,113.992470,22.536568,1
23-16-51,114.020752,22.540733,0
23-16-55,114.026550,22.545683,1
23-16-57,114.034683,22.541651,0
23-16-58,114.031952,22.541149,1
23-17-2,114.025902,22.537149,0
23-17-5,114.023720,22.536751,1
23-17-31,114.049721,22.604418,0
23-17-41,114.059464,22.562517,1
23-17-43,114.047264,22.559917,0
23-17-48,114.041229,22.555134,1
23-17-53,114.034897,22.543583,0
23-17-57,114.035629,22.542400,1
23-18-5,114.029968,22.557217,0
23-18-7,114.030746,22.557699,1
23-18-19,114.018829,22.540367,0
23-18-27,114.021271,22.547350,1
23-18-34,114.043335,22.556368,0
23-18-40,114.041664,22.550034,1
23-18-49,114.013786,22.546284,0
23-18-56,114.022301,22.544399,1
23-19-29,114.078079,22.551634,0
23-20-10,114.056633,22.537683,1
23-20-13,114.058701,22.529182,0
23-20-14,114.058769,22.529083,1
23-20-23,114.099449,22.540400,0
23-20-26,114.096733,22.540199,1
23-20-30,114.087234,22.538918,0
23-20-34,114.086647,22.539034,1
23-20-47,114.099297,22.550751,0
23-20-53,114.091248,22.544600,1
23-21-7,114.092049,22.571850,0
23-21-13,114.082748,22.572201,1
23-21-21,114.092903,22.549168,0
23-21-28,114.082169,22.543249,1
23-21-36,114.067566,22.570032,0
23-21-54,114.029831,22.623882,1
23-22-2,114.039268,22.613100,0
23-22-12,114.059303,22.562817,1
23-22-30,114.141068,22.550068,0
23-23-41,113.814636,22.649418,1
23-23-52,113.925865,22.565916,0
24-0-3,113.919746,22.532734,1
24-0-10,113.925079,22.513000,0
24-0-16,113.923920,22.522850,1
24-0-36,114.040283,22.611584,0
24-1-16,114.015518,22.537617,1
24-1-20,114.039948,22.544300,0
24-1-22,114.039886,22.545650,1
24-1-40,114.036964,22.614849,0
24-7-30,114.039185,22.544350,1
24-7-52,114.136131,22.560333,0
24-8-31,114.037621,22.528500,1
24-8-40,114.009583,22.547483,0
24-9-26,114.035164,22.517418,1
24-10-8,114.045418,22.518917,0
24-10-12,114.050453,22.515984,1
24-10-21,114.051270,22.527782,0
24-10-39,114.038986,22.525284,1
24-11-10,114.142235,22.556232,0
24-11-10,114.142998,22.556316,1
24-11-15,114.130051,22.548468,0
24-11-23,114.103333,22.544167,1
24-11-33,114.097366,22.564550,0
24-11-38,114.089401,22.561533,1
24-12-10,114.044266,22.635900,0
24-12-14,114.032135,22.631634,1
24-12-46,113.968353,22.540483,0
24-13-26,114.035782,22.551832,1
24-13-29,114.031570,22.554934,0
24-13-38,114.040184,22.553450,1
24-14-14,113.814720,22.649616,0
24-14-48,113.816231,22.647051,1
24-15-20,114.077553,22.543501,0
24-15-34,114.062881,22.536400,1
24-15-53,114.033180,22.561100,0
24-15-54,114.033867,22.562017,1
24-16-2,114.045319,22.525667,0
24-16-10,114.059685,22.526100,1
24-16-33,114.100449,22.561567,0
24-16-43,114.094734,22.554434,1
24-17-7,113.967468,22.522984,0
24-17-37,113.908096,22.480499,1
24-18-0,113.948898,22.521383,0
24-18-44,114.113632,22.540567,1
24-19-11,113.930969,22.522432,0
24-19-50,114.038399,22.530434,1
24-19-55,114.048080,22.537317,0
24-20-1,114.056633,22.537434,1
24-20-9,114.038750,22.524384,0
24-20-12,114.032898,22.526318,1
24-20-31,114.122681,22.552683,0
24-20-33,114.122200,22.551849,1
24-20-44,114.107849,22.547234,0
24-20-48,114.103180,22.552851,1
24-20-54,114.089752,22.563168,0
24-21-4,114.080704,22.549133,1
24-21-12,114.085670,22.565582,0
24-21-14,114.082870,22.560917,1
24-21-29,114.113930,22.544132,0
24-21-34,114.102867,22.544149,1
24-21-48,114.038170,22.549250,0
24-21-50,114.034966,22.554850,1
24-22-0,114.046730,22.529383,0
24-22-5,114.047997,22.542334,1
24-22-10,114.047729,22.546482,0
24-22-13,114.046486,22.543249,1
24-22-20,114.078384,22.533449,0
24-22-24,114.083771,22.543182,1
24-22-37,114.106583,22.578266,0
24-22-54,114.090248,22.545584,1
24-22-59,114.078651,22.534967,0
24-23-15,114.048653,22.542267,1
24-23-20,114.068481,22.523983,0
24-23-34,114.014900,22.537767,1
24-23-37,114.029404,22.527834,0
24-23-42,114.017685,22.538250,1
24-23-48,114.032219,22.556583,0
