time,jd,wd,status
19-16-0,114.065819,22.531918,0
19-17-0,114.033920,22.522449,1
19-17-7,114.041481,22.527184,0
19-17-12,114.041985,22.531033,1
19-17-19,114.097382,22.538017,0
19-17-29,114.105049,22.545650,1
19-17-36,114.103531,22.552900,0
19-17-38,114.099449,22.553600,1
19-17-47,114.083397,22.558434,0
19-17-52,114.082603,22.551582,1
19-18-6,114.099335,22.548050,0
19-18-8,114.096130,22.543400,1
19-18-46,114.006035,22.529818,0
19-18-58,113.962097,22.534100,1
19-19-22,114.006020,22.548599,0
19-19-22,114.006447,22.549000,1
19-19-34,114.029114,22.569950,0
19-19-55,114.078682,22.542383,1
19-20-12,114.015251,22.545549,0
19-20-30,114.089287,22.543383,1
19-22-27,114.068481,22.543016,0
19-23-33,113.816216,22.647051,1
19-23-53,114.010864,22.538017,0
20-0-17,113.972816,22.556749,1
20-1-9,113.816254,22.646999,0
20-1-11,113.816315,22.646633,1
20-1-21,113.878334,22.657150,0
20-2-26,114.208618,22.656834,1
20-2-29,114.199783,22.660517,0
20-2-49,114.130569,22.613768,1
20-3-15,114.044449,22.525967,0
20-6-32,114.041267,22.527067,1
20-6-35,114.034966,22.520067,0
20-6-37,114.035568,22.519632,1
20-6-41,114.044350,22.525482,0
20-6-50,114.041183,22.566750,1
20-6-55,114.043381,22.557949,0
20-7-0,114.041168,22.566732,1
20-7-7,114.014618,22.544100,0
20-7-13,114.022415,22.542467,1
20-7-21,114.069115,22.526632,0
20-7-29,114.059433,22.527233,1
20-7-34,114.068481,22.524166,0
20-7-50,114.056999,22.523632,1
20-7-56,114.063118,22.517483,0
20-8-11,114.062851,22.518351,1
20-8-21,113.971466,22.559650,0
20-8-48,113.908920,22.568417,1
20-9-8,113.900620,22.519251,0
20-9-12,113.904785,22.515867,1
20-9-23,113.910629,22.497101,0
20-9-36,113.927582,22.512632,1
20-9-54,114.021049,22.539433,0
20-9-57,114.019836,22.542482,1
20-10-5,114.019066,22.555433,0
20-10-28,114.038681,22.553232,1
20-10-38,114.048401,22.539534,0
20-10-44,114.042816,22.528233,1
20-10-53,114.085083,22.537483,0
20-11-9,114.114098,22.533617,1
20-11-15,114.109749,22.552917,0
20-11-31,114.114136,22.552532,1
20-11-39,114.106834,22.546249,0
20-11-50,114.093132,22.541468,1
20-11-57,114.104019,22.544483,0
20-12-1,114.108620,22.541384,1
20-12-17,114.081467,22.549084,0
20-12-21,114.071648,22.548018,1
20-12-30,114.080368,22.545517,0
20-12-34,114.084129,22.545732,1
20-12-42,114.059982,22.535450,0
20-12-57,114.059616,22.525984,1
20-13-3,114.059502,22.547333,0
20-13-12,114.063004,22.528067,1
20-13-32,114.057716,22.533133,0
20-13-35,114.060654,22.521383,1
20-13-44,114.021080,22.532066,0
20-13-58,113.928268,22.547968,1
20-14-1,113.933563,22.544750,0
20-14-22,113.922882,22.525883,1
20-14-26,113.931686,22.519167,0
20-14-28,113.929199,22.522266,1
20-14-30,113.931847,22.530718,0
20-14-39,113.951401,22.541700,1
20-15-23,114.091034,22.547016,0
20-15-39,114.061584,22.527582,1
20-16-6,114.056419,22.531384,0
20-16-21,114.059433,22.520218,1
20-16-30,114.034081,22.528633,0
20-16-52,114.038620,22.524282,1
20-17-1,114.081764,22.542084,0
20-17-15,114.078697,22.543182,1
20-17-52,114.043747,22.546667,0
20-17-55,114.039864,22.545082,1
20-17-57,114.040100,22.549450,0
20-18-23,114.042320,22.522083,1
20-18-33,114.021133,22.529499,0
20-18-35,114.021629,22.531816,1
20-18-39,114.057816,22.531532,0
20-19-12,114.113686,22.543800,1
20-19-23,114.122284,22.563950,0
20-19-29,114.118149,22.552700,1
20-19-40,114.096497,22.559784,0
20-19-46,114.094231,22.551867,1
20-19-59,114.108047,22.545900,0
20-20-6,114.101852,22.544033,1
20-21-51,113.950584,22.556299,0
20-22-41,113.815765,22.646982,1
20-22-48,113.816254,22.646967,0
20-22-50,113.816650,22.646683,1
20-22-54,113.842720,22.635183,0
20-23-44,113.947098,22.543400,1
20-23-52,113.940964,22.527834,0
21-0-0,113.920219,22.543266,1
21-0-13,113.830101,22.645233,0
21-0-48,113.814667,22.649918,1
21-1-10,113.920715,22.519751,0
21-1-19,113.914597,22.543818,1
21-1-30,113.850731,22.571768,0
21-1-51,113.815582,22.649349,1
21-1-56,113.838387,22.640533,0
21-3-11,114.030586,22.526899,1
21-3-25,113.986000,22.551050,0
21-6-25,114.067482,22.523933,1
21-6-59,113.816147,22.647118,0
21-7-26,113.892570,22.569250,1
21-7-50,113.938202,22.542433,0
21-7-59,113.960602,22.538467,1
21-8-10,113.943253,22.556433,0
21-8-12,113.944435,22.558832,1
21-8-25,113.943420,22.506483,0
21-8-41,113.945450,22.506567,1
21-9-6,113.866982,22.595533,0
21-9-30,113.877968,22.588100,1
21-9-41,113.915382,22.555050,0
21-10-17,114.063080,22.527300,1
21-10-39,114.114647,22.534567,0
21-10-40,114.113686,22.534416,1
21-10-52,114.107368,22.566450,0
21-10-55,114.107582,22.569134,1
21-11-19,114.133331,22.616800,0
21-11-40,114.111282,22.601917,1
21-11-50,114.118202,22.552700,0
21-11-54,114.107147,22.544832,1
21-12-0,114.104218,22.556183,0
21-12-1,114.104149,22.557199,1
21-12-17,114.051651,22.588568,0
21-13-5,114.032402,22.614700,1
21-13-19,113.977699,22.588182,0
21-13-43,114.055580,22.516466,1
21-13-50,114.044968,22.528500,0
21-14-5,114.060165,22.524750,1
21-14-10,114.067520,22.524668,0
21-14-15,114.058830,22.529333,1
21-14-38,114.062569,22.577917,0
21-14-49,114.055664,22.620132,1
21-15-8,114.075447,22.551434,0
21-15-15,114.081497,22.549168,1
21-15-32,114.100067,22.547501,0
21-15-44,114.072670,22.532000,1
21-15-52,114.058899,22.521366,0
21-16-5,114.058067,22.519600,1
21-16-20,114.015167,22.559116,0
21-17-0,114.038719,22.526733,1
21-17-10,114.075897,22.540117,0
21-17-10,114.076897,22.540216,1
21-17-31,114.126099,22.543818,0
21-17-36,114.120316,22.544350,1
21-17-51,114.085548,22.537533,0
21-17-59,114.079498,22.540449,1
21-18-10,114.108719,22.541599,0
21-18-21,114.119232,22.544233,1
21-18-32,114.123047,22.547899,0
21-18-38,114.111519,22.545584,1
21-18-49,114.105103,22.573999,0
21-18-52,114.091949,22.567984,1
21-18-59,114.089851,22.560600,0
21-19-7,114.093216,22.552950,1
21-19-22,114.054970,22.549482,0
21-19-23,114.055786,22.549400,1
21-19-33,114.055519,22.525917,0
21-19-48,114.075768,22.540150,1
21-19-57,114.082733,22.547016,0
21-19-58,114.083771,22.547117,1
21-22-19,113.826920,22.649549,0
21-22-54,113.815102,22.648968,1
21-23-12,113.997299,22.545717,0
21-23-27,114.030067,22.530518,1
21-23-36,114.077919,22.543133,0
21-23-49,114.076332,22.542999,1
22-0-10,114.088066,22.545317,0
22-0-16,114.088684,22.543367,1
22-0-22,114.066750,22.541567,0
22-1-32,113.815620,22.648550,1
22-1-44,113.954933,22.563467,0
22-1-59,114.078552,22.533934,1
22-2-14,114.170769,22.566616,0
22-2-24,114.136803,22.550617,1
22-2-30,114.120483,22.544216,0
22-6-53,114.034180,22.528366,1
22-7-1,114.043335,22.557899,0
22-7-5,114.041153,22.567017,1
22-7-20,114.088783,22.555166,0
22-7-24,114.087097,22.556784,1
22-7-29,114.078468,22.554050,0
22-7-59,114.042603,22.522533,1
22-8-30,114.093246,22.559650,0
22-8-39,114.094635,22.560516,1
22-8-52,114.090736,22.620001,0
22-9-53,114.111717,22.597517,1
22-10-26,114.114098,22.539267,0
22-10-26,114.113869,22.539383,1
22-10-32,114.111618,22.547716,0
22-10-57,114.084213,22.539183,1
22-11-1,114.076180,22.534750,0
22-11-3,114.076965,22.535700,1
22-11-12,114.084885,22.543266,0
22-11-40,114.090515,22.545483,1
22-11-44,114.097969,22.544600,0
22-12-14,114.044136,22.555883,1
22-12-20,114.035599,22.554283,0
22-12-26,114.041801,22.550068,1
22-12-35,114.057335,22.514467,0
22-12-35,114.057220,22.514900,1
22-12-47,114.027069,22.522900,0
22-12-49,114.025803,22.524267,1
22-13-1,113.929047,22.524782,0
22-13-26,113.932732,22.518650,1
22-13-50,114.090569,22.558384,0
22-13-54,114.092834,22.559700,1
22-14-22,114.114067,22.534533,0
22-14-23,114.114067,22.534533,1
22-14-36,114.116081,22.542032,0
22-14-44,114.079132,22.535549,1
22-14-50,114.067986,22.549517,0
22-15-16,114.054817,22.571167,1
22-15-27,114.039818,22.550133,0
22-15-29,114.043915,22.550516,1
22-15-31,114.041550,22.547567,0
22-15-32,114.041496,22.549683,1
22-15-43,114.070236,22.550934,0
22-15-45,114.073250,22.551167,1
22-15-50,114.079567,22.553984,0
22-15-51,114.079231,22.553967,1
22-16-3,114.065102,22.526117,0
22-16-14,114.056236,22.518883,1
22-16-34,114.054565,22.516466,0
22-16-46,114.027100,22.522966,1
22-16-54,114.037781,22.530518,0
22-17-2,114.067520,22.523968,1
22-17-35,114.070366,22.531584,0
22-18-1,114.116348,22.540867,1
22-18-58,114.170280,22.570118,0
22-19-2,114.166618,22.566917,1
22-19-8,114.172264,22.561783,0
22-19-12,114.167847,22.564068,1
22-19-34,114.138397,22.552450,0
22-19-54,114.126419,22.545233,1
22-20-6,114.127869,22.550117,0
22-20-6,114.127548,22.549868,1
22-20-19,114.100151,22.547434,0
22-20-20,114.099930,22.547466,1
22-21-31,113.879349,22.612200,0
22-21-58,113.816452,22.646982,1
22-22-6,113.870003,22.620501,0
22-22-23,113.924416,22.530382,1
22-22-33,113.943420,22.506800,0
22-22-45,113.922852,22.518167,1
22-22-59,113.908966,22.538401,0
22-23-3,113.914703,22.538418,1
22-23-14,113.959213,22.537083,0
22-23-20,113.947632,22.543699,1
22-23-37,113.930885,22.503000,0
22-23-56,113.924049,22.523466,1
23-0-3,114.009918,22.529766,0
23-0-35,114.054031,22.525917,1
23-0-41,114.041763,22.524767,0
23-0-45,114.041969,22.530333,1
23-0-54,114.009598,22.547617,0
23-1-22,113.816483,22.650150,1
23-1-52,113.814613,22.651550,0
23-1-57,113.814934,22.649750,1
23-2-37,114.121849,22.567633,0
23-6-48,114.067703,22.523849,1
23-6-55,114.088135,22.543751,0
23-7-39,114.114250,22.536699,1
23-7-57,114.036697,22.568434,0
23-8-17,114.054115,22.568884,1
23-8-35,114.078850,22.534767,0
23-8-54,114.060516,22.520967,1
23-9-5,114.118599,22.542433,0
23-9-40,114.115768,22.539232,1
23-9-51,114.081619,22.547016,0
23-10-7,114.061615,22.525949,1
23-10-11,114.051086,22.528982,0
23-10-26,114.062881,22.529934,1
23-10-32,114.062950,22.518450,0
23-11-50,114.023636,22.525183,1
23-12-26,113.908218,22.480383,0
23-12-30,113.909950,22.487232,1
23-12-46,113.963150,22.522682,0
23-13-15,114.113297,22.534267,1
23-13-40,114.297234,22.585684,0
23-13-55,114.297432,22.604584,1
23-14-22,114.106796,22.539900,0
23-14-30,114.105286,22.541384,1
23-14-36,114.122498,22.547449,0
23-14-47,114.128967,22.550617,1
23-14-55,114.121132,22.543283,0
23-14-56,114.120483,22.542000,1
23-15-8,114.114502,22.532017,0
23-15-24,114.097015,22.540701,1
23-15-38,114.099686,22.561501,0
23-15-45,114.076469,22.558283,1
23-15-54,114.058083,22.536882,0
23-16-1,114.059570,22.526632,1
23-16-8,114.057816,22.545151,0
23-16-17,114.059433,22.527149,1
23-16-23,114.069168,22.551018,0
23-16-25,114.069633,22.551117,1
23-16-33,114.047165,22.531601,0
23-16-52,114.026634,22.523300,1
23-16-59,114.021149,22.539351,0
23-17-0,114.020767,22.539316,1
23-17-22,113.919014,22.510450,0
23-17-36,113.918365,22.505867,1
23-17-58,113.969933,22.539400,0
23-18-2,113.971016,22.539049,1
23-18-13,114.035553,22.541283,0
23-18-43,114.119049,22.562201,1
23-19-4,114.110130,22.543051,0
23-19-12,114.113800,22.538151,1
23-19-19,114.118286,22.547882,0
23-19-19,114.120117,22.547600,1
23-19-28,114.108086,22.554600,0
23-19-33,114.107315,22.552668,1
23-19-42,114.096985,22.561483,0
23-19-46,114.098251,22.559917,1
23-19-56,114.111732,22.563150,0
23-20-0,114.107635,22.559134,1
23-20-10,114.113716,22.545549,0
23-20-17,114.093933,22.543583,1
23-21-40,113.857269,22.608450,0
23-21-53,113.816170,22.647333,1
23-22-11,113.926033,22.565968,0
23-22-23,113.908051,22.535250,1
23-22-38,113.865616,22.597433,0
23-23-0,113.816330,22.647232,1
23-23-11,113.928001,22.565832,0
24-0-3,114.078186,22.543200,1
24-0-10,114.062103,22.537451,0
24-0-33,113.962730,22.542549,1
24-0-36,113.961929,22.536766,0
24-1-1,113.815331,22.651699,1
24-1-22,113.815369,22.651266,0
24-1-34,113.816200,22.647232,1
24-1-46,113.878883,22.657217,0
24-2-18,114.040634,22.608667,1
24-2-41,114.049065,22.567333,0
24-2-43,114.048615,22.565983,1
24-3-0,114.123665,22.569733,0
24-7-13,114.033134,22.522667,1
24-7-22,113.998085,22.535400,0
24-7-35,114.031616,22.526733,1
24-7-42,114.074448,22.542282,0
24-8-15,114.033966,22.522284,1
24-8-33,114.088470,22.558517,0
24-9-8,114.032631,22.523001,1
24-9-19,114.006432,22.534250,0
24-9-29,114.034752,22.521900,1
24-9-40,114.062851,22.517733,0
24-9-43,114.059982,22.518368,1
24-9-48,114.033333,22.518551,0
24-9-53,114.036415,22.523001,1
24-10-0,114.019653,22.539083,0
24-10-5,114.016029,22.555050,1
24-10-9,114.017166,22.543833,0
24-10-29,114.025047,22.560717,1
24-10-38,113.960915,22.560034,0
24-10-39,113.961418,22.560049,1
24-10-50,113.955452,22.572317,0
24-10-53,113.960236,22.570534,1
24-11-12,113.880547,22.579033,0
24-11-18,113.873764,22.588167,1
24-11-35,113.955383,22.571150,0
24-11-37,113.961319,22.570133,1
24-12-4,114.077682,22.542950,0
24-12-40,114.108032,22.617067,1
24-12-51,114.095253,22.568600,0
24-13-2,114.093864,22.541651,1
24-13-12,114.074181,22.539183,0
24-13-13,114.072685,22.538834,1
24-13-21,114.060814,22.521917,0
24-13-25,114.055984,22.518818,1
24-13-34,114.018784,22.538933,0
24-13-36,114.020683,22.542482,1
24-13-56,114.062447,22.560266,0
24-14-17,114.078819,22.534883,1
24-14-35,114.038452,22.530416,0
24-15-20,114.061783,22.518167,1
24-15-23,114.048668,22.511818,0
24-15-37,114.059784,22.520483,1
24-15-44,114.070396,22.524117,0
24-15-46,114.070786,22.526083,1
24-15-54,114.062820,22.517633,0
24-16-1,114.061020,22.519234,1
24-16-9,114.030548,22.522383,0
24-16-10,114.029282,22.521700,1
24-16-16,114.051018,22.518049,0
24-16-39,114.061852,22.519667,1
24-16-46,114.038452,22.518316,0
24-16-55,114.030464,22.526966,1
24-17-24,114.056915,22.626118,0
24-17-43,114.058815,22.571133,1
24-17-49,114.037170,22.568716,0
24-17-50,114.038254,22.569067,1
24-17-56,114.047752,22.567432,0
24-17-56,114.045616,22.567484,1
24-18-5,114.017120,22.546568,0
24-18-13,114.012047,22.549383,1
24-18-17,114.016983,22.544050,0
24-18-53,114.134132,22.564699,1
24-19-25,114.058037,22.525900,0
24-19-26,114.055717,22.525917,1
24-19-31,114.046936,22.525734,0
24-19-37,114.032997,22.526133,1
24-19-44,114.006180,22.537367,0
24-19-50,114.011002,22.536266,1
24-19-57,114.058929,22.528217,0
24-20-5,114.063080,22.526733,1
24-20-10,114.081779,22.539516,0
24-20-22,114.091469,22.541616,1
24-20-35,114.062836,22.517633,0
24-20-56,114.062820,22.518351,1
24-21-10,114.112282,22.531601,0
24-21-12,114.110985,22.535618,1
24-21-39,114.133217,22.615900,0
24-22-7,114.120354,22.544832,1
24-22-17,114.113686,22.539049,0
24-22-19,114.114769,22.542982,1
24-22-32,114.124336,22.572617,0
24-22-47,114.129829,22.551683,1
24-22-53,114.139771,22.565100,0
24-23-1,114.138000,22.569183,1
24-23-8,114.129333,22.585100,0
24-23-21,114.130234,22.554367,1
24-23-43,114.030884,22.519850,0
