time,jd,wd,status
19-15-6,114.105186,22.543818,1
19-15-18,114.089470,22.543467,0
19-15-20,114.087669,22.543800,1
19-15-34,114.081482,22.559099,0
19-15-35,114.081268,22.558800,1
19-16-3,113.880783,22.559067,0
19-16-26,113.898552,22.557249,1
19-17-9,114.112801,22.535900,0
19-17-10,114.112770,22.536034,1
19-17-21,114.122902,22.548918,0
19-17-24,114.122932,22.548416,1
19-17-33,114.126717,22.545168,0
19-17-36,114.129631,22.547783,1
19-17-44,114.119232,22.554117,0
19-17-45,114.119301,22.554333,1
19-18-41,114.049629,22.600817,0
19-18-50,114.043434,22.600933,1
19-19-4,114.081482,22.548834,0
19-19-6,114.081398,22.547916,1
19-19-26,113.981697,22.536949,0
19-19-29,113.976250,22.537251,1
19-19-58,113.814514,22.649817,0
19-20-52,113.806931,22.648466,1
19-21-21,114.037819,22.523767,0
19-21-27,114.043587,22.531082,1
19-21-31,114.060097,22.529333,0
19-21-32,114.062103,22.529333,1
19-21-42,114.081551,22.548401,0
19-21-43,114.081535,22.548733,1
19-22-6,114.021233,22.638399,0
19-22-13,114.020714,22.637167,1
19-22-37,114.046967,22.518717,0
19-22-38,114.047966,22.518450,1
19-22-53,113.922585,22.524918,0
19-23-19,113.931335,22.522034,1
19-23-29,113.905182,22.520500,0
19-23-38,113.923164,22.525833,1
20-0-7,114.109314,22.548233,0
20-1-27,114.125465,22.541634,1
20-1-29,114.125801,22.550333,0
20-1-35,114.125549,22.541616,1
20-1-39,114.134384,22.557768,0
20-2-4,114.125153,22.541817,1
20-2-14,114.068367,22.523849,0
20-2-29,114.123970,22.540268,1
20-2-36,114.131248,22.549999,0
20-2-46,114.125381,22.542101,1
20-2-54,114.133186,22.572651,0
20-3-14,114.125214,22.542049,1
20-3-16,114.120621,22.543783,0
20-3-38,114.124519,22.541283,1
20-3-53,114.030052,22.525734,0
20-7-33,114.043404,22.600983,1
20-7-52,114.062683,22.537968,0
20-7-57,114.060120,22.529301,1
20-8-10,114.008652,22.548433,0
20-8-12,114.009682,22.553600,1
20-8-29,114.048737,22.537268,0
20-8-35,114.051804,22.526533,1
20-8-50,114.087349,22.558233,0
20-8-51,114.087830,22.558268,1
20-8-57,114.091080,22.546217,0
20-9-7,114.099480,22.540968,1
20-10-0,113.814552,22.649866,0
20-11-15,113.814003,22.649418,1
20-11-56,114.105385,22.552267,0
20-11-58,114.105347,22.552418,1
20-12-14,114.068382,22.523649,0
20-12-19,114.071281,22.526684,1
20-12-27,114.117203,22.539949,0
20-12-28,114.116470,22.540583,1
20-12-41,114.112579,22.585501,0
20-12-44,114.115265,22.579033,1
20-12-53,114.063553,22.573917,0
20-14-45,114.054085,22.570433,1
20-15-2,114.079330,22.545349,0
20-15-3,114.079514,22.545433,1
20-15-10,114.077316,22.536818,0
20-15-19,114.076233,22.545567,1
20-15-38,113.978165,22.562433,0
20-15-49,114.008232,22.548450,1
20-16-5,113.918900,22.527617,0
20-16-6,113.918953,22.528999,1
20-16-13,113.922447,22.543800,0
20-16-14,113.922485,22.544649,1
20-16-22,113.915466,22.542667,0
20-16-30,113.919029,22.544333,1
20-16-55,113.919434,22.508499,0
20-16-56,113.919434,22.508766,1
20-17-20,114.041031,22.542601,0
20-17-20,114.040230,22.542500,1
20-17-24,114.034050,22.550900,0
20-17-24,114.033951,22.551666,1
20-17-53,114.094765,22.636551,0
20-18-7,114.047997,22.596933,1
20-18-28,114.047798,22.601467,0
20-18-34,114.044296,22.603634,1
20-18-35,114.042931,22.603167,0
20-18-41,114.043320,22.601250,1
20-19-3,114.042198,22.540701,0
20-19-7,114.046684,22.541550,1
20-19-22,114.062714,22.517633,0
20-19-25,114.062920,22.517799,1
20-19-40,114.077515,22.538567,0
20-19-47,114.091270,22.543484,1
20-19-51,114.094666,22.554934,0
20-20-1,114.081551,22.549566,1
20-21-10,114.116699,22.547899,0
20-21-13,114.118866,22.547750,1
20-21-19,114.132881,22.555283,0
20-21-30,114.117302,22.548100,1
20-21-44,114.133415,22.617582,0
20-21-55,114.115097,22.579451,1
20-22-16,113.928452,22.545799,0
20-22-19,113.930321,22.545732,1
20-22-35,113.858070,22.619383,0
20-23-7,113.814232,22.650400,1
20-23-55,114.043449,22.540234,0
20-23-58,114.043564,22.540199,1
21-0-0,114.043320,22.527582,0
21-0-4,114.042068,22.530884,1
21-0-17,114.043732,22.568600,0
21-0-43,114.070702,22.530451,1
21-0-52,114.024849,22.523300,0
21-1-16,114.123535,22.540300,1
21-1-18,114.116135,22.543650,0
21-1-48,114.125153,22.541550,1
21-1-55,114.169632,22.569099,0
21-2-30,114.125267,22.541918,1
21-2-32,114.118103,22.543318,0
21-2-48,114.122620,22.540083,1
21-2-50,114.122284,22.545717,0
21-3-1,114.124519,22.541332,1
21-3-4,114.122635,22.545116,0
21-3-10,114.124664,22.541317,1
21-3-13,114.123383,22.540667,0
21-3-22,114.111069,22.537933,1
21-3-32,114.033470,22.522633,0
21-3-49,114.058319,22.527666,1
21-3-52,114.068115,22.523518,0
21-4-37,114.061363,22.549299,1
21-4-46,114.036102,22.544718,0
21-5-8,114.043716,22.601900,1
21-5-18,114.083931,22.572250,0
21-7-48,114.060654,22.549500,1
21-7-55,114.049667,22.539383,0
21-7-57,114.047516,22.537500,1
21-8-16,114.081482,22.559099,0
21-8-18,114.081131,22.558533,1
21-8-24,114.090981,22.547350,0
21-8-25,114.091103,22.547268,1
21-8-29,114.094437,22.555468,0
21-8-30,114.094681,22.555033,1
21-8-57,114.006248,22.537317,0
21-9-9,114.008102,22.538282,1
21-9-30,114.043716,22.534567,0
21-9-38,114.036034,22.522650,1
21-9-51,114.059586,22.535500,0
21-9-52,114.059830,22.535400,1
21-10-6,114.080147,22.545483,0
21-10-11,114.081818,22.548683,1
21-10-15,114.081482,22.554867,0
21-10-22,114.094635,22.554182,1
21-10-49,114.027184,22.525932,0
21-11-41,114.038864,22.526917,1
21-11-48,114.065918,22.529734,0
21-11-54,114.072166,22.530733,1
21-12-10,114.114197,22.534218,0
21-12-11,114.114197,22.534218,1
21-12-23,114.099533,22.554832,0
21-12-25,114.099403,22.555149,1
21-12-30,114.089752,22.543533,0
21-12-34,114.084366,22.544001,1
21-12-50,114.114799,22.534817,0
21-13-19,114.121170,22.543367,1
21-13-30,114.081985,22.535282,0
21-13-30,114.081917,22.535217,1
21-13-37,114.081596,22.544083,0
21-13-38,114.081566,22.544117,1
21-13-49,114.059814,22.525101,0
21-13-55,114.056931,22.527267,1
21-14-1,114.039131,22.517933,0
21-14-2,114.038879,22.517982,1
21-14-10,114.035698,22.546034,0
21-14-18,114.040634,22.544149,1
21-14-26,114.058037,22.535999,0
21-14-27,114.058121,22.536234,1
21-14-34,114.043617,22.540199,0
21-14-46,114.043785,22.538218,1
21-15-0,113.971199,22.540733,0
21-15-2,113.971382,22.540867,1
21-15-29,114.105766,22.543484,0
21-15-31,114.105370,22.543633,1
21-15-54,114.079948,22.573116,0
21-15-58,114.083252,22.573217,1
21-16-9,114.058998,22.545532,0
21-16-10,114.058998,22.545450,1
21-16-15,114.052803,22.539049,0
21-16-17,114.052399,22.538799,1
21-16-25,114.059631,22.529318,0
21-16-31,114.059349,22.527332,1
21-16-47,113.988434,22.541500,0
21-16-48,113.988434,22.541483,1
21-17-2,114.052765,22.535467,0
21-17-4,114.051697,22.536533,1
21-17-19,114.007599,22.537683,0
21-17-31,114.021233,22.538834,1
21-17-53,114.048698,22.567833,0
21-18-31,114.048782,22.568666,1
21-18-45,114.048149,22.537268,0
21-18-47,114.050102,22.537350,1
21-18-56,114.036766,22.523117,0
21-19-21,114.062950,22.517817,1
21-19-50,113.972733,22.548050,0
21-20-13,113.970749,22.539650,1
21-20-21,113.920830,22.544367,0
21-20-35,113.924500,22.519449,1
21-20-43,113.947502,22.529499,0
21-20-47,113.945068,22.539217,1
21-20-56,113.916534,22.524799,0
21-21-7,113.923714,22.521749,1
21-21-16,113.908669,22.538334,0
21-21-31,113.932266,22.520700,1
21-21-49,113.906052,22.541317,0
21-22-1,113.914215,22.535500,1
21-22-12,113.923019,22.510799,0
21-22-14,113.920517,22.511883,1
21-22-22,113.948082,22.542950,0
21-22-23,113.948349,22.542950,1
21-22-40,113.927986,22.485268,0
21-22-45,113.917900,22.489834,1
21-22-46,113.910583,22.487650,0
21-22-52,113.910530,22.487534,1
21-23-9,113.910233,22.540783,0
21-23-10,113.910202,22.540934,1
21-23-26,113.988770,22.538067,0
21-23-59,114.067703,22.523983,1
23-0-2,114.133865,22.617950,0
23-0-31,114.125748,22.541933,1
23-0-46,114.011986,22.556000,0
23-1-26,114.125298,22.541918,1
23-1-35,114.114304,22.587049,0
23-1-51,114.125336,22.541433,1
23-1-56,114.156502,22.560568,0
23-7-29,114.043404,22.600933,1
23-7-38,114.050964,22.550301,0
23-7-39,114.051132,22.549566,1
23-7-53,114.021553,22.539450,0
23-8-7,114.029282,22.527918,1
23-8-16,114.050583,22.547449,0
23-8-34,114.061600,22.549467,1
23-8-43,114.087685,22.548849,0
23-8-45,114.086334,22.549250,1
23-8-58,114.093834,22.572268,0
23-9-0,114.093849,22.572317,1
23-9-7,114.081482,22.551582,0
23-9-14,114.087219,22.541082,1
23-9-23,114.084053,22.551683,0
23-9-36,114.094971,22.540001,1
23-10-53,114.124634,22.562201,0
23-10-58,114.126747,22.557800,1
23-11-4,114.122681,22.541533,0
23-11-6,114.122231,22.541183,1
23-11-17,114.106133,22.545200,0
24-19-57,113.927780,22.508118,1
24-20-11,113.917236,22.530983,0
24-20-23,113.931030,22.521282,1
24-20-34,113.915718,22.535583,0
24-20-36,113.915398,22.535549,1
24-20-45,113.916115,22.515118,0
24-20-52,113.923584,22.521601,1
24-21-2,113.945717,22.559267,0
24-21-14,113.970451,22.539217,1
24-21-38,114.140450,22.554882,0
24-21-43,114.125702,22.542250,1
24-21-48,114.114799,22.534767,0
24-21-53,114.113831,22.538050,1
24-21-58,114.121185,22.543467,0
24-21-59,114.121086,22.543333,1
24-22-4,114.113434,22.538233,0
24-22-11,114.114670,22.542900,1
24-22-25,114.041603,22.527283,0
24-22-29,114.052765,22.531300,1
24-22-37,114.112785,22.542482,0
24-22-42,114.114571,22.542767,1
24-22-51,114.164383,22.562450,0
24-23-3,114.137016,22.551283,1
24-23-8,114.119186,22.540550,0
24-23-18,114.121368,22.543633,1
24-23-24,114.139214,22.564484,0
24-23-25,114.139015,22.564617,1
24-23-46,114.135269,22.667133,0
