time,jd,wd,status
19-8-37,114.014320,22.745649,1
19-9-7,114.039314,22.705732,0
19-9-29,114.023918,22.730066,1
19-9-37,114.059814,22.723368,0
19-9-59,114.006935,22.735100,1
19-10-57,114.043747,22.715584,0
19-11-1,114.036201,22.717466,1
19-11-20,114.036385,22.714951,0
19-11-21,114.036400,22.714968,1
19-12-0,114.051880,22.719767,0
19-12-4,114.041351,22.715183,1
19-12-17,114.070618,22.714500,0
19-12-21,114.061699,22.722200,1
19-12-33,114.021416,22.732533,0
19-12-36,114.016815,22.742067,1
19-13-8,114.016785,22.742067,0
19-13-14,114.014420,22.734167,1
19-14-13,114.018097,22.661667,0
19-14-30,114.029198,22.674683,1
19-14-54,114.068817,22.663532,0
19-15-9,114.045586,22.693150,1
19-15-41,114.092735,22.741266,0
19-15-43,114.095863,22.735399,1
19-16-8,114.006683,22.734983,0
19-16-14,114.009834,22.735268,1
19-17-24,113.886116,22.570700,0
19-17-48,113.920952,22.614983,1
19-17-53,113.915199,22.652416,0
19-17-55,113.918419,22.659067,1
19-18-1,113.979385,22.687866,0
19-18-14,114.021233,22.669018,1
19-18-22,114.011253,22.667583,0
19-18-32,114.016953,22.665318,1
19-18-51,114.028152,22.645599,0
19-19-53,114.031319,22.676600,1
19-19-59,114.026947,22.673166,0
19-20-1,114.025482,22.672117,1
19-20-14,114.014450,22.665716,0
19-20-17,114.018547,22.662983,1
19-20-18,114.021049,22.659933,0
19-20-19,114.021568,22.659317,1
19-20-24,114.026833,22.662733,0
19-20-27,114.024414,22.665434,1
19-20-34,114.019066,22.663933,0
19-20-37,114.019447,22.662466,1
19-20-53,114.045914,22.639950,0
19-21-11,114.022720,22.669849,1
19-21-47,114.115616,22.601250,0
19-21-55,114.113014,22.621532,1
19-22-6,114.056168,22.636499,0
19-22-6,114.055817,22.636232,1
19-22-27,114.049751,22.634050,0
20-7-26,114.020615,22.668833,1
20-7-36,114.031364,22.677000,0
20-7-44,114.046471,22.669333,1
20-7-46,114.048119,22.670450,0
20-7-51,114.053719,22.678183,1
20-8-1,114.064484,22.685200,0
20-8-3,114.057686,22.691366,1
20-8-24,114.005714,22.734983,0
20-8-31,114.007118,22.735132,1
20-8-38,114.021751,22.724417,0
20-8-49,114.031670,22.678949,1
20-8-53,114.026352,22.672817,0
20-9-16,114.028633,22.666967,1
20-9-35,114.046066,22.645218,0
20-9-45,114.037949,22.670033,1
20-9-57,114.013184,22.661568,0
20-9-58,114.012749,22.662817,1
20-10-24,114.042068,22.658882,0
20-10-25,114.041580,22.658051,1
20-10-40,114.026665,22.672701,0
20-10-59,114.038185,22.670418,1
20-11-24,114.045219,22.598316,0
20-11-34,114.038902,22.613968,1
20-11-53,114.135567,22.615017,0
20-12-2,114.091652,22.639868,1
20-12-20,114.067032,22.631018,0
20-12-25,114.060448,22.630350,1
20-12-38,114.029068,22.658318,0
20-13-32,114.027718,22.668484,1
20-13-41,114.001480,22.675350,0
20-13-44,114.009354,22.674500,1
20-14-17,114.016968,22.642599,0
20-14-29,114.029747,22.658751,1
20-14-35,114.038216,22.662649,0
20-14-48,114.034981,22.688000,1
20-15-12,114.011864,22.746450,0
20-15-14,114.015015,22.744583,1
20-15-29,114.052551,22.720467,0
20-15-33,114.042168,22.715401,1
20-15-35,114.041420,22.715233,0
20-15-37,114.040703,22.714884,1
20-15-49,114.005836,22.734783,0
20-16-25,114.021332,22.731951,1
20-16-31,114.007103,22.735083,0
20-17-1,114.041054,22.715000,1
20-17-39,114.098381,22.629967,0
20-17-43,114.098282,22.630400,1
20-17-54,114.055817,22.623333,0
20-18-3,114.045448,22.649033,1
20-18-10,114.038254,22.654083,0
20-19-9,114.035065,22.676167,1
20-19-16,114.054337,22.667450,0
20-19-30,114.055786,22.661568,1
20-19-42,114.046631,22.672632,0
20-19-47,114.031700,22.677883,1
20-19-54,114.024551,22.671717,0
20-19-55,114.026253,22.672417,1
20-20-4,114.037086,22.658251,0
20-21-1,114.046021,22.644518,1
20-21-5,114.054268,22.636000,0
20-21-7,114.055420,22.633533,1
20-21-16,114.060181,22.612932,0
20-21-18,114.057198,22.615417,1
20-21-39,114.019302,22.654766,0
20-21-47,114.016815,22.665483,1
20-22-3,114.031319,22.677450,0
20-22-11,114.017570,22.666550,1
20-22-18,114.003403,22.681917,0
20-22-19,114.003853,22.680983,1
20-22-42,114.062332,22.661234,0
20-23-5,114.011047,22.663450,1
20-23-11,113.995949,22.670851,0
20-23-25,114.011566,22.663183,1
20-23-32,114.022499,22.654917,0
20-23-40,114.042465,22.650734,1
20-23-51,114.060364,22.665382,0
20-23-54,114.057381,22.663717,1
20-23-58,114.061134,22.646999,0
22-0-0,114.084282,22.697550,1
22-0-7,114.079033,22.707884,0
22-0-18,114.042015,22.715317,1
22-0-30,114.038071,22.749817,0
22-7-36,114.030785,22.676018,1
22-7-55,114.077400,22.646650,0
22-7-58,114.082001,22.641600,1
22-8-17,114.111214,22.608150,0
22-8-18,114.111099,22.608500,1
22-8-27,114.105316,22.632217,0
22-8-33,114.097969,22.630783,1
22-8-45,114.098335,22.630484,0
22-11-21,114.026184,22.672550,1
22-11-28,114.013748,22.670349,0
22-11-34,114.009430,22.674650,1
22-12-14,114.011917,22.667883,0
22-13-5,114.038597,22.642799,1
22-13-33,114.136086,22.634567,0
22-15-25,114.072365,22.655466,1
22-16-3,113.927330,22.665533,0
22-16-10,113.917152,22.648050,1
22-16-17,113.920753,22.614000,0
22-17-56,113.949165,22.679899,1
22-18-28,114.013702,22.668301,0
22-18-38,114.035820,22.691816,1
22-18-44,114.044418,22.699783,0
22-18-48,114.043732,22.715017,1
22-18-52,114.038353,22.715300,0
22-19-5,114.059097,22.723499,1
22-19-14,114.094849,22.731501,0
22-19-18,114.100349,22.719618,1
22-19-23,114.100815,22.719683,0
22-19-48,114.057137,22.727568,1
22-20-25,114.005699,22.662518,0
22-20-36,114.007950,22.660633,1
22-20-56,114.008286,22.658916,0
22-20-56,114.012421,22.655500,1
22-20-59,114.016083,22.654100,0
22-21-9,114.016670,22.665934,1
22-21-18,114.044220,22.684584,0
22-21-47,114.042099,22.693632,1
22-22-20,113.965179,22.697582,0
22-22-34,113.992348,22.677851,1
22-22-38,113.997482,22.684116,0
22-22-54,114.012154,22.672684,1
22-23-8,114.045769,22.638517,0
22-23-12,114.041847,22.649282,1
22-23-19,114.032753,22.657368,0
23-10-34,114.066315,22.642967,1
23-10-58,114.025383,22.655733,0
23-11-26,114.069504,22.656567,1
23-11-30,114.072350,22.653917,0
23-11-31,114.072250,22.654650,1
23-11-33,114.072304,22.654682,0
23-11-34,114.072266,22.654682,1
23-11-34,114.071800,22.654984,0
23-11-35,114.071785,22.654949,1
23-11-35,114.071800,22.654934,0
23-11-36,114.071800,22.654949,1
23-11-36,114.071785,22.654934,0
23-11-37,114.069801,22.656384,1
23-11-38,114.068764,22.658518,0
23-11-40,114.067650,22.659967,1
23-11-41,114.066566,22.660732,0
23-11-42,114.064499,22.661350,1
23-11-42,114.063866,22.661318,0
23-11-43,114.061714,22.661217,1
23-11-44,114.060768,22.661383,0
23-11-44,114.060783,22.661400,1
23-11-45,114.060768,22.661383,0
23-11-45,114.059265,22.662050,1
23-11-46,114.058197,22.663000,0
23-11-50,114.047997,22.670883,1
23-11-51,114.047684,22.671383,0
23-12-0,114.044601,22.692316,1
23-12-0,114.044563,22.692333,0
23-13-16,114.011681,22.667900,1
23-13-18,114.014381,22.668550,0
23-13-21,114.020584,22.668934,1
23-13-26,114.030136,22.675417,0
23-13-32,114.038429,22.671017,1
23-13-41,114.040199,22.646168,0
23-13-50,114.036667,22.658649,1
23-13-54,114.043800,22.669600,0
23-14-0,114.031952,22.677900,1
23-14-8,114.026566,22.672983,0
23-14-18,114.026802,22.672850,1
23-14-46,114.031250,22.623234,0
23-14-50,114.032234,22.630449,1
23-15-4,114.030586,22.664482,0
23-16-30,114.032150,22.679684,1
23-16-37,114.024879,22.671682,0
23-18-45,114.039917,22.693884,1
23-19-16,114.102119,22.631018,0
23-19-17,114.102333,22.629601,1
23-19-19,114.097603,22.631166,0
23-19-23,114.079269,22.643400,1
23-19-46,114.044685,22.598583,0
23-20-0,114.055901,22.616882,1
23-20-17,114.027664,22.624268,0
23-20-18,114.027519,22.624701,1
23-20-27,114.026085,22.645651,0
23-20-49,114.036163,22.647949,1
23-20-50,114.037086,22.646868,0
23-20-58,114.055466,22.632851,1
23-21-1,114.050369,22.624317,0
23-21-4,114.055420,22.625032,1
23-21-18,114.026085,22.640751,0
23-21-19,114.027496,22.644650,1
23-21-46,114.022484,22.673750,0
23-22-17,114.035316,22.696966,1
23-22-22,114.046448,22.692917,0
23-22-25,114.072899,22.693600,1
23-22-34,114.093849,22.718300,0
23-23-15,114.087967,22.640100,1
23-23-26,114.099220,22.629467,0
23-23-27,114.097549,22.631216,1
23-23-33,114.064636,22.641434,0
23-23-43,114.068153,22.644150,1
