time,jd,wd,status
18-23-38,113.919014,22.529217,0
18-23-43,113.922668,22.519449,1
18-23-50,113.928398,22.549032,0
18-23-51,113.926964,22.545250,1
18-23-57,113.919800,22.533983,0
18-23-58,113.919800,22.533083,1
19-0-8,113.966599,22.534250,0
19-0-11,113.967720,22.531683,1
19-0-38,114.230431,22.556784,0
19-0-39,114.233765,22.558901,1
19-0-49,114.239868,22.565067,0
19-1-15,114.124084,22.545116,1
19-1-25,114.103119,22.547882,0
19-2-17,114.100182,22.601933,1
19-2-28,114.117599,22.623650,0
19-2-34,114.102303,22.624367,1
19-2-39,114.113052,22.602900,0
19-7-8,114.111267,22.586050,1
19-7-16,114.121033,22.569067,0
19-7-21,114.120949,22.571449,1
19-7-24,114.127380,22.575333,0
19-7-29,114.128181,22.574883,1
19-7-35,114.124817,22.561283,0
19-7-41,114.118881,22.554033,1
19-7-46,114.110283,22.547501,0
19-7-50,114.106430,22.551468,1
19-8-9,114.068451,22.523733,0
19-8-20,114.063133,22.545601,1
19-8-27,114.050850,22.549116,0
19-8-31,114.050301,22.547701,1
19-9-5,113.908516,22.479334,0
19-9-10,113.907753,22.480833,1
19-9-51,114.056236,22.535784,0
19-10-30,114.075516,22.534033,1
19-10-42,114.075218,22.547251,0
19-11-6,114.099266,22.563168,1
19-11-9,114.096870,22.569550,0
19-11-13,114.092186,22.570200,1
19-11-23,114.071564,22.548000,0
19-11-26,114.065048,22.547583,1
19-11-37,114.057014,22.527800,0
19-11-38,114.058182,22.527767,1
19-11-42,114.068420,22.524366,0
19-11-46,114.079964,22.535933,1
19-12-0,114.082520,22.547167,0
19-12-1,114.082970,22.547083,1
19-12-14,114.124313,22.562117,0
19-12-18,114.123581,22.558367,1
19-12-21,114.116333,22.549334,0
19-12-22,114.116936,22.546900,1
19-12-46,114.025436,22.526417,0
19-12-58,114.032997,22.522783,1
19-13-2,114.047501,22.518433,0
19-13-8,114.050430,22.518084,1
19-13-14,114.042252,22.522333,0
19-13-20,114.039001,22.517883,1
19-13-28,114.067352,22.531418,0
19-13-39,114.081535,22.548300,1
19-13-49,114.063347,22.567333,0
19-13-57,114.065033,22.557850,1
19-14-3,114.042770,22.559750,0
19-14-20,114.065063,22.557751,1
19-14-27,114.037231,22.563084,0
19-15-41,114.067482,22.570433,1
19-15-45,114.059669,22.562567,0
19-15-46,114.060448,22.562767,1
19-16-10,113.939232,22.536818,0
19-16-15,113.944946,22.539667,1
19-16-18,113.940765,22.532049,0
19-16-20,113.943085,22.527468,1
19-16-30,113.943336,22.507282,0
19-16-32,113.946053,22.507767,1
19-16-46,113.910217,22.539667,0
19-16-55,113.898933,22.557568,1
19-17-18,114.041634,22.542250,0
19-17-26,114.058685,22.545517,1
19-17-49,114.107201,22.573700,0
19-17-50,114.107483,22.573217,1
19-18-4,114.082069,22.558468,0
19-18-12,114.069214,22.551117,1
19-18-18,114.067802,22.558468,0
19-18-56,113.922417,22.545418,1
19-19-5,113.889099,22.563267,0
19-19-41,113.899117,22.557751,1
19-19-56,113.927032,22.538317,0
19-20-21,114.084068,22.542917,1
19-20-31,114.073898,22.537750,0
19-20-36,114.063499,22.541533,1
19-21-2,114.029449,22.543333,0
19-21-6,114.031715,22.547268,1
19-21-10,114.026970,22.540300,0
19-21-27,113.928497,22.523832,1
19-21-47,113.918701,22.546949,0
19-22-4,113.947952,22.541582,1
19-22-15,113.944016,22.587067,0
19-22-16,113.944885,22.587067,1
19-22-40,114.078102,22.533318,0
19-22-45,114.104179,22.542351,1
19-23-3,114.121620,22.547968,0
19-23-3,114.121315,22.547251,1
19-23-9,114.120300,22.542049,0
19-23-11,114.119415,22.540783,1
19-23-17,114.114037,22.531633,0
19-23-31,114.113503,22.534184,1
19-23-35,114.119186,22.540382,0
19-23-36,114.119400,22.540567,1
19-23-49,114.044968,22.525551,0
19-23-53,114.042450,22.520901,1
20-0-6,114.049202,22.591101,0
20-7-33,114.113464,22.534300,1
20-7-42,114.074303,22.539368,0
20-7-48,114.085014,22.543150,1
20-8-3,114.103966,22.564367,0
20-8-8,114.106529,22.562233,1
20-8-20,114.104980,22.545799,0
20-8-27,114.105865,22.552082,1
20-8-39,114.115280,22.544950,0
20-8-46,114.104881,22.551783,1
20-8-52,114.089302,22.549334,0
20-8-53,114.085884,22.549000,1
20-9-4,114.053215,22.538418,0
20-9-5,114.053215,22.538418,1
20-9-6,114.053215,22.538418,0
20-9-26,114.045815,22.539499,1
20-9-31,114.052818,22.545532,0
20-9-32,114.044785,22.545282,1
20-9-37,114.043671,22.557383,0
20-9-37,114.043434,22.557617,1
20-9-50,114.039368,22.532467,0
20-9-51,114.039597,22.532667,1
20-10-3,114.079620,22.543068,0
20-10-22,114.109985,22.546633,1
20-10-33,114.107864,22.547234,0
20-10-34,114.107567,22.549784,1
20-10-42,114.114067,22.538233,0
20-10-45,114.115685,22.539133,1
20-10-54,114.089386,22.543417,0
20-10-55,114.089020,22.543501,1
20-11-8,114.103333,22.544100,0
20-12-22,114.224686,22.551300,1
20-12-24,114.219536,22.557083,0
20-12-30,114.221916,22.554050,1
20-12-45,114.121750,22.547132,0
20-12-55,114.099586,22.549133,1
20-12-58,114.103386,22.552500,0
20-12-59,114.103447,22.552683,1
20-13-17,114.068336,22.524349,0
20-13-54,114.107002,22.546717,1
20-14-6,114.125832,22.545450,0
20-14-20,114.157318,22.566250,1
20-14-25,114.176849,22.560883,0
20-14-39,114.120331,22.542101,1
20-14-49,114.111069,22.543133,0
20-14-50,114.108704,22.547283,1
20-15-2,114.103981,22.569401,0
20-15-3,114.103821,22.569082,1
20-15-20,114.112633,22.549299,0
20-15-21,114.110718,22.547882,1
20-15-31,114.084747,22.555799,0
20-15-32,114.085266,22.556101,1
20-15-48,114.101280,22.547050,0
20-15-48,114.101364,22.547667,1
20-15-53,114.107353,22.546783,0
20-15-53,114.107132,22.546867,1
20-16-13,114.052368,22.538584,0
20-16-14,114.052803,22.539499,1
20-16-20,114.057968,22.548683,0
20-16-39,114.080833,22.554033,1
20-16-52,114.057831,22.549999,0
20-16-57,114.049019,22.545418,1
20-17-22,113.929520,22.544184,0
20-17-23,113.929520,22.544201,1
20-17-39,113.945335,22.507282,0
20-17-42,113.945930,22.506666,1
20-17-49,113.924484,22.529449,0
20-19-14,113.817902,22.645866,1
20-19-40,113.926231,22.523600,0
20-19-43,113.925636,22.521433,1
20-19-48,113.923500,22.535433,0
20-19-53,113.923698,22.525749,1
20-19-57,113.924271,22.522284,0
20-21-0,114.080597,22.547033,1
20-21-9,114.080536,22.533751,0
20-21-18,114.083984,22.541767,1
20-21-22,114.077469,22.535334,0
20-21-27,114.078003,22.540182,1
20-21-36,114.113167,22.545767,0
20-21-52,114.099602,22.548300,1
20-21-59,114.117783,22.571133,0
20-22-51,114.113770,22.538450,1
20-22-54,114.115753,22.544933,0
20-23-17,114.083847,22.554934,1
20-23-27,114.071968,22.538683,0
20-23-31,114.089783,22.543318,1
20-23-40,114.120781,22.552067,0
20-23-47,114.124580,22.563850,1
20-23-56,114.113586,22.540632,0
20-23-57,114.113602,22.542000,1
21-0-9,114.135902,22.551916,0
21-0-32,114.110199,22.541933,1
21-0-55,114.109619,22.601267,0
21-1-36,114.035034,22.545282,1
21-1-49,114.122414,22.570450,0
21-6-55,114.111237,22.586132,1
21-7-9,114.136703,22.561449,0
21-7-25,114.125252,22.566566,1
21-7-34,114.112053,22.546583,0
21-7-37,114.110352,22.548117,1
21-7-43,114.115669,22.562668,0
21-7-50,114.105484,22.561951,1
21-8-3,114.119698,22.546316,0
21-8-24,114.123917,22.545282,1
21-8-33,114.100685,22.543083,0
21-8-35,114.104897,22.541866,1
21-8-45,114.089218,22.543550,0
21-8-51,114.096970,22.553333,1
21-9-3,114.111786,22.531200,0
21-9-20,114.112083,22.531982,1
21-9-50,114.099266,22.628967,0
21-9-51,114.099503,22.628717,1
21-10-1,114.109619,22.589132,0
21-10-37,114.050247,22.531584,1
21-10-44,113.973297,22.522984,0
21-11-9,113.923431,22.535418,1
21-11-12,113.919785,22.534000,0
21-12-35,114.073753,22.539450,1
21-12-51,114.114815,22.534866,0
21-12-54,114.114265,22.534433,1
21-13-6,114.166084,22.569317,0
21-13-9,114.169098,22.566900,1
21-13-14,114.179916,22.557350,0
21-13-19,114.164436,22.563683,1
21-13-42,114.057518,22.525967,0
21-14-0,114.051086,22.547483,1
21-14-30,114.044746,22.512501,0
21-14-36,114.051102,22.513700,1
21-14-50,114.090797,22.543249,0
21-14-56,114.102699,22.537933,1
21-15-0,114.111832,22.530750,0
21-15-2,114.111900,22.531366,1
21-15-16,114.074448,22.534933,0
21-15-18,114.073830,22.537216,1
21-15-30,114.084381,22.571251,0
21-15-32,114.082718,22.572166,1
21-15-46,114.090553,22.561550,0
21-15-46,114.090103,22.561199,1
21-15-58,114.038399,22.565783,0
21-16-3,114.041786,22.556334,1
21-16-11,114.034599,22.541651,0
21-16-14,114.024452,22.540117,1
21-16-28,114.055634,22.569633,0
21-16-32,114.060219,22.570417,1
21-16-40,114.043381,22.557949,0
21-16-40,114.042068,22.559950,1
21-16-42,114.036285,22.568251,0
21-16-44,114.038330,22.569033,1
21-16-48,114.054916,22.571100,0
21-17-6,114.087502,22.556183,1
21-17-14,114.110069,22.544001,0
21-17-30,114.107132,22.537149,1
21-17-54,114.034798,22.546717,0
21-18-0,114.043716,22.544483,1
21-18-11,114.060219,22.551350,0
21-18-20,114.066734,22.557966,1
21-18-31,114.047386,22.531651,0
21-18-37,114.044434,22.533466,1
21-18-44,114.079315,22.535467,0
21-19-4,114.119766,22.539200,1
21-19-18,114.135002,22.579250,0
21-19-19,114.132446,22.579651,1
21-19-28,114.132980,22.586451,0
21-19-29,114.132896,22.586267,1
21-19-35,114.123970,22.579483,0
21-19-36,114.123100,22.579451,1
21-19-47,114.105904,22.541433,0
21-19-48,114.105164,22.540751,1
21-19-52,114.093315,22.541582,0
21-19-59,114.101868,22.543682,1
21-20-6,114.104469,22.552782,0
21-20-8,114.101181,22.552217,1
21-20-18,114.079018,22.543083,0
21-20-28,114.093468,22.538267,1
21-20-49,114.034966,22.567650,0
21-20-58,114.055946,22.568083,1
21-21-10,114.049454,22.604401,0
21-21-27,114.066330,22.558033,1
21-21-32,114.065399,22.573200,0
21-22-0,114.063202,22.530283,1
21-22-13,114.096886,22.569567,0
21-22-15,114.088348,22.566883,1
21-22-23,114.124886,22.553249,0
21-22-42,114.112129,22.548416,1
21-22-49,114.118347,22.539967,0
21-22-51,114.118446,22.540234,1
21-22-57,114.050682,22.531567,0
21-23-10,113.991615,22.541668,1
21-23-15,113.970551,22.539717,0
21-23-21,113.981682,22.536118,1
21-23-34,114.062332,22.568251,0
21-23-58,114.084320,22.549232,1
22-0-12,114.116081,22.601650,0
22-0-34,114.109932,22.588850,1
22-0-41,114.087547,22.571983,0
22-1-1,114.098869,22.561399,1
22-1-4,114.103935,22.556400,0
22-1-19,114.099281,22.563801,1
22-1-27,114.127281,22.587116,0
22-1-34,114.109863,22.598566,1
22-1-37,114.100830,22.601116,0
22-6-48,114.112000,22.600700,1
22-7-3,114.114754,22.534718,0
22-7-25,114.113319,22.534599,1
22-7-40,114.040314,22.525932,0
22-8-8,114.106453,22.543568,1
22-8-17,114.108330,22.541616,0
22-8-18,114.106865,22.541317,1
22-8-28,114.068535,22.523867,0
22-8-35,114.081703,22.541233,1
22-8-40,114.082817,22.546766,0
22-8-42,114.084267,22.551550,1
22-8-53,114.067184,22.565350,0
22-9-0,114.059364,22.571117,1
22-9-33,113.893318,22.565132,0
22-9-48,113.896500,22.563049,1
22-10-18,113.961884,22.584499,0
22-12-38,114.120270,22.542233,1
22-12-44,114.115532,22.545767,0
22-13-38,114.080002,22.543068,1
22-13-47,114.104080,22.537968,0
22-14-0,114.113503,22.534401,1
22-14-17,114.092247,22.540216,0
22-14-20,114.091316,22.542400,1
22-14-32,114.066650,22.542933,0
22-14-36,114.081635,22.540251,1
22-14-48,114.109230,22.541683,0
22-14-53,114.113602,22.534149,1
22-15-4,114.127716,22.571117,0
22-15-7,114.129883,22.571983,1
22-15-22,114.130699,22.572067,0
22-15-23,114.130852,22.572117,1
22-15-56,114.051933,22.551350,0
22-16-5,114.033333,22.560633,1
22-16-15,114.018364,22.534416,0
22-16-18,114.021103,22.534718,1
22-16-21,114.027046,22.537451,0
22-17-3,114.015831,22.541750,1
22-17-12,114.043930,22.555500,0
22-17-14,114.044098,22.553783,1
22-17-25,114.022530,22.534500,0
22-17-28,114.022186,22.536966,1
22-17-44,114.040550,22.530666,0
22-17-45,114.041031,22.530718,1
22-18-30,114.056686,22.517218,0
22-18-30,114.057533,22.517633,1
22-18-55,114.065102,22.547533,0
22-19-10,114.081520,22.549467,1
22-19-16,114.075851,22.543432,0
22-19-25,114.072121,22.529984,1
22-19-39,114.091682,22.538067,0
22-20-23,114.125786,22.547083,1
22-20-34,114.113518,22.534233,0
22-20-36,114.115601,22.534901,1
22-20-46,114.184685,22.557217,0
22-21-8,114.305016,22.602301,1
22-21-22,114.273949,22.588383,0
22-21-22,114.273766,22.588516,1
22-21-47,114.102699,22.537933,0
22-21-50,114.106834,22.540318,1
22-21-56,114.112579,22.538651,0
22-22-0,114.113434,22.534018,1
22-22-52,114.221283,22.678734,0
22-23-59,114.118080,22.552717,1
24-0-0,114.101486,22.547850,0
24-0-16,114.102615,22.544399,1
24-0-31,114.060181,22.542032,0
24-0-58,114.090851,22.543182,1
24-1-9,114.165665,22.564068,0
24-7-47,114.113480,22.534218,1
24-8-2,114.136284,22.620268,0
24-8-20,114.130997,22.614550,1
24-8-55,113.833817,22.646784,0
24-10-29,113.815002,22.647249,1
24-10-57,114.040985,22.520533,0
24-11-12,114.047882,22.537649,1
24-11-21,114.075569,22.534616,0
24-12-1,114.076370,22.542566,1
24-12-18,114.095535,22.560066,0
24-12-26,114.099236,22.559349,1
24-12-39,114.113968,22.532049,0
24-12-51,114.115646,22.534834,1
24-13-10,114.136467,22.623983,0
24-13-22,114.111366,22.586567,1
24-13-35,114.117470,22.546883,0
24-13-40,114.115417,22.540951,1
24-13-48,114.077515,22.543217,0
24-14-13,114.081467,22.551083,1
24-14-27,114.107651,22.592083,0
24-14-29,114.106697,22.590500,1
24-14-43,114.040680,22.564617,0
24-15-17,114.040665,22.556267,1
24-15-48,114.121147,22.543533,0
24-15-49,114.120667,22.544033,1
24-15-54,114.115402,22.544500,0
24-16-3,114.108582,22.547367,1
24-16-15,114.084053,22.540751,0
24-16-16,114.083519,22.540684,1
24-16-19,114.073936,22.539333,0
24-16-20,114.073936,22.539333,1
24-16-25,114.084015,22.542450,0
24-16-25,114.084183,22.542816,1
24-16-52,114.112198,22.586267,0
24-16-53,114.111534,22.587250,1
24-16-56,114.111717,22.593050,0
24-17-31,114.113548,22.551283,1
24-17-46,114.098686,22.570017,0
24-18-44,114.028519,22.620434,1
24-18-58,114.055763,22.626617,0
24-19-0,114.055550,22.624083,1
24-19-5,114.047516,22.602051,0
24-20-13,114.105904,22.543249,1
24-20-24,114.018913,22.531883,0
24-20-45,113.928185,22.548717,1
24-20-58,113.900131,22.513283,0
24-21-15,113.928368,22.523382,1
24-21-30,113.910530,22.539734,0
24-21-38,113.935448,22.542450,1
24-21-50,113.894363,22.593918,0
24-22-18,113.904465,22.556250,1
24-23-1,114.071449,22.558083,0
24-23-28,114.110252,22.549950,1
24-23-34,114.117630,22.580017,0
24-23-44,114.025749,22.672333,1
24-23-44,114.118881,22.554117,0
