time,jd,wd,status
18-22,113.921417,22.518250,1
18-23,113.892220,22.504984,0
18-23,113.891701,22.504032,1
18-23,113.884552,22.497032,0
18-23,113.907814,22.480417,1
18-23,113.926964,22.487818,0
18-23,113.962151,22.534134,1
18-23,113.930130,22.527834,0
20-0,114.112770,22.538900,1
20-0,114.042267,22.530634,0
20-0,114.043747,22.527666,1
20-0,114.058136,22.527451,0
20-1,114.073982,22.538834,1
20-1,114.063553,22.538517,0
20-2,114.116516,22.549417,1
20-2,114.135834,22.614967,0
20-3,114.134552,22.610617,1
20-3,114.098701,22.540251,0
20-4,114.084152,22.546917,1
20-4,114.074066,22.538918,0
20-4,114.084084,22.546400,1
20-4,114.107552,22.536417,0
20-6,114.111618,22.531668,1
20-6,114.065987,22.534849,0
20-6,114.061920,22.533667,1
20-7,114.041199,22.520433,0
20-7,114.047981,22.521732,1
20-7,114.060600,22.526716,0
20-7,114.045120,22.528267,1
20-8,114.013634,22.539232,0
20-8,114.020401,22.531668,1
20-8,114.072037,22.541683,0
20-8,114.062553,22.529350,1
20-8,114.050217,22.540783,0
20-8,114.046951,22.541000,1
20-8,114.055664,22.549467,0
20-8,114.061546,22.529350,1
20-9,114.081734,22.550501,0
20-9,114.075150,22.558317,1
20-9,114.020020,22.534500,0
20-9,114.035286,22.530117,1
20-10,114.095901,22.568466,0
20-10,114.107719,22.570433,1
20-10,114.113197,22.550034,0
20-10,114.109932,22.547632,1
20-10,114.110466,22.538982,0
20-10,114.111519,22.532217,1
20-10,114.117783,22.536833,0
20-10,114.119217,22.537817,1
20-10,114.134781,22.565582,0
20-10,114.132881,22.563417,1
20-10,114.116547,22.550167,0
20-10,114.116936,22.547083,1
20-10,114.117432,22.544201,0
20-10,114.116982,22.559683,1
20-10,114.081436,22.559050,0
20-10,114.080650,22.558083,1
20-11,114.081284,22.558983,0
20-11,114.081230,22.558867,1
20-11,114.089066,22.551867,0
20-11,114.088081,22.551832,1
20-11,114.103119,22.542732,0
20-11,114.109833,22.541866,1
20-11,114.103485,22.553850,0
20-11,114.104034,22.554333,1
20-11,114.100899,22.546568,0
20-11,114.099335,22.549999,1
20-11,114.114830,22.545732,0
20-12,114.115730,22.543768,1
20-12,114.123421,22.552401,0
20-12,114.116966,22.546667,1
20-12,114.122482,22.550734,0
20-12,114.122215,22.551300,1
20-12,114.114037,22.531799,0
20-12,114.114304,22.535683,1
20-13,114.113281,22.546432,0
20-13,114.113647,22.547533,1
20-13,114.118401,22.553482,0
20-13,114.116936,22.547068,1
20-13,114.123901,22.558500,0
20-13,114.117081,22.546801,1
20-13,114.106415,22.543200,0
20-13,114.110252,22.541933,1
20-13,114.113800,22.547617,0
20-13,114.113602,22.547533,1
20-13,114.101120,22.543333,0
20-13,114.104553,22.540051,1
20-14,114.068436,22.523867,0
20-14,114.055717,22.537317,1
20-14,114.058449,22.537317,0
20-14,114.053284,22.535601,1
20-14,114.052383,22.528482,0
20-14,114.051315,22.535482,1
20-14,113.979736,22.537233,0
20-14,113.980034,22.536833,1
20-14,113.944679,22.545218,0
20-14,113.937668,22.543034,1
20-15,113.912552,22.577417,0
20-15,113.915482,22.577333,1
20-15,113.905449,22.572582,0
20-15,113.905014,22.555099,1
20-15,113.913200,22.539183,0
20-15,113.912186,22.539568,1
20-15,113.881752,22.577566,0
20-17,113.816200,22.647400,1
20-17,113.862984,22.623234,0
20-17,113.919815,22.533150,1
20-17,113.917618,22.508751,0
20-17,113.945732,22.524233,1
20-18,114.014732,22.531532,0
20-18,114.047432,22.540567,1
20-18,114.042336,22.522167,0
20-18,114.047302,22.537483,1
20-18,114.041565,22.521467,0
20-19,114.047668,22.540001,1
20-19,114.083565,22.547001,0
20-19,114.083549,22.547016,1
20-19,114.011299,22.570017,0
20-21,113.815033,22.648884,1
20-21,113.934769,22.565268,0
20-21,114.007271,22.538099,1
20-22,114.016403,22.531166,0
20-22,114.051369,22.526350,1
20-22,114.059181,22.520100,0
20-22,114.063248,22.526649,1
20-22,114.116615,22.538967,0
20-22,114.129234,22.550917,1
20-22,114.114632,22.534616,0
20-22,114.112236,22.536417,1
20-22,114.107430,22.541582,0
20-22,114.105370,22.544317,1
20-23,114.134468,22.565300,0
20-23,114.131332,22.561382,1
20-23,114.125565,22.550182,0
20-23,114.125648,22.548901,1
20-23,114.100815,22.538383,0
20-23,114.063103,22.528650,1
20-23,114.068497,22.524349,0
21-0,114.081482,22.540100,1
21-0,114.077103,22.535467,0
21-0,114.076797,22.535650,1
21-0,114.062698,22.537434,0
21-0,114.076103,22.534782,1
21-0,114.050797,22.516632,0
21-0,114.057449,22.515051,1
21-0,114.072304,22.530533,0
21-1,114.080536,22.536484,1
21-1,114.084129,22.547083,0
21-1,114.084717,22.545549,1
21-1,114.131981,22.562000,0
21-1,114.128365,22.561100,1
21-1,114.095230,22.541300,0
21-2,114.093803,22.541668,1
21-2,114.082535,22.540783,0
21-2,114.084000,22.544350,1
21-2,114.077721,22.536318,0
21-2,114.086800,22.542767,1
21-2,114.076881,22.535784,0
21-2,114.077080,22.535917,1
21-3,114.116966,22.547632,0
21-3,114.105064,22.553333,1
21-3,114.007385,22.550333,0
21-4,114.084198,22.547251,1
21-5,114.038651,22.556084,0
21-5,114.039764,22.553350,1
21-5,114.056114,22.514116,0
21-5,114.063568,22.519300,1
21-5,114.068451,22.524317,0
21-5,114.074883,22.540033,1
21-6,113.814552,22.649599,0
21-6,113.886230,22.573000,1
21-6,113.939049,22.542534,0
21-7,113.980453,22.536051,1
21-7,114.119514,22.539583,0
21-7,114.045052,22.528900,1
21-8,114.058266,22.545151,0
21-8,114.062752,22.537968,1
21-8,114.062614,22.518917,0
21-8,114.063271,22.527018,1
21-8,114.118614,22.543167,0
21-8,114.118019,22.543516,1
21-8,114.114799,22.534582,0
21-8,114.113548,22.534634,1
21-9,113.958603,22.598682,0
21-9,113.959579,22.598667,1
21-9,113.965782,22.610300,0
21-9,113.949219,22.580816,1
21-10,114.009537,22.534883,0
21-10,114.014183,22.537300,1
21-10,113.889748,22.558800,0
21-10,113.884621,22.563200,1
21-10,113.919136,22.542950,0
21-11,113.925346,22.496384,1
21-11,113.909515,22.487118,0
21-11,113.907715,22.480900,1
21-11,113.927750,22.506399,0
21-12,114.026047,22.532883,1
21-12,114.048332,22.592350,0
21-12,114.179382,22.628532,1
21-13,114.121132,22.543200,0
21-13,114.123817,22.542868,1
21-13,114.103714,22.561850,0
21-13,114.103951,22.560383,1
21-13,114.081329,22.550034,0
21-14,114.100433,22.547617,1
21-14,114.090103,22.561184,0
21-14,114.090401,22.561216,1
21-14,114.116219,22.576200,0
21-14,114.112335,22.585068,1
21-14,114.094681,22.560266,0
21-14,114.092636,22.561466,1
21-15,114.060135,22.526182,0
21-15,114.044968,22.528418,1
21-15,114.042099,22.530067,0
21-15,114.041985,22.530067,1
21-15,114.115082,22.534918,0
21-15,114.114304,22.534718,1
21-16,114.169029,22.649134,0
21-16,114.215302,22.667749,1
21-17,114.149620,22.616016,0
21-17,114.134369,22.610216,1
21-17,114.086502,22.632383,0
21-18,114.051697,22.535583,1
21-18,114.015915,22.547251,0
21-18,114.051697,22.526533,1
21-18,114.049614,22.537533,0
21-18,114.051132,22.535433,1
21-18,114.055351,22.513866,0
21-19,114.049599,22.541033,1
21-19,114.124886,22.564016,0
21-19,114.125267,22.566833,1
21-20,114.134865,22.611250,0
21-20,114.118286,22.606182,1
21-20,114.112396,22.585217,0
21-20,114.071884,22.531950,1
21-20,114.064796,22.547501,0
21-20,114.071449,22.546467,1
21-21,114.078148,22.545383,0
21-21,114.081863,22.545282,1
21-21,114.079582,22.536301,0
21-21,114.074814,22.539967,1
21-21,114.077080,22.547167,0
21-21,114.076500,22.547216,1
21-21,114.077347,22.553568,0
21-21,114.079231,22.545200,1
21-21,114.103401,22.538218,0
21-21,114.113831,22.534950,1
21-22,114.114151,22.574900,0
21-22,114.112633,22.609632,1
21-22,114.109436,22.602016,0
21-22,114.111847,22.585649,1
21-22,114.129700,22.555500,0
21-22,114.129097,22.557617,1
21-23,114.120369,22.544367,0
21-23,114.115768,22.542767,1
21-23,114.027031,22.530968,0
21-23,113.923897,22.526133,1
23-0,114.115364,22.547033,0
23-0,114.110916,22.536432,1
23-0,114.111000,22.536100,0
23-0,114.112396,22.536417,1
23-0,114.121048,22.552601,0
23-0,114.122597,22.551933,1
23-0,114.133232,22.563417,0
23-1,114.137314,22.561951,1
23-1,114.130219,22.553083,0
23-1,114.105186,22.553633,1
23-2,114.097435,22.540550,0
23-2,114.084114,22.546818,1
23-2,114.073967,22.537483,0
23-2,114.075630,22.534332,1
23-2,114.044418,22.533783,0
23-2,114.048470,22.524683,1
23-2,114.055115,22.524233,0
23-2,114.055099,22.520651,1
23-2,114.108253,22.540001,0
23-2,114.108482,22.541550,1
23-2,114.047836,22.531483,0
23-3,114.021484,22.529551,1
23-3,114.048836,22.569218,0
23-4,114.084366,22.551617,1
23-4,114.139236,22.612183,0
23-4,114.135880,22.614717,1
23-5,113.815819,22.646933,0
23-6,113.904999,22.555367,1
23-6,114.116096,22.558649,0
23-7,114.105850,22.537184,1
23-7,114.068497,22.523750,0
23-8,114.039001,22.524166,1
23-8,114.049683,22.526400,0
23-9,114.039169,22.527533,1
23-9,114.098000,22.543533,0
23-9,114.085770,22.551718,1
23-9,114.042969,22.520567,0
23-9,114.038551,22.524900,1
23-9,114.017601,22.532167,0
23-9,114.019051,22.536467,1
23-9,114.022430,22.536501,0
23-10,114.038803,22.524500,1
23-10,114.091553,22.541567,0
23-10,114.088921,22.551884,1
23-10,114.078568,22.542801,0
23-10,114.080971,22.540617,1
23-10,114.085503,22.545668,0
23-11,114.087097,22.551767,1
23-11,114.076553,22.542850,0
23-11,114.081085,22.540800,1
23-11,114.081596,22.551067,0
23-11,114.080452,22.557600,1
23-11,114.123070,22.576418,0
23-11,114.126984,22.574368,1
23-12,114.107170,22.590782,0
23-12,114.105721,22.590134,1
23-12,114.081749,22.553967,0
23-12,114.080399,22.557318,1
23-12,114.081268,22.550318,0
22-16,114.064514,22.531683,1
22-16,114.071800,22.530199,0
22-16,114.072083,22.530132,1
22-16,114.082214,22.542999,0
22-16,114.081635,22.542749,1
22-16,114.088615,22.543083,0
22-16,114.085548,22.540684,1
22-17,113.843765,22.599550,0
22-17,113.844185,22.599100,1
22-18,113.903534,22.531584,0
22-18,113.928970,22.542601,1
22-18,113.965385,22.532433,0
22-19,114.047867,22.537317,1
22-19,114.032219,22.568399,0
22-20,114.112350,22.542116,1
22-20,114.115234,22.538633,0
22-20,114.112335,22.535950,1
22-21,113.919884,22.534050,0
22-21,113.916748,22.539618,1
22-21,113.914452,22.536283,0
22-21,113.948334,22.542917,1
22-21,113.927284,22.512783,0
22-21,113.930817,22.518932,1
22-22,113.919952,22.494066,0
22-22,114.051216,22.524418,1
22-22,114.032867,22.526199,0
22-23,114.024750,22.527166,1
22-23,114.074066,22.539482,0
22-23,114.079514,22.540466,1
22-23,114.087219,22.540916,0
22-23,114.091248,22.540533,1
22-23,114.085098,22.547817,0
22-23,114.102081,22.556932,1
22-23,114.127434,22.560284,0
23-19,114.116020,22.565767,0
23-19,114.116119,22.566133,1
23-19,114.126518,22.557882,0
23-19,114.123665,22.547350,1
23-19,114.115501,22.541000,0
23-19,114.112083,22.537132,1
23-20,114.127068,22.549883,0
23-20,114.114281,22.539316,1
23-20,114.133286,22.571283,0
23-20,114.133820,22.570950,1
23-20,114.125702,22.550417,0
23-20,114.121269,22.547899,1
23-21,114.129517,22.561783,0
23-21,114.125282,22.566883,1
23-21,114.109184,22.576584,0
23-21,114.096535,22.559967,1
23-21,114.059998,22.533833,0
23-21,114.055229,22.535566,1
23-22,114.011917,22.549299,0
23-22,114.012100,22.548483,1
23-22,114.113731,22.545450,0
23-22,114.112350,22.542116,1
23-22,114.173164,22.561050,0
23-23,114.127632,22.550301,1
23-23,114.119499,22.544268,0
23-23,114.111801,22.538950,1
23-23,114.122520,22.550449,0
23-23,114.122284,22.552000,1
23-23,114.120049,22.558083,0
24-0,114.112648,22.538601,1
24-0,114.130135,22.613100,0
24-0,114.151337,22.620016,1
24-0,114.128632,22.617916,0
24-2,113.874870,22.587032,1
24-2,114.078049,22.538717,0
24-3,114.081467,22.538834,1
24-3,114.040451,22.531282,0
24-3,114.058083,22.527617,1
24-4,114.075569,22.534166,0
24-4,114.056953,22.527651,1
24-4,113.986786,22.540033,0
24-6,114.075729,22.536501,1
24-6,114.066650,22.541349,0
24-6,114.064651,22.539083,1
24-6,114.054314,22.566084,0
24-6,114.044800,22.526882,1
24-6,114.009552,22.535000,0
24-8,114.048569,22.523899,1
24-8,114.068550,22.523968,0
24-8,114.063248,22.527582,1
24-8,114.063133,22.536100,0
24-8,114.062431,22.535601,1
24-9,114.051651,22.533016,0
24-9,114.063400,22.526449,1
24-9,114.062965,22.538267,0
24-10,114.042503,22.520866,1
24-10,114.063034,22.539301,0
24-10,114.062370,22.529400,1
24-10,114.068481,22.524082,0
24-11,114.058716,22.529716,1
24-11,114.002068,22.530300,0
24-11,113.996849,22.532017,1
24-11,114.005966,22.547684,0
24-11,114.012032,22.543150,1
24-11,113.950035,22.554583,0
24-11,113.966064,22.552517,1
24-11,113.961914,22.537184,0
24-11,113.962036,22.539217,1
24-12,113.961166,22.558683,0
24-12,113.967865,22.562483,1
24-12,113.949753,22.531567,0
24-12,113.945831,22.506567,1
24-12,113.949036,22.522633,0
24-12,113.966118,22.559299,1
24-12,113.958633,22.568300,0
24-12,113.960381,22.570217,1
24-13,113.972252,22.540083,0
24-13,113.980682,22.535917,1
24-13,113.982315,22.538134,0
24-13,114.029053,22.527750,1
24-13,114.044586,22.521683,0
24-13,114.038200,22.530132,1
24-13,114.050636,22.551050,0
24-14,114.048737,22.551117,1
24-14,114.040901,22.544533,0
24-14,114.039986,22.547100,1
24-14,114.001114,22.536516,0
24-14,114.001015,22.536583,1
24-15,114.125198,22.565800,0
24-15,114.115082,22.559418,1
24-15,114.103416,22.553101,0
24-15,114.100464,22.552183,1
24-15,114.100121,22.572250,0
24-15,114.098518,22.575916,1
24-16,114.019119,22.534332,0
24-16,114.019684,22.533833,1
24-16,114.027802,22.554567,0
24-16,114.039230,22.554832,1
24-16,114.124184,22.562050,0
24-16,114.124916,22.559683,1
24-17,114.117851,22.543016,0
24-17,114.117332,22.543449,1
24-17,114.122681,22.550550,0
24-17,114.122597,22.550484,1
24-17,114.036369,22.549267,0
24-18,114.044418,22.549400,1
24-18,114.040520,22.568933,0
24-18,114.037468,22.568750,1
24-18,114.054832,22.566517,0
24-18,114.044052,22.548918,1
24-18,114.039917,22.531250,0
24-18,114.038879,22.532118,1
24-18,114.029953,22.545633,0
24-18,114.038017,22.549032,1
24-18,114.040451,22.566401,0
24-18,114.044083,22.548250,1
24-18,114.043732,22.524851,0
24-19,114.049568,22.525900,1
24-19,113.919815,22.534166,0
24-19,113.919769,22.533133,1
24-19,113.923401,22.522467,0
24-19,113.922203,22.518917,1
24-19,113.943336,22.506468,0
24-20,113.945129,22.506533,1
24-20,113.910019,22.490833,0
24-20,113.907570,22.481117,1
24-20,113.909714,22.486750,0
24-20,113.910370,22.488382,1
24-20,113.923103,22.517782,0
24-20,113.924049,22.516367,1
24-20,113.928101,22.521400,0
24-20,113.928146,22.521433,1
24-20,113.950569,22.551033,0
24-21,113.934036,22.542950,1
24-21,114.030800,22.543966,0
24-21,114.030746,22.543699,1
24-21,114.061714,22.566799,0
24-22,114.086670,22.540783,1
24-22,114.054352,22.543234,0
24-22,114.030380,22.557600,1
24-22,114.083817,22.571051,0
24-22,114.095764,22.559933,1
24-22,114.003799,22.538317,0
24-23,114.002686,22.536367,1
24-23,113.919250,22.508633,0
24-23,113.919250,22.508801,1
24-23,113.923897,22.516117,0
24-23,113.932701,22.523783,1
24-23,113.958900,22.572866,0
24-23,113.975571,22.562933,1
24-23,114.066383,22.571083,0
