time,jd,wd,status
19-3-0,113.988014,22.676666,0
19-3-4,113.988014,22.676666,1
19-4-7,113.988014,22.676666,0
19-4-9,113.988014,22.676666,1
19-4-6,113.988014,22.676666,0
19-8-3,113.988014,22.676666,1
19-9-7,113.988014,22.676666,0
19-9-6,113.988014,22.676666,1
19-9-6,113.988014,22.676666,0
19-9-9,113.988014,22.676666,1
19-9-5,113.988014,22.676666,0
19-9-5,113.988014,22.676666,1
19-10-9,113.988014,22.676666,0
19-10-7,113.988014,22.676666,1
19-10-4,113.988014,22.676666,0
19-10-0,113.988014,22.676666,1
19-11-7,113.988014,22.676666,0
19-14-1,113.988014,22.676666,1
19-14-6,113.988014,22.676666,0
19-14-9,113.988014,22.676666,1
19-14-9,113.988014,22.676666,0
19-16-1,113.988014,22.676666,1
19-16-7,113.988014,22.676666,0
19-16-1,113.988014,22.676666,1
19-16-1,113.988014,22.676666,0
19-16-5,113.988014,22.676666,1
19-16-6,113.988014,22.676666,0
19-16-7,113.988014,22.676666,1
19-16-4,113.988014,22.676666,0
19-17-6,113.988014,22.676666,1
19-17-5,113.988014,22.676666,0
19-17-2,113.988014,22.676666,1
19-17-3,113.988014,22.676666,0
19-17-4,113.988014,22.676666,1
19-18-4,113.988014,22.676666,0
19-18-9,113.988014,22.676666,1
19-18-6,113.988014,22.676666,0
19-18-2,113.988014,22.676666,1
19-18-9,113.988014,22.676666,0
19-18-2,113.988014,22.676666,1
19-19-0,113.988014,22.676666,0
19-19-3,113.988014,22.676666,1
19-19-2,113.988014,22.676666,0
19-19-0,113.988014,22.676666,1
19-19-3,113.988014,22.676666,0
19-19-4,113.988014,22.676666,1
19-20-3,113.988014,22.676666,0
19-20-0,113.988014,22.676666,1
19-20-3,113.988014,22.676666,0
19-20-7,113.988014,22.676666,1
19-20-7,113.988014,22.676666,0
19-20-4,113.988014,22.676666,1
19-21-8,113.988014,22.676666,0
19-21-6,113.988014,22.676666,1
19-21-1,113.988014,22.676666,0
19-21-2,113.988014,22.676666,1
19-21-1,113.988014,22.676666,0
19-21-8,113.988014,22.676666,1
19-21-8,113.988014,22.676666,0
19-22-3,113.988014,22.676666,1
19-22-6,113.988014,22.676666,0
19-22-0,113.988014,22.676666,1
19-22-0,113.988014,22.676666,0
19-22-3,113.988014,22.676666,1
19-23-1,113.988014,22.676666,0
19-23-6,113.988014,22.676666,1
19-23-1,113.988014,22.676666,0
19-23-6,113.988014,22.676666,1
19-23-8,113.988014,22.676666,0
19-23-9,113.988014,22.676666,1
19-23-3,113.988014,22.676666,0
19-23-9,113.988014,22.676666,1
19-23-3,113.988014,22.676666,0
19-23-4,113.988014,22.676666,1
19-23-8,113.988014,22.676666,0
19-23-59,113.988014,22.676666,1
20-0-6,113.988014,22.676666,0
20-0-9,113.988014,22.676666,1
20-0-8,113.988014,22.676666,0
20-0-1,113.988014,22.676666,1
20-0-5,113.988014,22.676666,0
20-0-0,113.988014,22.676666,1
20-0-1,113.988014,22.676666,0
20-1-5,113.988014,22.676666,1
20-1-9,113.988014,22.676666,0
20-2-3,113.988014,22.676666,1
20-2-1,113.988014,22.676666,0
20-2-3,113.988014,22.676666,1
20-2-5,113.988014,22.676666,0
20-3-6,113.988014,22.676666,1
20-3-7,113.988014,22.676666,0
20-10-9,113.988014,22.676666,1
20-10-0,113.988014,22.676666,0
20-11-7,113.988014,22.676666,1
20-11-2,113.988014,22.676666,0
20-11-8,113.988014,22.676666,1
20-11-5,113.988014,22.676666,0
20-11-9,113.988014,22.676666,1
20-11-4,113.988014,22.676666,0
20-11-6,113.988014,22.676666,1
20-12-3,113.988014,22.676666,0
20-12-0,113.988014,22.676666,1
20-12-9,113.988014,22.676666,0
20-13-2,113.988014,22.676666,1
20-13-0,113.988014,22.676666,0
20-13-4,113.988014,22.676666,1
20-13-5,113.988014,22.676666,0
20-14-8,113.988014,22.676666,1
20-14-6,113.988014,22.676666,0
20-15-1,113.988014,22.676666,1
20-14-59,113.988014,22.676666,0
20-17-7,113.988014,22.676666,1
20-17-4,113.988014,22.676666,0
20-17-5,113.988014,22.676666,1
20-18-4,113.988014,22.676666,0
20-18-5,113.988014,22.676666,1
20-18-9,113.988014,22.676666,0
20-18-2,113.988014,22.676666,1
20-19-2,113.988014,22.676666,0
20-19-3,113.988014,22.676666,1
20-19-1,113.988014,22.676666,0
20-19-0,113.988014,22.676666,1
20-19-5,113.988014,22.676666,0
20-19-8,113.988014,22.676666,1
20-20-5,113.988014,22.676666,0
20-21-6,113.988014,22.676666,1
20-21-2,113.988014,22.676666,0
20-21-6,113.988014,22.676666,1
20-20-59,113.988014,22.676666,0
20-22-5,113.988014,22.676666,1
20-22-0,113.988014,22.676666,0
20-22-8,113.988014,22.676666,1
20-22-2,113.988014,22.676666,0
20-22-3,113.988014,22.676666,1
20-23-1,113.988014,22.676666,0
20-23-4,113.988014,22.676666,1
20-23-0,113.988014,22.676666,0
20-23-8,113.988014,22.676666,1
20-23-6,113.988014,22.676666,0
20-23-5,113.988014,22.676666,1
20-23-59,113.988014,22.676666,0
20-23-59,113.988014,22.676666,1
20-23-59,113.988014,22.676666,0
21-0-8,113.988014,22.676666,1
21-0-3,113.988014,22.676666,0
21-0-5,113.988014,22.676666,1
21-0-9,113.988014,22.676666,0
21-0-8,113.988014,22.676666,1
21-0-2,113.988014,22.676666,0
21-0-7,113.988014,22.676666,1
21-0-0,113.988014,22.676666,0
21-1-1,113.988014,22.676666,1
21-1-5,113.988014,22.676666,0
21-2-1,113.988014,22.676666,1
21-2-5,113.988014,22.676666,0
21-2-4,113.988014,22.676666,1
21-2-5,113.988014,22.676666,0
21-2-7,113.988014,22.676666,1
21-2-5,113.988014,22.676666,0
21-8-4,113.988014,22.676666,1
21-8-8,113.988014,22.676666,0
21-9-9,113.988014,22.676666,1
21-9-9,113.988014,22.676666,0
21-9-8,113.988014,22.676666,1
21-8-59,113.988014,22.676666,0
21-10-9,113.988014,22.676666,1
21-10-4,113.988014,22.676666,0
21-10-6,113.988014,22.676666,1
21-10-4,113.988014,22.676666,0
21-10-1,113.988014,22.676666,1
21-11-9,113.988014,22.676666,0
21-11-7,113.988014,22.676666,1
21-11-3,113.988014,22.676666,0
21-12-8,113.988014,22.676666,1
21-12-1,113.988014,22.676666,0
21-15-3,113.988014,22.676666,1
21-15-8,113.988014,22.676666,0
21-15-8,113.988014,22.676666,1
21-15-9,113.988014,22.676666,0
21-16-3,113.988014,22.676666,1
21-16-6,113.988014,22.676666,0
21-16-0,113.988014,22.676666,1
21-16-9,113.988014,22.676666,0
21-17-1,113.988014,22.676666,1
21-18-8,113.988014,22.676666,0
21-18-1,113.988014,22.676666,1
21-18-6,113.988014,22.676666,0
21-18-4,113.988014,22.676666,1
21-18-8,113.988014,22.676666,0
21-18-15,113.988014,22.676666,1
21-18-1,113.988014,22.676666,0
21-18-5,113.988014,22.676666,1
21-19-6,113.988014,22.676666,0
21-19-7,113.988014,22.676666,1
21-19-9,113.988014,22.676666,0
21-19-5,113.988014,22.676666,1
21-19-2,113.988014,22.676666,0
21-19-3,113.988014,22.676666,1
21-19-7,113.988014,22.676666,0
21-19-0,113.988014,22.676666,1
21-20-7,113.988014,22.676666,0
21-20-6,113.988014,22.676666,1
21-20-0,113.988014,22.676666,0
21-22-4,113.988014,22.676666,1
21-22-9,113.988014,22.676666,0
21-22-3,113.988014,22.676666,1
21-22-9,113.988014,22.676666,0
21-22-0,113.988014,22.676666,1
21-22-7,113.988014,22.676666,0
21-22-7,113.988014,22.676666,1
21-22-8,113.988014,22.676666,0
21-22-2,113.988014,22.676666,1
21-23-5,113.988014,22.676666,0
21-23-9,113.988014,22.676666,1
21-23-4,113.988014,22.676666,0
24-0-4,113.988014,22.676666,1
24-0-7,113.988014,22.676666,0
24-0-9,113.988014,22.676666,1
24-0-2,113.988014,22.676666,0
24-0-5,113.988014,22.676666,1
24-0-0,113.988014,22.676666,0
24-1-2,113.988014,22.676666,1
24-1-0,113.988014,22.676666,0
24-1-7,113.988014,22.676666,1
24-2-9,113.988014,22.676666,0
24-2-3,113.988014,22.676666,1
24-2-5,113.988014,22.676666,0
24-3-2,113.988014,22.676666,1
24-3-5,113.988014,22.676666,0
24-4-6,113.988014,22.676666,1
24-4-0,113.988014,22.676666,0
24-4-9,113.988014,22.676666,1
24-4-0,113.988014,22.676666,0
24-4-6,113.988014,22.676666,1
24-5-2,113.988014,22.676666,0
24-8-8,113.988014,22.676666,1
24-9-1,113.988014,22.676666,0
24-9-8,113.988014,22.676666,1
24-9-8,113.988014,22.676666,0
24-9-9,113.988014,22.676666,1
24-9-5,113.988014,22.676666,0
24-10-6,113.988014,22.676666,1
24-10-8,113.988014,22.676666,0
24-11-6,113.988014,22.676666,1
24-11-2,113.988014,22.676666,0
24-12-7,113.988014,22.676666,1
24-12-6,113.988014,22.676666,0
24-12-1,113.988014,22.676666,1
24-12-4,113.988014,22.676666,0
24-12-6,113.988014,22.676666,1
24-13-0,113.988014,22.676666,0
24-12-59,113.988014,22.676666,1
24-13-7,113.988014,22.676666,0
24-13-0,113.988014,22.676666,1
24-13-1,113.988014,22.676666,0
24-14-5,113.988014,22.676666,1
24-14-8,113.988014,22.676666,0
24-14-8,113.988014,22.676666,1
24-14-7,113.988014,22.676666,0
24-15-8,113.988014,22.676666,1
24-16-7,113.988014,22.676666,0
24-18-0,113.988014,22.676666,1
24-18-3,113.988014,22.676666,0
24-18-3,113.988014,22.676666,1
24-18-2,113.988014,22.676666,0
24-18-7,113.988014,22.676666,1
24-18-1,113.988014,22.676666,0
24-18-7,113.988014,22.676666,1
24-18-1,113.988014,22.676666,0
24-18-2,113.988014,22.676666,1
24-18-6,113.988014,22.676666,0
24-19-9,113.988014,22.676666,1
24-19-7,113.988014,22.676666,0
24-19-9,113.988014,22.676666,1
24-20-2,113.988014,22.676666,0
24-20-6,113.988014,22.676666,1
24-20-1,113.988014,22.676666,0
24-20-2,113.988014,22.676666,1
24-20-12,113.988014,22.676666,0
24-19-59,113.988014,22.676666,1
24-21-7,113.988014,22.676666,0
24-21-1,113.988014,22.676666,1
24-21-7,113.988014,22.676666,0
24-22-3,113.988014,22.676666,1
24-22-5,113.988014,22.676666,0
24-23-3,113.988014,22.676666,1
24-23-5,113.988014,22.676666,0
24-23-9,113.988014,22.676666,1
24-23-59,113.988014,22.676666,0
