time,jd,wd,status
21-1-26,114.113518,22.542032,1
21-1-32,114.105331,22.553568,0
21-7-25,114.128502,22.579651,1
21-7-32,114.112099,22.584267,0
21-7-33,114.112167,22.585367,1
21-7-49,114.137718,22.544117,0
21-7-58,114.137230,22.551550,1
21-8-9,114.117485,22.545717,0
21-8-14,114.121185,22.543301,1
21-8-24,114.098000,22.540117,0
21-8-26,114.103203,22.537968,1
21-8-32,114.112648,22.544683,0
21-8-46,114.110580,22.541849,1
21-8-56,114.099686,22.547182,0
21-8-58,114.101303,22.547916,1
21-9-15,114.102585,22.552717,0
21-9-16,114.101334,22.552401,1
21-9-32,114.013100,22.535151,0
21-11-7,113.816467,22.647017,1
21-11-19,113.919601,22.572250,0
21-11-46,114.105980,22.543917,1
21-11-52,114.112518,22.535784,0
21-11-58,114.113464,22.534349,1
21-12-7,114.125984,22.551718,0
21-12-8,114.127419,22.555201,1
21-12-15,114.111000,22.596033,0
21-12-43,114.130417,22.580250,1
21-12-52,114.112083,22.548433,0
21-13-25,114.320419,22.602917,1
21-13-33,114.294930,22.601151,0
21-14-12,113.986130,22.542334,1
21-14-15,113.972580,22.549267,0
21-14-30,113.981369,22.536266,1
21-14-30,113.982552,22.536150,0
21-14-45,114.010803,22.536501,1
21-14-53,114.068871,22.531700,0
21-15-10,114.125786,22.547783,1
21-15-28,114.227180,22.548717,0
21-16-24,114.140198,22.556900,1
21-16-44,114.101936,22.541149,0
21-16-45,114.100784,22.541233,1
21-17-0,114.085564,22.556450,0
21-17-1,114.087181,22.558384,1
21-17-14,114.050720,22.589417,0
21-17-34,114.063553,22.577618,1
21-17-46,114.083801,22.572018,0
21-17-47,114.083237,22.571917,1
21-18-16,114.117714,22.544184,0
21-18-18,114.117485,22.544817,1
21-18-27,114.121048,22.576401,0
21-19-14,114.158569,22.611151,1
21-19-29,114.102448,22.572451,0
21-19-33,114.091866,22.566267,1
21-19-43,114.084015,22.549116,0
21-19-44,114.084053,22.548450,1
21-19-51,114.093117,22.541616,0
21-19-56,114.080254,22.536716,1
21-20-5,114.061996,22.520416,0
21-20-13,114.071854,22.530649,1
21-20-19,114.058601,22.523184,0
21-20-23,114.060768,22.521482,1
21-20-35,114.076218,22.534750,0
21-20-39,114.076553,22.535217,1
21-20-46,114.076103,22.548901,0
21-20-57,114.107468,22.566883,1
21-21-1,114.118217,22.564768,0
21-21-17,114.111649,22.548134,1
21-21-25,114.118263,22.564667,0
21-21-32,114.124931,22.547518,1
21-22-4,114.133781,22.617500,0
21-22-22,114.110313,22.588150,1
21-22-37,114.116486,22.546900,0
21-22-44,114.115448,22.544399,1
21-22-50,114.098282,22.540199,0
21-22-51,114.095581,22.540068,1
21-22-58,114.068481,22.523968,0
21-23-11,114.082352,22.537233,1
21-23-18,114.101097,22.547400,0
21-23-21,114.100098,22.547367,1
21-23-25,114.088982,22.562201,0
21-23-47,114.065849,22.557934,1
21-23-54,114.049500,22.567266,0
22-0-0,114.050850,22.567232,1
22-0-5,114.064796,22.574249,0
22-0-11,114.065720,22.551117,1
22-0-18,114.093048,22.561350,0
22-0-28,114.101097,22.555134,1
22-0-33,114.102547,22.539433,0
22-1-0,114.128586,22.556284,1
22-1-14,114.103081,22.614582,0
22-1-32,114.112663,22.584818,1
22-1-40,114.132881,22.550318,0
22-2-31,114.104263,22.555782,1
22-2-39,114.099800,22.541100,0
22-3-13,114.105919,22.537083,1
22-3-17,114.067802,22.531967,0
22-3-44,114.087700,22.541166,1
22-3-46,114.084099,22.538383,0
22-4-57,114.107651,22.567917,1
22-5-4,114.116203,22.538883,0
22-6-19,114.122398,22.545099,1
22-6-26,114.129234,22.550900,0
22-6-31,114.134964,22.565332,1
22-6-37,114.136681,22.582350,0
22-7-48,114.158920,22.610451,1
22-9-2,114.114037,22.534666,0
22-9-4,114.111984,22.537951,1
22-10-19,114.027420,22.535633,0
22-10-44,114.068436,22.550966,1
22-11-4,114.062767,22.539482,0
22-11-5,114.063080,22.537617,1
22-11-11,114.047813,22.525818,0
22-11-12,114.045349,22.525667,1
22-11-24,114.036766,22.519518,0
22-11-47,114.044380,22.512449,1
22-12-21,114.058685,22.549667,0
22-12-23,114.061333,22.549017,1
22-12-27,114.063118,22.537649,0
22-12-32,114.063019,22.535418,1
22-12-38,114.075401,22.539801,0
22-12-39,114.075050,22.540001,1
22-13-1,114.063583,22.571033,0
22-13-4,114.067383,22.572500,1
22-13-13,114.119850,22.560266,0
22-13-39,114.121666,22.574450,1
22-13-51,114.099449,22.541718,0
22-14-3,114.104652,22.549168,1
22-14-14,114.065300,22.531834,0
22-14-26,114.060715,22.521383,1
22-14-44,114.099968,22.537750,0
22-14-53,114.111931,22.531300,1
22-15-51,114.063370,22.532084,0
22-15-52,114.063148,22.533783,1
22-16-5,114.078583,22.546932,0
22-16-7,114.077965,22.549150,1
22-16-18,114.067680,22.564650,0
22-16-30,114.067497,22.563618,1
22-16-54,114.122482,22.550083,0
22-16-55,114.122734,22.549601,1
22-17-11,114.116768,22.552000,0
22-17-12,114.115715,22.553133,1
22-17-59,114.158783,22.608982,0
22-18-55,114.158752,22.610817,1
22-19-6,114.138313,22.573650,0
22-19-8,114.135582,22.566467,1
22-19-29,114.114830,22.534651,0
22-19-30,114.114014,22.533550,1
22-19-55,114.112549,22.609118,0
22-19-58,114.113251,22.604050,1
22-20-2,114.119553,22.597017,0
22-20-19,114.132103,22.562233,1
22-20-27,114.173149,22.562866,0
22-20-29,114.166283,22.563066,1
22-20-51,114.082886,22.571684,0
22-21-2,114.096085,22.559982,1
22-21-16,114.120880,22.579149,0
22-21-24,114.125534,22.573017,1
22-21-27,114.122650,22.578583,0
22-21-35,114.107719,22.567667,1
22-21-47,114.111504,22.533016,0
22-21-49,114.111549,22.533382,1
22-22-8,114.057167,22.568583,0
22-22-9,114.056351,22.568216,1
22-22-12,114.048882,22.567350,0
22-22-14,114.052917,22.567217,1
22-22-31,114.089371,22.563868,0
22-22-35,114.096733,22.561083,1
22-22-54,114.035271,22.526417,0
22-22-59,114.044418,22.531183,1
22-23-12,114.113167,22.535833,0
22-23-13,114.111717,22.540033,1
22-23-22,114.078697,22.540300,0
22-23-27,114.078430,22.534367,1
22-23-31,114.072464,22.530567,0
22-23-46,114.068336,22.531166,1
23-0-4,114.019051,22.640232,0
23-0-11,114.032913,22.628901,1
23-0-14,114.035133,22.616432,0
23-0-24,114.040604,22.604782,1
23-0-34,114.068520,22.524183,0
23-1-15,114.091019,22.558201,1
23-1-32,114.028969,22.634518,0
23-1-58,114.041870,22.603216,1
23-2-5,114.054787,22.577333,0
23-2-17,114.053986,22.569082,1
23-2-28,114.084381,22.546650,0
23-2-34,114.084084,22.545334,1
23-2-54,114.025703,22.525967,0
23-5-29,114.129982,22.577467,1
23-5-40,114.116814,22.549450,0
23-6-5,114.120201,22.541517,1
23-6-12,114.113998,22.551382,0
23-7-59,114.166634,22.605583,1
23-8-16,114.121986,22.541267,0
23-8-40,114.110481,22.547117,1
23-8-46,114.124870,22.558950,0
23-8-51,114.133049,22.563351,1
23-9-1,114.106384,22.539249,0
23-9-23,114.109367,22.541817,1
23-9-30,114.113968,22.531816,0
23-9-44,114.110168,22.547701,1
23-9-58,114.084915,22.551683,0
23-10-8,114.089233,22.558300,1
23-10-19,114.099564,22.538668,0
23-10-37,114.107414,22.536417,1
23-10-41,114.114220,22.531950,0
23-10-46,114.111031,22.545633,1
23-11-17,114.053551,22.636101,0
23-11-23,114.055534,22.625900,1
23-11-45,114.055916,22.538418,0
23-12-4,114.062683,22.525967,1
23-12-8,114.068481,22.524082,0
23-12-12,114.067749,22.527500,1
23-12-16,114.062851,22.534416,0
23-12-18,114.063217,22.538532,1
23-12-21,114.066086,22.547501,0
23-12-27,114.067848,22.546818,1
23-12-30,114.066536,22.541050,0
23-12-32,114.066635,22.539000,1
23-12-39,114.079353,22.545483,0
23-12-44,114.081520,22.543083,1
23-12-49,114.103081,22.544783,0
23-12-51,114.099586,22.547684,1
23-13-0,114.118050,22.566467,0
23-13-12,114.122116,22.557318,1
23-13-14,114.123680,22.558268,0
23-13-15,114.124702,22.558767,1
23-13-25,114.163521,22.569851,0
23-13-28,114.163071,22.570601,1
23-13-38,114.123215,22.542982,0
23-13-44,114.119301,22.539949,1
23-13-56,114.123169,22.569567,0
23-13-59,114.126816,22.570900,1
23-14-14,114.130699,22.581667,0
23-14-23,114.139069,22.579451,1
23-14-40,114.133331,22.556299,0
23-14-44,114.129234,22.550751,1
23-14-54,114.118164,22.541100,0
23-14-58,114.113503,22.541767,1
23-15-21,114.121582,22.609449,0
23-15-25,114.110046,22.588449,1
23-15-33,114.121315,22.561550,0
23-15-40,114.119530,22.560633,1
23-16-2,114.192284,22.644382,0
23-16-31,114.134399,22.617201,1
23-16-34,114.140152,22.622168,0
23-16-35,114.140404,22.622284,1
23-16-40,114.125237,22.609900,0
23-16-41,114.119347,22.606750,1
23-16-57,114.097382,22.569401,0
23-17-41,114.090118,22.543633,1
23-17-51,114.097069,22.557133,0
23-17-57,114.106400,22.558599,1
23-18-17,114.151550,22.593599,0
23-19-7,114.134781,22.565500,1
23-19-17,114.096046,22.538200,0
23-19-33,114.052383,22.535400,1
23-19-39,114.054230,22.539568,0
23-19-44,114.052933,22.537518,1
23-19-46,114.048332,22.537451,0
23-19-50,114.047997,22.539482,1
23-19-54,114.043900,22.564133,0
23-20-1,114.048180,22.560600,1
23-20-24,114.125847,22.609882,0
23-20-50,114.119736,22.591232,1
23-20-54,114.131233,22.582233,0
23-21-8,114.133583,22.571133,1
23-21-17,114.157265,22.562166,0
23-21-33,114.129532,22.546667,1
23-21-46,114.104980,22.549583,0
23-21-56,114.099113,22.557817,1
23-22-4,114.081581,22.551617,0
23-22-6,114.083282,22.551718,1
23-22-20,113.958382,22.556583,0
23-22-37,113.922432,22.524616,1
23-22-49,113.960083,22.543016,0
23-23-15,114.068169,22.534550,1
23-23-30,114.006653,22.529716,0
23-23-44,113.928398,22.523132,1
