time,jd,wd,status
20-7-2,114.011314,22.644016,0
20-7-22,114.033981,22.626499,1
20-7-33,114.045067,22.598383,0
20-7-49,114.033997,22.626249,1
20-7-59,114.016281,22.647583,0
20-8-23,114.055450,22.633150,1
20-8-26,114.061066,22.629566,0
20-8-34,114.059036,22.619417,1
20-8-46,114.038536,22.614332,0
20-8-48,114.036980,22.612766,1
20-8-57,114.025269,22.640667,0
20-8-58,114.025414,22.640533,1
20-9-6,114.029366,22.622316,0
20-9-16,114.030464,22.632683,1
20-9-24,114.057800,22.637383,0
20-9-27,114.062134,22.638866,1
20-9-36,114.060135,22.612633,0
20-9-39,114.058800,22.608250,1
20-9-42,114.043465,22.600883,0
20-9-48,114.045319,22.598551,1
20-10-19,114.025284,22.719482,0
20-10-32,114.044250,22.698483,1
20-11-3,114.044914,22.598450,0
20-11-3,114.045151,22.598700,1
20-11-8,114.045151,22.598400,0
20-11-11,114.045364,22.598618,1
20-11-38,114.025818,22.672333,0
20-11-45,114.025818,22.672333,1
20-11-59,114.034134,22.643917,0
20-13-19,114.021530,22.639601,1
20-13-27,114.020668,22.663334,0
20-13-31,114.030113,22.663851,1
20-13-42,114.021484,22.639334,0
20-13-43,114.021484,22.639334,1
20-13-55,114.042282,22.659134,0
20-14-6,114.031914,22.638533,1
20-14-13,114.029083,22.633801,0
20-14-17,114.024818,22.635450,1
20-14-49,114.012619,22.669950,0
20-14-59,114.031036,22.658617,1
20-15-8,114.032318,22.657516,0
20-15-12,114.037247,22.653200,1
20-15-16,114.037598,22.667999,0
20-15-30,114.056465,22.664749,1
20-15-51,114.025902,22.674150,0
20-16-0,114.026268,22.673517,1
20-16-4,114.030083,22.665283,0
20-16-39,114.032715,22.629333,1
20-16-45,114.028931,22.622183,0
20-17-41,114.044785,22.598482,1
20-18-6,113.987663,22.677401,0
20-18-7,113.987663,22.677401,1
20-18-40,114.046829,22.669617,0
20-18-48,114.048164,22.670401,1
20-19-4,114.026947,22.668983,0
20-19-25,114.028267,22.661083,1
20-19-43,114.057800,22.637400,0
20-19-44,114.058731,22.638000,1
20-19-54,114.074333,22.629433,0
20-21-1,114.044014,22.604134,1
20-21-7,114.028130,22.622917,0
20-21-13,114.026535,22.631750,1
20-21-23,114.017014,22.652866,0
20-21-25,114.017014,22.652866,1
20-21-31,114.015831,22.657482,0
20-21-31,114.015831,22.657482,1
20-21-43,114.040680,22.640417,0
20-21-48,114.031868,22.635366,1
20-21-52,114.034416,22.625134,0
20-21-57,114.038582,22.614651,1
20-22-3,114.032349,22.633083,0
20-22-14,114.032150,22.631067,1
20-22-19,114.038864,22.614332,0
20-22-20,114.039001,22.614567,1
20-22-25,114.027664,22.623182,0
20-22-34,114.046654,22.604099,1
20-22-36,114.055084,22.611433,0
20-22-55,114.045181,22.598400,1
20-22-59,114.050331,22.604532,0
20-23-10,114.045197,22.598801,1
20-23-21,114.059601,22.656816,0
20-23-24,114.060585,22.653450,1
20-23-26,114.057564,22.663483,0
20-23-30,114.060783,22.648983,1
20-23-46,114.110535,22.614817,0
21-0-12,114.086166,22.639683,1
21-0-27,114.111885,22.592684,0
21-0-30,114.110519,22.594400,1
21-0-33,114.120247,22.607218,0
21-0-34,114.120171,22.607183,1
21-0-39,114.112465,22.609100,0
21-0-40,114.112465,22.609217,1
21-0-45,114.117920,22.614483,0
21-0-53,114.112167,22.602966,1
21-0-58,114.114197,22.596500,0
21-1-11,114.112396,22.603149,1
21-1-14,114.107231,22.612400,0
21-1-23,114.112450,22.603750,1
21-1-24,114.112450,22.603750,0
21-1-37,114.112617,22.605883,1
21-1-53,114.036018,22.616867,0
21-2-28,114.035034,22.616367,1
21-2-41,114.029732,22.665632,0
21-3-48,114.033684,22.643167,1
21-3-51,114.020584,22.653233,0
21-4-53,114.034431,22.625084,1
21-5-5,114.024170,22.676416,0
21-6-59,114.034180,22.625099,1
21-7-4,114.029602,22.612734,0
21-7-7,114.039665,22.607933,1
21-8-13,114.353897,22.682133,0
21-8-57,114.142830,22.622618,1
21-9-5,114.158051,22.632099,0
21-9-16,114.115417,22.621634,1
21-9-22,114.132080,22.610399,0
21-9-31,114.117798,22.610132,1
21-9-32,114.108284,22.611217,0
21-9-38,114.102135,22.624933,1
21-9-57,114.049896,22.637817,0
21-10-5,114.042664,22.639400,1
21-10-33,114.029465,22.674883,0
21-10-42,114.037567,22.664200,1
21-10-44,114.035629,22.654934,0
21-10-45,114.035629,22.654934,1
21-10-53,114.021446,22.637383,0
21-10-55,114.020737,22.637617,1
21-11-13,113.997368,22.661833,0
21-11-17,113.998520,22.662300,1
21-11-28,114.016983,22.652884,0
21-11-45,114.032120,22.633850,1
21-11-52,114.039131,22.618567,0
21-12-8,114.021751,22.639482,1
21-12-23,114.015648,22.657482,0
21-12-56,114.032684,22.657232,1
21-13-7,114.015602,22.658882,0
21-13-12,114.014687,22.656017,1
21-13-26,114.042381,22.659300,0
21-13-33,114.042381,22.659300,1
21-13-38,114.030098,22.663982,0
21-14-9,114.033203,22.642151,1
21-14-13,114.031502,22.648117,0
21-14-14,114.032150,22.648434,1
21-14-24,114.042366,22.659332,0
21-14-45,114.060631,22.629700,1
21-14-57,114.043449,22.600800,0
21-15-0,114.045380,22.598566,1
21-15-12,114.023003,22.633682,0
21-15-13,114.020081,22.634399,1
21-15-25,114.037354,22.602467,0
21-15-32,114.039467,22.613150,1
21-15-40,114.055580,22.633232,0
21-15-46,114.055679,22.624817,1
21-15-55,114.057480,22.641733,0
21-16-25,114.038765,22.614582,1
21-16-46,114.054001,22.629883,0
21-17-55,114.038300,22.607651,1
21-17-55,114.038300,22.607651,0
21-18-4,114.045166,22.598450,1
21-18-7,114.054848,22.610483,0
21-18-16,114.045082,22.598867,1
21-18-16,114.044899,22.599016,0
21-18-17,114.043587,22.601299,1
21-18-22,114.049850,22.660217,0
21-18-24,114.051765,22.661266,1
21-18-27,114.047951,22.671017,0
21-18-29,114.047836,22.671200,1
21-18-37,114.044601,22.697083,0
21-18-50,114.031197,22.677299,1
21-19-8,114.013847,22.645517,0
21-19-9,114.013847,22.645550,1
21-19-28,114.024567,22.671833,0
21-19-30,114.019218,22.667450,1
21-19-46,114.026352,22.656334,0
21-19-52,114.029686,22.650232,1
21-19-54,114.025635,22.654766,0
21-20-14,114.034370,22.624884,1
21-20-21,114.037170,22.612949,0
21-20-31,114.045219,22.598749,1
21-20-41,114.090431,22.631166,0
21-20-41,114.095818,22.633200,1
21-20-49,114.175285,22.652550,0
21-20-49,114.175850,22.652849,1
21-21-17,114.229797,22.728901,0
21-21-20,114.233414,22.725201,1
21-21-23,114.233597,22.713850,0
21-22-20,114.272964,22.732050,1
21-22-20,114.272964,22.732050,0
23-6-45,114.017548,22.656668,1
23-6-58,114.038330,22.614384,0
23-7-2,114.039902,22.612316,1
23-7-5,114.035316,22.622183,0
23-7-17,114.024582,22.640734,1
23-7-27,114.045219,22.598333,0
23-7-30,114.045052,22.598682,1
23-7-50,114.027847,22.749033,0
23-7-52,114.029114,22.749184,1
23-8-9,114.043449,22.634533,0
23-8-37,114.032249,22.633617,1
23-8-46,114.017082,22.652849,0
23-8-49,114.021446,22.657433,1
23-8-54,114.018547,22.663218,0
23-9-19,114.021385,22.639250,1
23-10-19,114.032417,22.648800,0
23-10-24,114.039780,22.645733,1
23-10-28,114.045700,22.639717,0
23-10-43,114.032333,22.643351,1
23-10-50,114.019318,22.654734,0
23-10-53,114.022682,22.658016,1
23-11-1,114.022667,22.643118,0
23-11-5,114.021515,22.639566,1
23-11-10,114.006866,22.651266,0
24-20-9,114.044853,22.598551,1
24-20-9,114.044853,22.598551,0
24-20-10,114.044853,22.598551,1
24-20-17,114.026451,22.631001,0
24-20-25,114.037003,22.617399,1
24-20-29,114.040703,22.609100,0
24-20-30,114.040703,22.609100,1
24-20-46,114.075882,22.631067,0
24-20-49,114.074783,22.629784,1
24-20-58,114.101852,22.632883,0
24-21-12,114.068581,22.630550,1
24-21-17,114.045914,22.641317,0
24-21-23,114.032166,22.632250,1
24-21-28,114.035896,22.616833,0
24-21-30,114.037483,22.616367,1
24-21-51,114.007416,22.660917,1
24-22-2,114.032486,22.629683,0
24-22-18,114.032516,22.629650,1
24-22-25,114.055679,22.615433,0
24-22-35,114.045181,22.598818,1
24-22-51,114.036880,22.653633,0
24-23-4,114.058334,22.637917,1
24-23-12,114.029648,22.650433,0
24-23-15,114.027748,22.644882,1
24-23-31,114.062050,22.667500,0
24-23-47,114.023834,22.673166,1
24-23-56,114.015564,22.654766,0
