time,jd,wd,status
21-17,113.890297,22.584467,1
21-17,113.853699,22.604532,0
21-18,113.879982,22.578966,1
21-18,113.890770,22.584583,0
21-18,113.898132,22.572666,1
21-18,113.901985,22.568916,0
21-18,113.902313,22.564251,1
21-18,113.904648,22.573683,0
21-18,113.905418,22.572866,1
21-19,113.891716,22.574232,0
21-19,113.902534,22.564516,1
21-19,113.906570,22.564318,0
21-19,113.885681,22.587816,1
21-19,113.881104,22.584200,0
21-19,113.890434,22.580717,1
21-20,113.876221,22.562918,0
21-20,113.881470,22.566933,1
21-20,113.883904,22.572399,0
21-20,113.892418,22.565933,1
21-20,113.906151,22.565018,0
21-21,113.893333,22.579884,1
21-21,113.897163,22.583282,0
21-21,113.894402,22.583817,1
21-21,113.902115,22.564182,0
21-21,113.902481,22.563551,1
21-21,113.869667,22.568701,0
21-22,113.890579,22.562817,1
21-22,113.873131,22.588667,0
21-22,113.878685,22.582867,1
21-22,113.879433,22.576017,0
21-22,113.881584,22.571417,1
21-22,113.894753,22.571283,0
21-22,113.894882,22.571283,1
21-22,113.897430,22.573618,0
21-23,113.890404,22.569717,1
21-23,113.855797,22.582483,0
21-23,113.858269,22.585318,1
21-23,113.844200,22.599400,0
21-23,113.852364,22.589067,1
21-23,113.861549,22.566601,0
21-23,113.859596,22.576468,1
22-0,113.873901,22.585350,0
22-0,113.879265,22.573816,1
22-0,113.896080,22.575068,0
22-0,113.908798,22.564800,1
22-1,113.846252,22.576782,0
22-1,113.854233,22.570984,1
22-1,113.896896,22.559967,0
22-2,113.812897,22.657967,1
22-2,113.823067,22.648466,0
22-3,113.886902,22.581800,1
22-3,113.883698,22.581766,0
22-5,113.889297,22.593233,1
22-5,113.874031,22.574284,0
22-6,113.897385,22.565083,1
22-6,113.891747,22.579268,0
22-6,113.891884,22.571917,1
22-6,113.882530,22.579767,0
22-7,113.883568,22.578550,1
22-7,113.894730,22.567101,0
22-7,113.894119,22.577133,1
22-7,113.883018,22.582317,0
22-8,113.883469,22.581900,1
22-8,113.894867,22.564350,0
22-8,113.894386,22.559418,1
22-8,113.901848,22.556601,0
22-8,113.889816,22.563482,1
22-8,113.903648,22.561533,0
22-8,113.899071,22.562750,1
22-8,113.890686,22.575382,0
22-8,113.888199,22.582733,1
22-9,113.912498,22.586599,0
22-9,113.877434,22.600718,1
22-9,113.879532,22.582067,0
22-10,113.883163,22.582167,1
22-10,113.871498,22.567333,0
22-10,113.858620,22.565216,1
22-10,113.888351,22.658716,0
22-12,113.906433,22.564167,1
22-12,113.855400,22.565567,0
22-12,113.871880,22.574249,1
22-12,113.873581,22.573450,0
22-13,113.879982,22.592916,1
22-13,113.867134,22.574034,0
22-13,113.861015,22.575718,1
22-14,113.884186,22.572483,0
22-14,113.886765,22.570101,1
22-14,113.894852,22.567167,0
22-14,113.897079,22.564817,1
22-14,113.906853,22.567917,0
22-14,113.898117,22.565517,1
22-14,113.890221,22.581900,0
22-14,113.880981,22.593067,1
22-15,113.902702,22.564533,0
22-15,113.898750,22.563133,1
22-15,113.905968,22.563700,0
22-15,113.899849,22.566200,1
22-15,113.865433,22.583166,0
22-15,113.863281,22.584818,1
22-15,113.865448,22.571568,0
22-16,113.869270,22.585484,1
22-16,113.876930,22.584801,0
22-16,113.878769,22.583000,1
22-16,113.897766,22.568382,0
22-16,113.901901,22.564301,1
22-16,113.901016,22.559334,0
22-17,113.888802,22.571400,1
22-17,113.857933,22.608101,0
22-17,113.873932,22.587982,1
22-17,113.854118,22.572683,0
22-18,113.856903,22.604099,1
22-19,113.890930,22.589684,0
22-19,113.886314,22.585016,1
22-19,113.885483,22.587650,0
22-20,113.869980,22.589817,1
22-20,113.892349,22.590200,0
22-20,113.891914,22.579100,1
22-20,113.902298,22.564167,0
22-20,113.900116,22.567368,1
22-20,113.892998,22.578251,0
22-21,113.872169,22.587500,1
22-21,113.878036,22.580750,0
22-21,113.904366,22.562517,1
22-22,113.893936,22.557432,0
22-22,113.908981,22.580883,1
22-22,113.912247,22.584316,0
22-22,113.910553,22.578751,1
22-22,113.905670,22.572533,0
22-22,113.895653,22.564251,1
22-23,113.868896,22.576082,0
22-23,113.878250,22.574350,1
22-23,113.876434,22.582500,0
22-23,113.884636,22.568501,1
22-23,113.898918,22.567083,0
22-23,113.889748,22.576883,1
22-23,113.899635,22.571550,0
23-1,113.888901,22.582300,1
23-1,113.902168,22.563833,0
23-1,113.900597,22.565434,1
23-1,113.894730,22.571383,0
23-1,113.892769,22.573250,1
23-1,113.879967,22.579718,0
23-1,113.905617,22.593950,1
23-1,113.867149,22.565916,0
23-2,113.884064,22.581600,1
23-2,113.881348,22.584383,0
23-2,113.893982,22.573799,1
23-2,113.911064,22.576517,0
23-2,113.902252,22.568968,1
23-2,113.871681,22.568850,0
23-2,113.886902,22.572567,1
23-2,113.893402,22.568466,0
23-4,113.886818,22.591383,1
23-4,113.879349,22.582600,0
23-4,113.886848,22.591368,1
23-4,113.894234,22.584400,0
23-5,113.886253,22.592567,1
23-5,113.887718,22.589434,0
23-6,113.894234,22.567633,1
23-6,113.879829,22.593100,0
23-7,113.844254,22.599434,1
23-7,113.840836,22.595934,0
23-7,113.846230,22.601967,1
23-7,113.874031,22.585768,0
23-7,113.873230,22.586634,1
23-8,113.860199,22.632483,0
23-8,113.856453,22.622883,1
23-8,113.864586,22.572849,0
23-8,113.852798,22.569918,1
23-8,113.860886,22.565750,0
23-8,113.864586,22.570383,1
23-9,113.845482,22.600634,0
23-9,113.842850,22.598583,1
23-9,113.877319,22.584368,0
23-9,113.880699,22.578650,1
23-9,113.830971,22.602667,0
23-10,113.842598,22.598301,1
23-10,113.895630,22.566267,0
23-10,113.891235,22.578133,1
23-10,113.882332,22.592817,0
23-10,113.879936,22.585867,1
23-11,113.852699,22.582733,0
23-11,113.848282,22.579050,1
23-11,113.875786,22.586000,0
23-12,113.870399,22.593149,1
23-12,113.837280,22.603100,0
23-12,113.844521,22.608767,1
23-12,113.890335,22.562901,0
23-12,113.894119,22.559616,1
23-12,113.823883,22.668400,0
23-13,113.842636,22.630484,1
23-13,113.867081,22.573933,0
23-13,113.868683,22.575916,1
23-13,113.876686,22.584917,0
23-13,113.878983,22.582701,1
23-13,113.885399,22.563217,0
23-13,113.886185,22.566868,1
23-13,113.905319,22.560833,0
23-13,113.903015,22.561333,1
23-14,113.875130,22.553617,0
23-14,113.855347,22.567900,1
23-14,113.870499,22.574966,0
23-14,113.864281,22.568016,1
23-14,113.873901,22.587967,0
23-15,113.877464,22.600668,1
23-15,113.876503,22.585350,0
23-15,113.880432,22.581600,1
23-15,113.896202,22.581932,0
23-15,113.908768,22.573133,1
23-15,113.907784,22.565399,0
23-15,113.903984,22.567316,1
23-15,113.897934,22.573517,0
23-16,113.881500,22.584368,1
23-16,113.875916,22.583834,0
23-16,113.878967,22.582916,1
23-16,113.905518,22.555433,0
23-16,113.896935,22.569151,1
23-16,113.888351,22.577633,0
23-16,113.891083,22.574917,1
23-17,113.900970,22.558184,0
23-17,113.897385,22.564583,1
23-17,113.915634,22.587116,0
23-17,113.909416,22.580917,1
23-17,113.905785,22.573133,0
23-18,113.849815,22.603832,1
23-18,113.843697,22.600384,0
23-18,113.851669,22.604168,1
23-18,113.881134,22.584400,0
23-18,113.898735,22.567249,1
23-18,113.908417,22.565117,0
23-18,113.909180,22.562750,1
23-19,113.902298,22.569033,0
23-19,113.902382,22.563633,1
23-19,113.890503,22.575500,0
23-19,113.894249,22.573917,1
23-19,113.882050,22.583332,0
23-19,113.883652,22.578583,1
23-19,113.880035,22.586100,0
23-19,113.899048,22.566950,1
23-20,113.905617,22.566868,0
23-20,113.908936,22.568800,1
23-20,113.896004,22.575268,0
23-20,113.892700,22.569233,1
23-20,113.891968,22.579399,0
23-21,113.899620,22.563168,1
23-22,113.892799,22.560568,0
23-22,113.904320,22.561666,1
23-22,113.893501,22.555367,0
23-22,113.901268,22.564533,1
23-22,113.908951,22.567183,0
23-22,113.902252,22.563749,1
23-22,113.867966,22.570150,0
23-22,113.861099,22.575617,1
23-23,113.882866,22.582466,0
23-23,113.889168,22.583532,1
23-23,113.891449,22.584766,0
23-23,113.890686,22.575283,1
23-23,113.893715,22.585234,0
24-0,113.885414,22.580317,1
24-0,113.887230,22.593451,0
24-0,113.887352,22.588333,1
24-1,113.903748,22.574368,0
24-2,113.892982,22.568968,1
24-2,113.895683,22.577650,0
24-2,113.896034,22.582167,1
24-2,113.850197,22.568884,0
24-2,113.854301,22.571051,1
24-2,113.865829,22.582582,0
24-2,113.878464,22.580450,1
24-2,113.887817,22.589399,0
24-2,113.886551,22.588066,1
24-3,113.882896,22.582367,0
24-3,113.886719,22.591650,1
24-3,113.875168,22.586683,0
24-4,113.886551,22.591932,1
24-4,113.896584,22.562782,0
24-6,113.854767,22.604134,1
24-6,113.860733,22.604218,0
24-7,113.882980,22.565399,1
24-7,113.818382,22.646450,0
24-8,113.844765,22.626883,1
24-8,113.868980,22.597000,0
24-8,113.874535,22.598217,1
24-8,113.818031,22.655067,0
24-8,113.843849,22.628633,1
24-9,113.856735,22.586250,0
24-9,113.845070,22.600782,1
24-9,113.857864,22.584650,0
24-9,113.857864,22.584650,1
24-9,113.894432,22.567200,0
24-9,113.890846,22.571133,1
24-9,113.866814,22.581783,0
24-10,113.858017,22.584732,1
24-10,113.885818,22.592966,0
24-10,113.886864,22.591267,1
24-10,113.887833,22.575283,0
24-10,113.869133,22.594933,1
24-10,113.817619,22.676018,0
24-10,113.821365,22.675318,1
24-11,113.814568,22.649584,0
24-11,113.863518,22.600451,1
24-11,113.884216,22.577917,0
24-11,113.883301,22.579033,1
24-12,113.880753,22.586683,0
24-12,113.884148,22.581400,1
24-12,113.891235,22.570482,0
24-12,113.894020,22.567801,1
24-13,113.883514,22.565100,0
24-13,113.880516,22.567883,1
24-13,113.875130,22.568233,0
24-13,113.869148,22.576134,1
24-13,113.894318,22.562366,0
24-13,113.893517,22.561716,1
24-13,113.894203,22.573900,0
24-13,113.894684,22.574333,1
24-14,113.844170,22.601650,0
24-14,113.845818,22.601868,1
24-14,113.875748,22.583349,0
24-14,113.876732,22.582268,1
24-14,113.852585,22.573982,0
24-14,113.850883,22.572233,1
24-14,113.870247,22.562918,0
24-14,113.871399,22.561701,1
24-15,113.900833,22.579718,0
24-15,113.898781,22.572350,1
24-15,113.900269,22.563499,0
24-15,113.893784,22.568132,1
24-15,113.894485,22.574150,0
24-15,113.896049,22.575199,1
24-16,113.889816,22.581633,0
24-16,113.888802,22.582550,1
24-16,113.888184,22.575367,0
24-16,113.890266,22.577267,1
24-16,113.905235,22.566116,0
24-16,113.903267,22.563000,1
24-16,113.895935,22.579483,0
24-16,113.892731,22.585051,1
24-16,113.877197,22.584600,0
24-16,113.873764,22.585899,1
24-17,113.846985,22.609716,0
24-17,113.878998,22.579918,1
24-17,113.869553,22.569000,0
24-17,113.869652,22.575867,1
24-17,113.864136,22.569767,0
24-17,113.859886,22.571117,1
24-17,113.873535,22.588467,0
24-18,113.851646,22.604218,1
24-18,113.835182,22.604218,0
24-18,113.878548,22.580500,1
24-18,113.896866,22.557716,0
24-18,113.898582,22.567368,1
24-18,113.908333,22.561934,0
24-18,113.900185,22.560699,1
24-19,113.843201,22.629850,0
24-19,113.899483,22.566833,1
24-19,113.886620,22.591850,0
24-20,113.887451,22.578466,1
24-20,113.902199,22.563801,0
24-20,113.896614,22.565268,1
24-20,113.892952,22.573116,0
24-20,113.892899,22.569050,1
24-20,113.901184,22.579800,0
24-20,113.900131,22.565916,1
24-20,113.896965,22.560200,0
24-21,113.889786,22.563583,1
24-21,113.896484,22.559601,0
24-21,113.902718,22.590633,1
24-21,113.869133,22.566584,0
24-22,113.876663,22.572866,1
24-22,113.904350,22.582783,0
24-22,113.899902,22.578882,1
24-22,113.863770,22.577183,0
24-22,113.863815,22.580683,1
24-22,113.848984,22.604650,0
24-22,113.880150,22.578833,1
24-22,113.905052,22.555950,0
24-22,113.901215,22.564833,1
24-23,113.890282,22.577333,0
24-23,113.892448,22.572483,1
24-23,113.842819,22.631050,0
24-23,113.876221,22.594967,1
24-23,113.866035,22.583483,0
24-23,113.904602,22.562651,1
24-23,113.885101,22.571768,0
