time,jd,wd,status
19-13,114.041534,22.592800,1
19-13,113.918365,22.506517,0
19-13,113.927002,22.507851,1
19-14,113.949333,22.541750,0
19-14,113.941963,22.549868,1
19-14,113.940430,22.546017,0
19-14,113.924217,22.528851,1
19-14,113.919998,22.519617,0
19-15,113.941071,22.523216,1
19-15,113.917198,22.521467,0
19-15,113.913879,22.522150,1
19-15,113.914116,22.532049,0
19-15,113.915535,22.543051,1
19-15,113.880951,22.562599,0
19-15,113.928215,22.547684,1
19-16,113.934914,22.545616,0
19-17,113.942886,22.559250,1
19-17,113.933884,22.547050,0
19-17,113.940636,22.554649,1
19-18,114.099899,22.547600,0
19-18,114.083916,22.543234,1
19-19,113.917664,22.513533,0
19-19,113.918953,22.508450,1
19-20,114.122269,22.545116,0
19-20,114.110031,22.545383,1
19-22,113.888565,22.577467,0
19-22,113.909584,22.545151,1
19-23,113.944664,22.583483,0
19-23,113.952682,22.564684,1
19-23,113.920601,22.508516,0
20-0,113.918251,22.549150,1
20-0,113.942650,22.588751,0
20-0,113.961670,22.598467,1
20-0,113.969948,22.622999,0
20-0,113.952919,22.555918,1
20-1,113.961769,22.538218,0
20-6,113.953735,22.583616,1
20-6,114.138199,22.603001,0
20-7,114.089668,22.560682,1
20-7,114.060349,22.560217,0
20-7,114.014832,22.543917,1
20-8,114.100403,22.541183,0
20-8,114.087669,22.543200,1
20-8,114.062981,22.543068,0
20-8,114.044250,22.541567,1
20-9,114.122398,22.545017,0
20-9,114.119034,22.540550,1
20-9,114.069084,22.543182,0
20-9,114.067284,22.547283,1
20-9,114.078651,22.544916,0
20-10,114.067986,22.545616,1
20-10,114.039352,22.612617,0
20-10,114.041679,22.607599,1
20-11,114.078720,22.534983,0
20-11,114.076180,22.545433,1
20-11,114.071770,22.543783,0
20-11,114.062668,22.535950,1
20-11,114.060684,22.525784,0
20-11,114.060318,22.526016,1
20-12,114.053780,22.525932,0
20-12,114.038002,22.523518,1
20-12,114.023834,22.531250,0
20-12,114.031517,22.540649,1
20-12,114.063866,22.533701,0
20-12,114.063103,22.537184,1
20-12,114.059135,22.537617,0
20-13,114.074333,22.531750,1
20-14,114.039101,22.565233,0
20-14,114.044098,22.552750,1
20-15,114.063133,22.531950,0
20-15,114.026848,22.531033,1
20-15,114.025620,22.534883,0
20-15,114.035469,22.541300,1
20-15,114.071419,22.526899,0
20-15,114.059181,22.531851,1
20-16,113.951065,22.590532,0
20-16,113.950180,22.591049,1
20-17,113.916931,22.531000,0
20-17,113.931396,22.559750,1
20-17,113.945419,22.559233,0
20-17,113.952835,22.544367,1
20-18,113.898582,22.561367,0
20-18,113.974136,22.538082,1
20-19,113.949684,22.584232,0
20-19,113.977020,22.556999,1
20-19,114.036003,22.558832,0
20-20,114.044151,22.550516,1
20-21,114.135399,22.567101,0
20-21,114.125336,22.559349,1
20-21,114.115234,22.554016,0
20-22,114.059883,22.578333,1
20-22,114.102669,22.543301,0
20-23,114.069931,22.542883,1
20-23,113.940735,22.541117,0
20-23,113.945351,22.548767,1
20-23,113.975433,22.563417,0
21-0,113.948853,22.578699,1
21-0,113.958267,22.596684,0
21-1,113.928886,22.566633,1
21-1,113.905266,22.555651,0
21-7,113.928734,22.553284,1
21-7,113.816521,22.646667,0
21-8,113.890869,22.557432,1
21-8,113.945099,22.531099,0
21-13,113.971703,22.586683,1
21-13,113.964653,22.596718,0
21-13,113.960464,22.585068,1
21-13,113.950035,22.583750,0
21-14,113.920486,22.496700,1
21-14,113.919701,22.502382,0
21-14,113.921768,22.515633,1
21-15,113.902603,22.764750,0
21-16,113.934135,22.627434,1
21-16,113.927116,22.540583,0
21-16,113.965515,22.596300,1
21-17,114.039070,22.543318,0
21-17,114.033279,22.547916,1
21-17,113.897568,22.573650,0
21-18,113.905167,22.553682,1
21-18,113.914818,22.538816,0
21-18,113.893280,22.555500,1
21-19,114.135086,22.574568,0
21-19,114.140404,22.559549,1
21-19,114.119316,22.538300,0
21-19,114.120171,22.538282,1
21-19,114.125031,22.547850,0
21-20,114.110634,22.545383,1
21-20,114.086784,22.549217,0
21-20,114.087997,22.556000,1
21-21,114.052582,22.538151,0
21-21,114.074997,22.542982,1
21-22,114.044968,22.596968,0
21-22,114.066948,22.551018,1
21-22,114.065384,22.538000,0
21-22,114.062469,22.567333,1
21-22,114.032669,22.629267,0
21-23,114.110397,22.541483,1
21-23,114.104713,22.545650,0
22-0,114.027885,22.528717,1
22-0,114.017082,22.538633,0
22-0,113.919434,22.543182,1
22-1,113.876846,22.570200,0
22-7,113.949615,22.583317,1
22-7,113.927536,22.636600,0
22-8,114.038879,22.549217,1
22-8,114.112251,22.536783,0
22-8,114.112335,22.559418,1
22-9,113.990784,22.681267,0
22-10,114.014130,22.537600,1
22-10,114.019432,22.536016,0
22-11,114.020065,22.538517,1
22-14,114.046883,22.594933,1
22-18,114.105049,22.589550,0
22-18,114.090469,22.565817,1
22-18,114.091034,22.548582,0
22-19,114.091103,22.544649,1
22-20,114.040649,22.530849,0
22-20,114.063370,22.519051,1
22-21,114.143585,22.553932,0
22-21,114.129219,22.548468,1
22-22,114.067619,22.524349,0
22-23,114.081581,22.550266,1
22-23,114.077217,22.535400,0
22-23,114.044647,22.533266,1
22-23,114.043983,22.542566,0
22-23,114.030998,22.526917,1
22-23,114.014664,22.590117,0
23-0,114.114235,22.576767,1
23-0,114.087967,22.562883,0
23-1,113.913353,22.531183,1
23-1,113.967087,22.562866,0
23-7,113.950233,22.571400,1
23-7,113.938583,22.543068,0
23-7,113.918365,22.552500,1
23-7,113.942520,22.583500,0
23-7,113.952820,22.564383,1
23-7,113.928986,22.550583,0
23-7,113.926949,22.542967,1
23-7,113.938881,22.536800,0
23-8,113.918587,22.526817,1
23-8,113.930519,22.528799,0
23-8,113.927086,22.544901,1
23-8,113.935867,22.557600,0
23-8,113.947037,22.558500,1
23-10,114.007614,22.537167,0
23-10,114.002617,22.536432,1
23-11,114.070435,22.558033,0
23-11,114.067818,22.558184,1
23-12,114.043297,22.536600,0
23-12,114.076263,22.545218,1
23-13,114.026932,22.537333,0
23-13,114.019180,22.536200,1
23-13,113.960434,22.543449,0
23-13,113.982567,22.557917,1
23-13,114.037964,22.601084,0
23-13,114.055649,22.579582,1
23-14,114.109634,22.546183,0
23-14,114.076714,22.543100,1
23-14,114.042603,22.514467,0
23-15,114.037735,22.523434,1
23-15,113.999733,22.535683,0
23-15,113.960747,22.543182,1
23-16,113.933868,22.521067,0
23-17,113.925034,22.528999,1
23-17,113.920898,22.530416,0
23-17,113.928917,22.528250,1
23-18,113.904099,22.556932,0
23-18,113.912018,22.544283,1
23-18,113.932816,22.524467,0
23-18,113.927780,22.521067,1
23-19,113.899216,22.560883,0
23-19,113.904770,22.532084,1
23-19,113.919998,22.519466,0
23-19,113.914581,22.526283,1
23-20,113.986069,22.542833,0
23-20,113.974670,22.541149,1
23-21,114.060799,22.521868,0
23-21,114.068047,22.547117,1
23-22,114.081253,22.557583,0
23-22,114.080986,22.558283,1
23-22,114.064133,22.545433,0
23-23,114.092949,22.543350,1
23-23,114.110916,22.546350,0
23-23,114.099815,22.543600,1
23-23,114.091217,22.542500,0
23-23,114.113953,22.531782,1
23-23,114.112617,22.545750,0
24-0,114.039497,22.542316,1
24-0,114.039070,22.555250,0
24-6,113.952850,22.563883,1
24-6,113.933685,22.508167,0
24-6,113.932770,22.521868,1
24-6,113.942863,22.527567,0
24-7,113.926552,22.534451,1
24-7,113.899483,22.566566,0
24-7,113.949547,22.530132,1
24-8,114.081284,22.558867,0
24-8,114.063248,22.568567,1
24-8,114.010803,22.555349,0
24-8,113.965981,22.541018,1
24-9,114.090446,22.561983,0
24-9,114.099266,22.559134,1
24-10,114.112152,22.541967,0
24-11,114.061897,22.535717,1
24-11,114.051430,22.535400,0
24-11,113.993736,22.534967,1
24-11,113.886436,22.567200,0
24-12,113.909431,22.550550,1
24-12,113.928352,22.549299,0
24-12,113.928116,22.547449,1
24-13,113.815033,22.651068,0
24-13,113.861298,22.623882,1
24-14,113.970970,22.561268,0
24-14,113.978180,22.536367,1
24-15,113.945152,22.506718,0
24-15,113.965881,22.522682,1
24-15,114.060486,22.522568,0
24-15,114.038849,22.522882,1
24-15,114.035416,22.542717,0
24-15,114.044250,22.539650,1
24-16,114.040886,22.531218,0
24-16,114.020935,22.547632,1
24-16,113.903336,22.537767,0
24-16,113.951614,22.590933,1
24-17,113.958450,22.596451,0
24-17,113.952766,22.558367,1
24-17,113.944748,22.507067,0
24-17,113.949120,22.522900,1
24-18,114.099899,22.541218,0
24-19,114.119102,22.546717,1
24-20,114.092979,22.566317,0
24-20,114.078819,22.555367,1
24-20,114.065483,22.547649,0
24-20,114.075836,22.542982,1
24-20,114.089432,22.543432,0
24-20,114.064400,22.543051,1
24-20,114.069969,22.558050,0
24-20,114.094749,22.568317,1
24-21,114.121765,22.568167,0
24-21,114.119064,22.554449,1
24-21,114.073982,22.532049,0
24-22,114.081047,22.533833,1
24-22,114.082169,22.533199,0
24-22,114.091347,22.540916,1
24-22,114.142548,22.549400,0
24-23,113.919983,22.530317,1
24-23,113.927681,22.513050,0
24-23,113.960365,22.556549,1
