time,jd,wd,status
21-9,114.135300,22.559017,0
21-9,114.136383,22.557034,1
21-10,113.985481,22.589600,0
21-10,113.923218,22.586250,1
21-10,113.923203,22.586332,0
21-10,113.932030,22.547001,1
21-10,113.951050,22.541767,0
21-11,114.027298,22.535816,1
21-11,113.919586,22.530718,0
21-11,113.919632,22.531601,1
21-11,113.886902,22.561001,0
21-12,113.918381,22.550068,1
21-12,113.909966,22.541283,0
21-12,113.918465,22.548918,1
21-12,113.923065,22.521099,0
21-13,113.940735,22.540583,1
21-13,113.932220,22.607733,0
21-13,113.945999,22.558916,1
21-13,113.963570,22.543034,0
21-14,113.960983,22.549650,1
21-14,113.991432,22.535000,0
21-14,114.009315,22.536833,1
21-14,114.019165,22.650101,0
21-14,114.021332,22.639050,1
21-15,114.018570,22.559900,0
21-15,114.067818,22.544683,1
21-15,114.063034,22.535982,0
21-15,114.067413,22.524250,1
21-15,114.059830,22.524982,0
21-15,114.062851,22.526051,1
21-15,114.062569,22.541950,0
21-16,114.067482,22.524000,1
21-16,114.063667,22.643316,0
21-16,114.061264,22.648451,1
21-16,114.051018,22.548384,0
21-16,114.050636,22.547434,1
21-17,114.038300,22.559217,0
21-17,114.036285,22.558001,1
21-17,114.033470,22.541433,0
21-17,114.022766,22.539583,1
21-17,113.944748,22.545300,0
21-17,113.944771,22.545000,1
21-17,114.062653,22.517599,0
21-18,114.062698,22.518284,1
21-18,114.106331,22.543667,0
21-18,114.106316,22.543867,1
21-18,114.113831,22.535801,0
21-18,114.113914,22.537550,1
21-18,114.118736,22.542351,0
21-19,114.143150,22.551001,1
21-19,114.109116,22.537832,0
21-19,114.108521,22.541533,1
21-19,114.120430,22.573883,0
21-19,114.131348,22.562033,1
21-20,114.149086,22.608467,0
21-20,114.129753,22.546316,1
21-21,114.149803,22.609266,0
21-21,114.154800,22.608816,1
21-21,114.121765,22.539917,0
21-21,114.113998,22.534317,1
21-22,114.120415,22.579300,0
21-22,114.126900,22.554533,1
21-22,114.099030,22.577482,0
21-22,114.091370,22.558533,1
21-23,114.081650,22.541866,0
21-23,114.055984,22.537382,1
21-23,114.060982,22.525917,0
21-23,114.067451,22.524000,1
21-23,114.059013,22.521467,0
21-23,114.067764,22.523849,1
22-0,114.056564,22.522717,0
22-0,114.067436,22.524000,1
22-0,114.097900,22.566383,0
22-1,114.067368,22.524700,1
22-1,114.054619,22.525766,0
22-2,114.061165,22.521433,1
22-2,114.054085,22.526100,0
22-3,114.060349,22.520750,1
22-3,114.002686,22.538000,0
22-6,114.146103,22.556316,1
22-6,114.071953,22.530983,0
22-7,114.073219,22.531651,1
22-7,114.077850,22.538883,0
22-7,114.112335,22.536200,1
22-7,113.975067,22.557850,0
22-8,113.884880,22.574450,1
22-8,113.910332,22.532183,0
22-8,113.917381,22.521450,1
22-9,113.943367,22.507217,0
22-9,113.945953,22.506701,1
22-9,113.948364,22.518101,0
22-9,113.921814,22.526251,1
22-9,113.916435,22.543516,0
22-9,113.910004,22.540701,1
22-10,114.031380,22.540751,0
22-10,114.040604,22.548416,1
22-10,114.097603,22.543516,0
22-10,114.105019,22.550083,1
22-10,114.099518,22.541651,0
22-13,113.816147,22.647118,1
22-13,114.054031,22.563433,0
22-13,114.040985,22.555817,1
22-13,114.063766,22.545401,0
22-13,114.062920,22.545900,1
22-14,114.067818,22.549467,0
22-14,114.062836,22.535433,1
22-14,114.116249,22.601316,0
22-14,114.118568,22.598850,1
22-14,114.132652,22.584517,0
22-14,114.136833,22.582067,1
22-14,114.137848,22.569450,0
22-14,114.135818,22.569933,1
22-15,114.138802,22.545334,0
22-15,114.140549,22.546417,1
22-15,114.116898,22.548000,0
22-15,114.117500,22.548218,1
22-15,114.268799,22.590300,0
22-15,114.269348,22.590450,1
22-15,114.232285,22.553867,0
22-16,114.226814,22.551634,1
22-16,113.990349,22.691217,0
22-17,113.976486,22.677933,1
22-18,114.021797,22.633984,0
22-19,114.143517,22.552868,1
22-19,114.112686,22.545816,0
22-19,114.112663,22.545816,1
22-19,114.118866,22.558683,0
22-19,114.116302,22.558901,1
22-20,114.134537,22.573116,0
22-20,114.134430,22.573233,1
22-20,114.132301,22.586517,0
22-20,114.135117,22.558350,1
22-20,114.144867,22.544300,0
22-20,114.143486,22.552549,1
22-20,114.117165,22.550983,0
22-21,114.120087,22.555817,1
22-21,114.159050,22.609983,0
22-21,114.133270,22.610382,1
22-22,114.034264,22.645651,0
22-22,114.012314,22.542933,1
22-22,114.042465,22.570200,0
22-23,114.035133,22.555149,1
22-23,114.070786,22.630251,0
22-23,114.032448,22.634268,1
22-23,114.016914,22.642418,0
23-0,114.115532,22.535267,1
23-0,114.108047,22.536551,0
23-1,114.115250,22.534967,1
23-1,114.113670,22.539049,0
23-1,114.114868,22.534849,1
23-1,114.068481,22.523884,0
23-2,114.062668,22.522800,1
23-2,114.114998,22.538532,0
23-3,114.008453,22.548300,1
23-3,114.097717,22.578484,0
23-7,114.112198,22.536150,1
23-8,114.054398,22.653917,0
23-8,114.061569,22.653151,1
23-8,114.071533,22.740282,0
23-9,114.035431,22.696100,1
23-9,114.040047,22.611782,0
23-9,114.040382,22.610884,1
23-9,114.078064,22.579033,0
23-9,114.084747,22.569918,1
23-9,114.070633,22.551132,0
23-10,114.067200,22.524799,1
23-10,113.962601,22.561934,0
23-11,113.815834,22.646433,1
23-12,114.105400,22.552450,0
23-12,114.107964,22.547117,1
23-12,114.119385,22.547617,0
23-12,114.129379,22.550800,1
23-12,114.117065,22.548218,0
23-12,114.116234,22.549183,1
23-12,114.116066,22.578917,0
23-13,114.121536,22.574867,1
23-13,114.115364,22.544050,0
23-13,114.111771,22.542000,1
23-13,114.114082,22.531750,0
23-13,114.112518,22.536083,1
23-14,114.077583,22.538233,0
23-14,114.077766,22.538851,1
23-14,114.133781,22.572083,0
23-14,114.133736,22.571899,1
23-14,114.116280,22.541634,0
23-14,114.112068,22.537718,1
23-15,114.099251,22.578217,0
23-15,114.105766,22.592899,1
23-15,114.055450,22.627016,0
23-15,114.067635,22.561632,1
23-16,114.082268,22.551933,0
23-16,114.067329,22.526533,1
23-16,114.063332,22.545418,0
23-16,114.067169,22.547501,1
23-16,114.045830,22.597633,0
23-16,114.046135,22.597851,1
23-16,114.055367,22.612949,0
23-17,114.115952,22.578367,1
23-17,114.116615,22.590467,0
23-17,114.113647,22.585318,1
23-17,114.125298,22.553267,0
23-17,114.121750,22.548082,1
23-18,114.114250,22.534332,0
23-18,114.113983,22.534184,1
23-18,114.068253,22.529533,0
23-18,114.143867,22.554968,1
23-19,114.112564,22.585533,0
23-19,114.112000,22.586567,1
23-19,114.119514,22.591368,0
23-19,114.126099,22.588400,1
23-19,114.116470,22.549967,0
23-19,114.113815,22.546150,1
23-19,114.116165,22.552633,0
23-19,114.116615,22.548367,1
23-20,114.120216,22.545082,0
23-20,114.115219,22.534718,1
23-20,114.044685,22.526632,0
23-20,114.043747,22.524633,1
23-20,114.044334,22.510883,0
23-20,114.056717,22.514584,1
23-21,114.059715,22.530750,0
23-21,114.058701,22.529699,1
23-21,114.025887,22.640551,0
23-21,114.028603,22.620367,1
23-22,114.024002,22.676216,0
23-23,114.067451,22.523916,1
23-23,114.063454,22.537582,0
24-0,114.067497,22.524418,1
24-0,114.116653,22.590599,0
24-1,114.067551,22.523951,1
24-1,114.042252,22.527332,0
24-1,114.067551,22.523933,1
24-1,114.038368,22.523849,0
24-2,114.067734,22.523899,1
24-2,114.053070,22.512016,0
24-3,114.060951,22.521418,1
24-3,114.056633,22.523149,0
24-7,114.128532,22.550301,1
24-7,114.129097,22.554001,0
24-7,114.112015,22.536600,1
24-7,114.056786,22.562517,0
24-8,114.093948,22.543249,1
24-8,114.125786,22.546482,0
24-8,114.112267,22.536682,1
24-8,114.146080,22.555283,0
24-9,114.114037,22.536350,1
24-9,114.010498,22.535667,0
24-9,114.027786,22.538851,1
24-9,114.036934,22.568466,0
24-9,114.040482,22.568382,1
24-10,114.101997,22.541349,0
24-10,114.112221,22.536234,1
24-10,114.101166,22.542801,0
24-11,114.111969,22.535650,1
24-11,113.970566,22.539101,0
24-11,114.011635,22.534550,1
24-12,113.825233,22.764383,0
24-13,113.147614,23.111334,1
24-14,113.266853,23.160183,0
24-16,113.814880,22.649750,1
24-16,113.844070,22.633699,0
24-16,114.002586,22.538717,1
24-16,113.814529,22.649866,0
24-17,113.814850,22.649782,1
24-17,113.926682,22.535049,0
24-18,114.143715,22.554199,1
24-19,114.251221,22.592466,0
24-19,114.229218,22.556467,1
24-19,114.131531,22.614599,0
24-19,114.119919,22.607067,1
24-20,114.061653,22.661283,0
24-20,114.066597,22.660683,1
24-21,114.116798,22.600866,0
24-21,114.025566,22.630934,1
24-22,114.025200,22.532417,0
24-22,114.044098,22.527733,1
24-22,114.047966,22.538082,0
24-22,114.057999,22.537500,1
24-22,114.055847,22.615116,0
24-22,114.036369,22.566084,1
24-23,114.037819,22.518732,0
24-23,114.049835,22.518232,1
24-23,114.113953,22.531834,0
24-23,114.113953,22.534332,1
24-23,114.103996,22.555883,0
