time,jd,wd,status
20-15-35,113.940849,22.539000,1
20-15-40,113.933701,22.543934,0
20-15-56,113.918816,22.530617,1
20-16-5,113.931053,22.520567,0
20-16-5,113.931183,22.520666,1
20-16-17,113.926353,22.497066,0
20-16-48,114.019714,22.525900,1
20-16-50,114.027382,22.525249,0
20-17-11,114.020630,22.531733,1
20-17-34,114.114220,22.534117,0
20-17-35,114.113419,22.533817,1
20-17-48,114.092003,22.540234,0
20-17-51,114.095634,22.540182,1
20-18-4,114.114098,22.534332,0
20-18-6,114.113853,22.534384,1
20-18-42,114.158249,22.612000,0
20-19-3,114.158318,22.611467,1
20-19-17,114.137016,22.570667,0
20-19-18,114.137680,22.568968,1
20-19-28,114.125931,22.573549,0
20-19-29,114.126953,22.574217,1
20-19-51,114.111732,22.597467,0
20-19-54,114.111481,22.586300,1
20-20-13,114.113998,22.534517,0
20-21-31,114.015503,22.555532,1
20-21-33,114.022881,22.555149,0
20-21-37,114.017715,22.555567,1
20-21-58,113.972054,22.543083,0
20-22-1,113.971733,22.540133,1
20-22-12,113.934601,22.521433,0
20-22-14,113.933731,22.521517,1
20-22-20,113.935669,22.536333,0
20-22-23,113.937599,22.536484,1
20-22-34,113.930214,22.493134,0
20-22-47,113.924919,22.491533,1
20-22-51,113.917831,22.499733,0
20-22-53,113.917831,22.499201,1
20-22-58,113.926666,22.517799,0
20-23-15,113.924370,22.523884,1
20-23-37,114.139786,22.565367,0
20-23-41,114.130119,22.552549,1
20-23-49,114.137184,22.580383,0
20-23-56,114.122437,22.579300,1
21-0-0,114.117531,22.559700,0
21-0-21,114.119270,22.560917,1
21-0-28,114.098801,22.543617,0
21-0-36,114.093597,22.554234,1
21-0-41,114.093781,22.540333,0
21-0-57,114.108803,22.541401,1
21-1-0,114.108864,22.548550,0
21-1-13,114.108231,22.542133,1
21-1-22,114.137421,22.551950,0
21-1-43,114.106834,22.541550,1
21-1-50,114.076653,22.535351,0
21-1-56,114.077553,22.539183,1
21-2-2,114.076164,22.536266,0
21-2-28,114.026466,22.537184,1
21-2-44,114.118347,22.540684,0
21-2-47,114.110451,22.542316,1
21-2-50,114.112480,22.535950,0
21-2-56,114.107246,22.541349,1
21-3-13,114.065651,22.538134,0
21-3-38,114.026901,22.526867,1
21-3-44,114.053085,22.517683,0
21-4-4,114.022881,22.524401,1
21-4-16,114.114632,22.538883,0
21-4-39,114.107315,22.541582,1
21-4-51,114.068535,22.524050,0
21-5-39,114.024948,22.527166,1
21-6-4,113.814499,22.649532,0
21-6-40,114.024986,22.527550,1
21-6-58,113.901604,22.559784,0
21-7-6,113.906616,22.553368,1
21-7-13,113.932953,22.583267,0
21-7-28,113.956314,22.571117,1
21-7-44,114.043251,22.556833,0
21-7-51,114.038551,22.555567,1
21-7-58,114.050636,22.547934,0
21-8-4,114.055580,22.562233,1
21-8-19,114.081268,22.545517,0
21-8-21,114.081520,22.549032,1
21-8-26,114.088966,22.549383,0
21-8-32,114.083931,22.558384,1
21-8-34,114.084335,22.571266,0
21-8-43,114.085564,22.572651,1
21-8-45,114.083450,22.577250,0
21-8-46,114.083252,22.576950,1
21-8-55,114.093147,22.566351,0
21-8-56,114.091347,22.566233,1
21-9-19,114.044434,22.510900,0
21-9-25,114.036079,22.518732,1
21-9-49,114.079849,22.573233,0
21-9-55,114.079414,22.556334,1
21-10-10,114.038879,22.524483,0
21-10-12,114.039803,22.530500,1
21-10-21,114.067413,22.528933,0
21-10-27,114.063286,22.532167,1
21-10-32,114.062584,22.518967,0
21-10-35,114.054947,22.515066,1
21-10-38,114.062820,22.517532,0
21-10-49,114.062866,22.517817,1
21-10-55,114.068497,22.523817,0
21-11-5,114.043800,22.524733,1
21-11-27,114.094185,22.558350,0
21-12-2,114.120049,22.555767,1
21-12-5,114.133430,22.560133,0
21-12-7,114.133568,22.560284,1
21-12-14,114.115913,22.543118,0
21-12-17,114.121101,22.541233,1
21-12-24,114.125130,22.549267,0
21-12-33,114.107552,22.552782,1
21-12-41,114.133530,22.557867,0
21-12-45,114.129684,22.558599,1
21-12-58,114.114929,22.534849,0
21-13-2,114.113686,22.534250,1
21-13-38,113.814484,22.649767,0
21-14-11,113.914284,22.535982,1
21-14-40,114.106087,22.545567,0
21-14-44,114.106117,22.545933,1
21-15-5,114.104218,22.545168,0
21-15-9,114.101364,22.547318,1
21-15-21,114.082619,22.543449,0
21-15-23,114.079285,22.543318,1
21-15-49,113.917450,22.514500,0
21-15-51,113.919281,22.515167,1
21-16-2,113.944168,22.507366,0
21-16-4,113.946152,22.507851,1
21-16-15,114.009850,22.534901,0
21-16-22,114.023300,22.525133,1
21-16-27,114.040665,22.530466,0
21-16-30,114.040337,22.527332,1
21-16-39,114.013550,22.539833,0
21-16-58,114.025200,22.528183,1
21-17-4,114.051636,22.526484,0
21-17-4,114.051651,22.528833,1
21-17-8,114.068451,22.523951,0
21-17-9,114.067482,22.524418,1
21-17-20,114.002968,22.537451,0
21-17-33,114.014000,22.537350,1
21-17-52,114.108398,22.540001,0
21-17-54,114.108749,22.541367,1
21-17-59,114.112564,22.542467,0
21-18-0,114.112747,22.542683,1
21-18-35,114.063782,22.571033,0
21-18-47,114.046631,22.567516,1
21-18-53,114.038536,22.555717,0
21-18-56,114.041252,22.553667,1
21-19-11,114.118034,22.558683,0
21-19-12,114.120636,22.557751,1
21-19-18,114.121780,22.548050,0
21-19-21,114.113564,22.546600,1
21-19-35,114.047951,22.537582,0
21-19-41,114.051086,22.535200,1
21-19-43,114.052818,22.525717,0
21-19-51,114.058968,22.520082,1
21-19-55,114.061516,22.525850,0
21-19-59,114.062569,22.518900,1
21-20-8,114.024620,22.526934,0
21-20-22,114.025169,22.527617,1
21-20-36,113.962280,22.570566,0
21-20-49,113.978203,22.561968,1
21-20-57,114.003151,22.535133,0
21-22-0,113.951653,22.543051,1
21-22-7,113.977615,22.540701,0
21-22-13,113.975700,22.537367,1
21-22-22,113.920418,22.535534,0
21-22-27,113.939232,22.542566,1
21-22-34,113.909950,22.541183,0
21-22-42,113.951767,22.542982,1
21-22-59,113.916985,22.488417,0
21-23-1,113.920082,22.491283,1
21-23-48,113.907913,22.521366,0
22-0-22,114.020531,22.531651,1
22-0-26,114.062485,22.531334,0
22-0-38,114.058830,22.520451,1
22-0-44,114.068619,22.524250,0
22-0-45,114.067749,22.526684,1
22-0-51,114.058250,22.527718,0
22-0-58,114.069153,22.526716,1
22-1-3,114.067329,22.519182,0
22-1-8,114.067818,22.527433,1
22-1-44,114.114769,22.546633,0
22-2-25,114.113503,22.542967,1
22-2-32,114.095169,22.544367,0
22-2-38,114.091652,22.540983,1
22-2-44,114.064133,22.538401,0
22-3-1,114.058380,22.524332,1
22-3-5,114.068466,22.523832,0
22-3-13,114.051582,22.525917,1
22-3-25,113.961983,22.539101,0
22-4-27,114.027298,22.526251,1
22-4-34,114.053703,22.522167,0
22-7-12,114.045265,22.525551,1
22-7-19,114.063019,22.519033,0
22-7-20,114.061470,22.520918,1
22-7-25,114.068283,22.524282,0
22-7-28,114.067299,22.524733,1
22-7-39,114.063416,22.517567,0
22-7-46,114.062714,22.517900,1
22-7-55,114.068382,22.523533,0
22-8-6,114.051537,22.527050,1
22-8-11,114.040901,22.542650,0
22-8-16,114.039948,22.544567,1
22-8-24,114.018135,22.539818,0
22-8-26,114.017349,22.543751,1
22-8-31,114.006317,22.537149,0
22-8-33,114.006737,22.537466,1
22-9-7,113.912201,22.657351,0
22-9-13,113.934364,22.624884,1
22-9-28,113.930786,22.543583,0
22-9-38,113.919464,22.530018,1
22-9-52,113.877083,22.584833,0
22-9-53,113.878319,22.583366,1
22-10-8,113.938721,22.542534,0
22-10-26,113.943802,22.540300,1
22-10-29,113.941620,22.527349,0
22-10-56,114.076935,22.540268,1
22-11-16,114.131836,22.614834,0
22-11-26,114.116447,22.604151,1
22-11-27,114.115669,22.601767,0
22-11-29,114.119469,22.596567,1
22-11-35,114.123833,22.579233,0
22-11-38,114.122780,22.577417,1
22-11-43,114.135284,22.575268,0
22-11-45,114.133698,22.571768,1
22-11-58,114.085098,22.540751,0
22-12-14,114.099670,22.540733,1
22-12-15,114.097916,22.540333,0
22-12-43,114.101868,22.543034,1
22-12-50,114.062820,22.529400,0
22-12-53,114.060364,22.526167,1
22-12-57,114.054718,22.530416,0
22-13-0,114.058418,22.527533,1
22-13-4,114.071732,22.528084,0
22-13-4,114.071350,22.526983,1
22-13-12,114.056931,22.527651,0
22-13-13,114.057030,22.527582,1
22-13-23,114.112717,22.541918,0
22-13-24,114.110847,22.543682,1
22-14-0,113.816216,22.647066,0
22-14-46,113.814613,22.649166,1
22-15-11,113.934631,22.521482,0
22-15-13,113.932648,22.519899,1
22-15-27,113.914169,22.523617,0
22-15-34,113.920982,22.513567,1
22-16-27,114.111885,22.539249,0
22-16-28,114.111832,22.539682,1
22-16-54,114.025070,22.536882,0
22-17-11,114.025299,22.528400,1
22-17-17,114.058235,22.525932,0
22-17-18,114.056450,22.525917,1
22-17-21,114.049667,22.528517,0
22-17-23,114.049736,22.529949,1
22-17-58,114.105751,22.571350,0
22-17-59,114.105301,22.571217,1
22-18-25,114.075546,22.543484,0
22-18-26,114.073616,22.543118,1
22-18-33,114.074982,22.530933,0
22-18-36,114.071854,22.530600,1
22-18-45,114.058952,22.521566,0
22-18-47,114.058815,22.520201,1
22-18-52,114.051033,22.512550,0
22-18-53,114.052620,22.512882,1
22-19-38,114.019684,22.529083,0
22-19-41,114.022614,22.531799,1
22-20-1,114.081802,22.539017,0
22-20-5,114.080048,22.536783,1
22-20-8,114.072083,22.536983,0
22-20-18,114.049881,22.535400,1
22-20-21,114.059685,22.531334,0
22-20-24,114.059402,22.527317,1
22-20-41,113.932899,22.518618,0
22-20-44,113.931602,22.518850,1
22-21-28,113.946152,22.530184,0
22-21-30,113.949684,22.529934,1
22-21-44,114.043198,22.551500,0
22-21-45,114.042747,22.550400,1
22-21-49,114.037834,22.558767,0
22-21-52,114.034897,22.559900,1
22-22-7,114.127434,22.554968,0
22-22-15,114.113503,22.546167,1
22-22-22,114.094254,22.543266,0
22-22-23,114.095200,22.543266,1
22-22-36,114.135086,22.549633,0
22-22-40,114.129021,22.550501,1
22-22-52,114.119133,22.539900,0
22-23-38,114.111069,22.543083,1
22-23-42,114.113998,22.531767,0
22-23-43,114.115067,22.533434,1
22-23-58,114.231369,22.551132,0
23-0-2,114.223015,22.553066,1
23-0-17,114.243484,22.594683,0
23-1-0,114.105400,22.547216,1
23-1-21,114.111633,22.586317,0
23-1-29,114.115868,22.547300,1
23-1-34,114.120865,22.557568,0
23-1-37,114.116699,22.548250,1
23-1-41,114.131203,22.548634,0
23-1-57,114.119019,22.543917,1
23-2-3,114.117935,22.551018,0
23-2-15,114.124451,22.548817,1
23-2-21,114.121452,22.542850,0
23-2-37,114.114571,22.539383,1
23-3-16,114.068550,22.523817,0
23-4-32,114.023781,22.525867,1
23-4-39,114.059082,22.520100,0
23-7-37,114.047813,22.525551,1
23-7-44,114.062630,22.518900,0
23-7-46,114.061417,22.520800,1
23-8-1,114.028618,22.526768,0
23-8-6,114.041496,22.527082,1
23-8-12,114.045265,22.541384,0
23-8-15,114.042786,22.544283,1
23-8-22,114.068520,22.523951,0
23-8-23,114.068535,22.524200,1
23-8-28,114.047699,22.539301,0
23-8-32,114.039352,22.544333,1
23-8-36,114.051781,22.537367,0
23-8-58,114.024734,22.527201,1
23-9-7,114.062599,22.518667,0
23-9-20,114.063248,22.528900,1
23-9-28,114.078751,22.549017,0
23-9-48,114.038597,22.527500,1
23-10-3,113.927849,22.535982,0
23-10-4,113.927200,22.538200,1
23-10-27,113.944321,22.586918,0
23-10-30,113.949654,22.585350,1
23-10-44,113.918282,22.526333,0
23-11-50,114.024902,22.527283,1
23-12-15,114.116486,22.590584,0
23-12-19,114.114784,22.586018,1
23-12-29,114.124435,22.549032,0
23-12-37,114.110565,22.539133,1
23-12-40,114.114754,22.542749,0
23-12-42,114.115631,22.543150,1
23-12-47,114.106232,22.541349,0
23-12-50,114.105614,22.543484,1
23-13-3,114.096619,22.561617,0
23-13-8,114.096581,22.568684,1
23-13-13,114.105904,22.590267,0
23-13-28,114.098900,22.571632,1
23-13-35,114.135315,22.575184,0
23-13-36,114.135780,22.575768,1
23-13-49,114.128937,22.604317,0
23-13-51,114.130280,22.605818,1
23-14-11,114.114014,22.531683,0
23-14-22,114.104202,22.555550,1
23-14-26,114.109779,22.541918,0
23-14-27,114.107681,22.541616,1
23-14-55,114.065918,22.619484,0
23-15-20,114.019569,22.536083,1
23-15-42,113.855736,22.627617,0
23-16-58,114.115021,22.532600,1
23-17-7,114.123016,22.578484,0
23-17-15,114.116234,22.577801,1
23-17-21,114.121201,22.607883,0
23-17-27,114.114464,22.581417,1
23-17-38,114.119270,22.541983,0
23-17-39,114.119385,22.541967,1
23-17-51,114.134537,22.573067,0
23-17-55,114.133484,22.564266,1
23-18-16,114.068520,22.524017,0
23-18-18,114.067467,22.524183,1
23-18-42,114.122765,22.548250,0
23-18-44,114.117798,22.548134,1
23-18-52,114.099236,22.557182,0
23-18-54,114.099403,22.553932,1
23-19-0,114.112648,22.545668,0
23-19-1,114.113670,22.545300,1
23-19-5,114.128433,22.550234,0
23-19-6,114.128281,22.550217,1
23-19-14,114.114952,22.535267,0
23-19-16,114.113731,22.534250,1
23-19-29,114.122581,22.550449,0
23-19-30,114.122520,22.550800,1
23-19-43,114.116600,22.535833,0
23-19-44,114.119667,22.538366,1
23-19-53,114.056999,22.527750,0
23-20-0,114.060471,22.521049,1
23-20-16,113.971603,22.539717,0
23-20-19,113.978302,22.542133,1
23-20-23,113.987633,22.540001,0
23-20-32,114.020836,22.538683,1
23-20-33,114.026871,22.539301,0
23-20-44,114.043968,22.525232,1
23-20-51,114.068451,22.523817,0
23-20-55,114.071220,22.526583,1
23-21-2,114.056999,22.527718,0
23-21-7,114.059517,22.526699,1
23-21-12,114.074799,22.534733,0
23-21-15,114.073784,22.537649,1
23-21-17,114.072098,22.537382,0
23-21-27,114.076447,22.537666,1
23-21-40,114.089066,22.571301,0
23-21-43,114.091133,22.570200,1
23-21-54,114.070168,22.537666,0
23-22-43,114.102699,22.572300,1
23-22-54,114.059486,22.525249,0
23-22-55,114.060165,22.523367,1
23-22-58,114.066666,22.519133,0
23-22-59,114.067482,22.519699,1
23-23-1,114.058929,22.520983,0
23-23-3,114.058968,22.520332,1
23-23-15,114.118149,22.540867,0
23-23-25,114.113785,22.541950,1
23-23-30,114.101166,22.546167,0
23-23-31,114.101097,22.547300,1
23-23-41,114.109268,22.598566,0
24-0-34,114.096817,22.541166,1
24-0-37,114.078568,22.534616,0
24-0-49,114.081116,22.545767,1
24-1-1,114.117447,22.600000,0
24-1-5,114.113518,22.583567,1
24-1-9,114.116898,22.551649,0
24-1-10,114.116936,22.551399,1
24-1-13,114.117569,22.541800,0
24-1-19,114.118217,22.541000,1
24-1-28,114.048782,22.537201,0
24-2-4,114.123199,22.551968,1
24-2-8,114.122437,22.556650,0
24-2-12,114.125771,22.550234,1
24-2-20,114.168152,22.561916,0
24-3-14,114.098518,22.575033,1
24-3-26,114.055832,22.626682,0
24-4-30,114.025070,22.527416,1
24-4-39,114.046715,22.525200,0
24-7-38,114.093666,22.541367,1
24-7-43,114.087463,22.551901,0
24-7-48,114.094666,22.560467,1
24-7-55,114.116768,22.579782,0
24-7-59,114.124298,22.572517,1
24-8-3,114.123634,22.558533,0
24-8-42,114.051430,22.562717,1
24-8-59,114.101250,22.607933,0
24-9-4,114.107368,22.591249,1
24-9-15,114.112732,22.550432,0
24-9-17,114.112381,22.548782,1
24-9-22,114.117821,22.539534,0
24-9-39,114.086517,22.557899,1
24-9-43,114.087952,22.543949,0
24-9-56,114.033981,22.550550,1
24-10-2,114.003281,22.536900,0
24-10-20,114.039780,22.552517,1
24-10-24,114.018265,22.544167,0
24-10-25,114.017830,22.544083,1
24-10-35,114.041832,22.557016,0
24-11-37,114.042183,22.521799,1
24-11-53,114.081566,22.549383,0
24-11-59,114.081383,22.550150,1
24-12-5,114.084450,22.564100,0
24-12-8,114.081047,22.558451,1
24-12-12,114.083916,22.550200,0
24-12-13,114.082733,22.549183,1
24-12-30,114.114037,22.534384,0
24-12-33,114.113831,22.534250,1
24-12-42,114.100182,22.564632,0
24-12-42,114.100601,22.564617,1
24-12-50,114.081169,22.548733,0
24-12-53,114.081467,22.544067,1
24-13-3,114.117767,22.537067,0
24-13-4,114.116600,22.536182,1
24-13-10,114.121231,22.543682,0
24-13-12,114.121048,22.543301,1
24-13-21,114.114082,22.531700,0
24-13-32,114.115616,22.535183,1
24-13-40,114.134003,22.548067,0
24-13-41,114.134186,22.547916,1
24-13-46,114.114815,22.534451,0
24-13-48,114.119133,22.539650,1
24-14-15,114.046150,22.648100,0
24-14-22,114.055466,22.635134,1
24-14-52,114.114365,22.586718,0
24-14-54,114.114349,22.585751,1
24-15-3,114.120171,22.611517,0
24-15-7,114.120430,22.610733,1
24-15-21,114.104332,22.564800,0
24-15-25,114.103935,22.563066,1
24-15-35,114.113464,22.550583,0
24-15-36,114.113350,22.550383,1
24-15-44,114.114304,22.577299,0
24-15-45,114.109863,22.576700,1
24-15-56,114.081436,22.549433,0
24-15-57,114.081299,22.549200,1
24-16-9,114.052116,22.565783,0
24-16-14,114.041916,22.567249,1
24-16-18,114.040833,22.556351,0
24-16-21,114.033936,22.554100,1
24-16-33,114.084053,22.542299,0
24-16-34,114.084068,22.541401,1
24-16-45,114.057220,22.527733,0
24-17-13,114.024864,22.527384,1
24-17-19,114.034264,22.547968,0
24-17-21,114.035454,22.543217,1
24-17-27,114.032547,22.556700,0
24-17-30,114.034737,22.554916,1
24-17-39,114.007332,22.561701,0
24-17-45,114.012581,22.554100,1
24-18-9,114.137184,22.551683,0
24-18-11,114.132118,22.549032,1
24-18-39,114.011398,22.534332,0
24-18-45,114.022369,22.531717,1
24-18-57,114.054115,22.566450,0
24-19-7,114.037880,22.565634,1
24-19-10,114.042480,22.570333,0
24-19-13,114.034737,22.568600,1
24-19-22,114.083870,22.572050,0
24-19-26,114.082481,22.572317,1
24-19-41,114.113647,22.534599,0
24-19-44,114.113701,22.534332,1
24-19-47,114.119919,22.540783,0
24-19-47,114.120117,22.541267,1
24-20-32,114.130470,22.609550,0
24-20-35,114.130867,22.610750,1
24-21-15,114.297234,22.597717,0
24-21-25,114.302383,22.596367,1
24-21-31,114.298653,22.609350,0
24-21-42,114.300919,22.594650,1
24-21-52,114.261986,22.592133,0
24-22-10,114.170952,22.563299,1
24-22-17,114.183167,22.557934,0
24-22-36,114.122185,22.545000,1
24-22-41,114.135117,22.549749,0
24-22-44,114.133163,22.549200,1
24-22-46,114.133965,22.547033,0
24-22-58,114.115082,22.542700,1
24-23-2,114.112869,22.536200,0
24-23-9,114.111885,22.545782,1
24-23-16,114.078751,22.535282,0
24-23-21,114.075851,22.536551,1
24-23-26,114.064133,22.537600,0
24-23-27,114.063118,22.537817,1
24-23-32,114.079170,22.551550,0
24-23-35,114.081413,22.549534,1
24-23-41,114.081917,22.535168,0
24-23-50,114.077454,22.536766,1
24-23-59,114.105736,22.546516,0
