time,jd,wd,status
20-6-2,114.099030,22.573683,0
20-6-11,114.097786,22.564568,1
20-6-15,114.084320,22.571199,0
20-6-25,114.095116,22.568068,1
20-6-34,114.106415,22.543234,0
20-6-57,114.136833,22.549868,1
20-7-4,114.159714,22.566668,0
20-7-14,114.162430,22.564400,1
20-7-31,114.068497,22.524267,0
20-7-37,114.086967,22.540882,1
20-7-40,114.091431,22.540051,0
20-7-41,114.093201,22.540150,1
20-8-0,114.059464,22.562300,0
20-8-1,114.060120,22.562366,1
20-8-13,114.074348,22.542900,0
20-8-17,114.080437,22.543051,1
20-8-31,114.089165,22.564600,0
20-8-34,114.095215,22.564533,1
20-8-49,114.097466,22.543568,0
20-8-58,114.103966,22.553200,1
20-9-6,114.117203,22.544468,0
20-9-7,114.118515,22.542868,1
20-9-14,114.115036,22.533117,0
20-9-16,114.115547,22.531651,1
20-9-26,114.126366,22.553482,0
20-9-26,114.127319,22.555017,1
20-9-34,114.127586,22.570917,0
20-9-37,114.134354,22.570633,1
20-9-59,114.062981,22.535868,0
20-10-7,114.080086,22.536234,1
20-10-16,114.114037,22.531450,0
20-10-46,114.164398,22.564167,1
20-10-51,114.134766,22.547800,0
20-10-53,114.129532,22.547150,1
20-11-1,114.114967,22.534866,0
20-11-5,114.114052,22.534468,1
20-11-15,114.073914,22.535351,0
20-11-18,114.072685,22.539167,1
20-11-29,114.045998,22.539516,0
20-11-33,114.046570,22.541267,1
20-11-52,113.949036,22.541267,0
20-14-17,114.115021,22.586117,1
20-14-41,114.126534,22.638718,0
20-15-41,114.273132,22.732100,1
20-16-44,114.101967,22.541317,0
20-16-45,114.101967,22.541317,1
20-16-53,114.103470,22.552299,0
20-16-54,114.102684,22.552668,1
20-17-3,114.116600,22.549017,0
20-17-4,114.116920,22.547182,1
20-17-43,114.237648,22.589399,0
20-17-53,114.239334,22.563168,1
20-19-19,113.972565,22.539766,0
20-19-26,113.990486,22.541567,1
20-19-50,114.062569,22.518999,0
20-19-59,114.073486,22.531700,1
20-21-3,114.164848,22.563101,0
20-21-59,114.137779,22.549833,1
20-22-21,114.026848,22.526966,0
20-22-38,114.033546,22.529984,1
20-22-46,114.039818,22.548767,0
20-22-48,114.039703,22.549267,1
20-23-4,113.973984,22.560200,0
20-23-11,113.971832,22.565666,1
20-23-30,114.089546,22.554167,0
20-23-32,114.084618,22.555834,1
20-23-36,114.079117,22.562117,0
21-5-34,114.167183,22.563049,1
21-5-45,114.105286,22.574133,0
21-6-12,114.141449,22.550016,1
21-6-19,114.122566,22.550432,0
21-6-20,114.123535,22.552116,1
21-6-30,114.113953,22.531799,0
21-6-33,114.117569,22.540100,1
21-6-39,114.155716,22.557182,0
21-6-42,114.164383,22.562500,1
21-6-45,114.168633,22.566868,0
21-6-55,114.170715,22.563133,1
21-7-9,114.068451,22.524166,0
21-7-13,114.078850,22.534267,1
21-7-21,114.114998,22.534950,0
21-7-37,114.139053,22.553650,1
21-7-47,114.126648,22.554132,0
21-7-51,114.130302,22.553967,1
21-7-58,114.139816,22.565050,0
21-8-1,114.136620,22.560932,1
21-8-10,114.164581,22.565451,0
21-8-16,114.167450,22.563950,1
21-8-41,114.114319,22.542868,0
21-8-42,114.113586,22.542717,1
21-8-51,114.130150,22.553432,0
21-8-52,114.129967,22.552933,1
21-9-0,114.104164,22.561317,0
21-9-6,114.107750,22.568850,1
21-9-18,114.097069,22.573601,0
21-9-20,114.098564,22.573633,1
21-9-30,114.081703,22.549618,0
21-10-19,114.164780,22.563066,1
21-10-49,114.057320,22.514467,0
21-10-51,114.057365,22.515051,1
21-11-10,114.114067,22.531601,0
21-12-27,114.273354,22.732349,1
21-12-43,114.205566,22.719999,0
21-13-33,114.115486,22.542816,1
21-13-45,114.124519,22.548950,0
21-14-35,114.168167,22.563417,1
21-14-48,114.122948,22.548416,0
21-15-17,114.100548,22.555166,1
21-15-27,114.118919,22.547768,0
21-15-29,114.120979,22.547701,1
21-15-40,114.134033,22.549067,0
21-15-41,114.135147,22.549217,1
21-15-46,114.105865,22.540916,0
21-16-10,114.108284,22.536467,1
21-16-22,114.122200,22.556417,0
21-16-23,114.124046,22.554600,1
21-16-34,114.114265,22.534483,0
21-16-35,114.114265,22.534483,1
21-16-43,114.106003,22.541433,0
21-16-44,114.106003,22.541433,1
21-16-53,114.101021,22.555017,0
21-16-55,114.103783,22.555317,1
21-17-5,114.117302,22.545732,0
21-17-5,114.117470,22.545383,1
21-17-13,114.113869,22.534634,0
21-17-20,114.113266,22.534416,1
21-17-26,114.138214,22.550051,0
21-17-27,114.131836,22.549017,1
21-17-34,114.110947,22.545717,0
21-17-37,114.105003,22.545668,1
21-17-47,114.126518,22.559799,0
21-17-48,114.128319,22.561033,1
21-17-59,114.164536,22.566732,0
21-18-10,114.165382,22.563116,1
21-18-18,114.121216,22.543550,0
21-18-22,114.120720,22.543900,1
21-18-30,114.129700,22.547016,0
21-18-31,114.129715,22.547550,1
21-18-55,114.094215,22.551916,0
21-18-56,114.091469,22.551901,1
21-19-14,114.098534,22.575666,0
21-19-19,114.099197,22.559967,1
21-19-29,114.113800,22.534582,0
21-19-32,114.113647,22.534817,1
21-19-49,114.048080,22.567467,0
21-20-5,114.032913,22.571117,1
21-20-13,114.060165,22.571251,0
21-20-16,114.059303,22.571150,1
21-20-29,114.087898,22.544500,0
21-21-15,114.140221,22.550150,1
21-21-21,114.130898,22.544033,0
21-21-25,114.140984,22.550133,1
21-21-33,114.129433,22.551416,0
21-21-49,114.094833,22.568150,1
21-22-5,114.159920,22.566668,0
21-22-11,114.167397,22.564333,1
21-22-27,114.113770,22.544083,0
21-22-28,114.113716,22.544500,1
21-22-53,114.047386,22.604050,0
21-23-8,114.095818,22.568451,1
21-23-13,114.126770,22.576883,0
22-1-50,114.136467,22.560867,1
22-1-55,114.125969,22.550249,0
22-6-2,114.165619,22.564432,1
22-6-18,114.112251,22.603149,0
22-6-29,114.135864,22.579483,1
22-6-39,114.112419,22.595850,0
22-6-40,114.111847,22.596451,1
22-6-45,114.131935,22.615049,0
22-7-11,114.138351,22.563168,1
22-7-20,114.116898,22.541401,0
22-7-36,114.140053,22.554617,1
22-7-45,114.126801,22.577433,0
22-8-2,114.134636,22.570551,1
22-8-20,114.123665,22.558582,0
22-8-25,114.129684,22.555250,1
22-8-47,114.109985,22.544567,0
22-8-49,114.108131,22.541817,1
22-9-22,114.044434,22.511032,0
22-9-50,114.058617,22.519733,1
22-10-24,114.113953,22.534300,0
22-11-4,114.163948,22.563017,1
22-11-20,114.115265,22.535084,0
22-11-23,114.113800,22.538082,1
22-11-33,114.138550,22.563900,0
22-11-34,114.138016,22.563049,1
22-11-44,114.138115,22.580200,0
22-11-46,114.138016,22.580200,1
22-11-51,114.123436,22.577583,0
22-11-58,114.117920,22.580000,1
22-12-16,114.105118,22.537701,0
22-12-22,114.104752,22.542900,1
22-12-32,114.082619,22.550200,0
22-12-36,114.081718,22.549150,1
22-12-42,114.083679,22.552233,0
22-12-45,114.078369,22.552050,1
22-13-5,114.055450,22.665899,0
22-13-8,114.055870,22.662167,1
22-13-11,114.047783,22.662184,0
22-13-23,114.052948,22.651733,1
22-13-55,113.980721,22.543217,0
22-13-58,113.982086,22.539499,1
22-13-59,113.985786,22.538668,0
22-14-1,113.986847,22.541149,1
22-14-31,114.052734,22.652918,0
22-14-35,114.052986,22.651518,1
22-14-41,114.064880,22.635883,0
22-15-8,114.052681,22.652817,1
22-15-10,114.058983,22.650351,0
22-15-19,114.052849,22.652050,1
22-15-43,113.844597,22.633499,0
22-16-46,113.823051,22.673450,1
22-17-52,114.097466,22.543118,0
22-18-11,114.115036,22.532583,1
22-18-32,114.170151,22.568050,0
22-19-2,114.164452,22.564466,1
22-19-17,114.224854,22.552616,0
22-19-21,114.222397,22.553633,1
22-19-47,114.113831,22.540550,0
22-19-48,114.113785,22.540567,1
22-20-3,114.106850,22.562166,0
22-20-4,114.105118,22.561899,1
22-20-17,114.101883,22.542067,0
22-20-20,114.100967,22.541218,1
22-20-32,114.064034,22.537434,0
22-20-34,114.066383,22.538282,1
22-20-43,114.014030,22.537582,0
22-20-44,114.014702,22.537683,1
22-21-0,114.046303,22.518999,0
22-21-1,114.043167,22.520582,1
22-21-22,114.093834,22.567818,0
22-21-22,114.095764,22.568382,1
22-21-27,114.099319,22.560432,0
22-21-33,114.103996,22.556816,1
22-21-45,114.114754,22.596434,0
22-22-15,114.133636,22.571417,1
22-22-28,114.119682,22.591017,0
22-22-38,114.117920,22.580032,1
22-22-41,114.126350,22.578167,0
22-22-49,114.121933,22.573917,1
22-22-54,114.135231,22.570417,0
22-23-1,114.135117,22.558582,1
22-23-16,114.088066,22.573633,0
22-23-19,114.087502,22.571934,1
22-23-29,114.099586,22.605583,0
24-0-0,113.945152,22.554951,1
24-0-7,113.969887,22.561583,0
24-0-10,113.972733,22.565132,1
24-0-19,114.024452,22.534517,0
24-1-58,114.162804,22.562933,1
24-2-6,114.130363,22.583817,0
24-2-16,114.120384,22.579250,1
24-2-33,114.119385,22.538300,0
24-2-34,114.118034,22.537867,1
24-2-41,114.101318,22.542850,0
24-2-57,114.140320,22.554832,1
24-3-9,114.129570,22.546200,0
24-3-13,114.140465,22.554882,1
24-3-27,114.118065,22.551250,0
24-3-35,114.135834,22.559532,1
24-3-40,114.135834,22.577267,0
24-3-51,114.138969,22.553383,1
24-4-1,114.105553,22.553699,0
24-4-11,114.134903,22.558283,1
24-4-18,114.135780,22.576683,0
24-6-5,114.170418,22.563200,1
24-6-14,114.114754,22.532351,0
24-6-17,114.114769,22.531982,1
24-6-51,113.963181,22.708349,0
24-7-52,113.979347,22.561550,1
24-8-5,114.050583,22.551050,0
24-8-34,114.128784,22.577368,1
24-8-44,114.122101,22.565350,0
24-8-52,114.126717,22.557817,1
24-9-3,114.114502,22.534616,0
24-15-59,114.112534,22.584867,1
24-16-12,114.120667,22.543768,0
24-16-13,114.120636,22.543734,1
24-16-19,114.105949,22.541367,0
24-16-22,114.106598,22.540649,1
24-16-38,114.060669,22.563084,0
24-16-39,114.060501,22.562851,1
24-16-51,114.087982,22.543550,0
24-16-52,114.087982,22.543568,1
24-17-0,114.083015,22.554251,0
24-17-1,114.081802,22.554068,1
24-17-13,114.035469,22.567682,0
24-17-16,114.041267,22.569950,1
24-17-46,114.104233,22.549267,0
24-19-2,114.166916,22.563101,1
24-19-43,113.972603,22.540466,0
24-20-53,113.977303,22.540817,1
24-21-24,114.040466,22.601334,0
24-21-33,114.064766,22.571217,1
24-21-50,114.051651,22.567200,0
24-21-55,114.059196,22.571117,1
24-22-2,114.041016,22.600018,0
24-22-23,114.099136,22.568768,1
24-22-29,114.097816,22.579950,0
24-22-45,114.118347,22.579683,1
24-22-48,114.112068,22.586233,0
24-23-9,114.136635,22.560966,1
24-23-24,114.112053,22.601700,0
24-23-28,114.111549,22.602217,1
24-23-48,114.093452,22.551733,0
