time,jd,wd,status
19-16-5,114.118584,22.553183,1
19-16-18,114.079834,22.573168,0
19-16-19,114.081467,22.573816,1
19-16-31,114.099449,22.549250,0
19-17-8,114.070480,22.530399,1
19-17-12,114.063133,22.533800,0
19-17-12,114.063034,22.534983,1
19-17-19,114.056831,22.537649,0
19-17-21,114.056664,22.537100,1
19-18-7,113.814819,22.649401,0
19-18-52,113.817520,22.646883,1
19-19-32,114.055733,22.525883,0
19-19-41,114.082787,22.537233,1
19-19-43,114.093620,22.538017,0
19-20-5,114.107697,22.547951,1
19-20-7,114.105186,22.553534,0
19-20-16,114.116966,22.547150,1
19-20-24,114.142952,22.555550,0
19-20-42,114.161736,22.566767,1
19-20-55,114.114952,22.534883,0
19-20-59,114.114784,22.534550,1
19-21-24,113.923332,22.523832,0
19-21-29,113.924515,22.524616,1
19-21-33,113.922417,22.543200,0
19-21-36,113.910767,22.544867,1
19-21-57,113.892517,22.505583,0
19-22-2,113.902252,22.515217,1
19-22-24,114.048302,22.518400,0
19-22-33,114.051636,22.511618,1
19-22-55,114.037018,22.612617,0
19-23-18,114.086121,22.545500,1
19-23-30,114.138069,22.580200,0
19-23-51,114.112579,22.547533,1
19-23-59,114.078751,22.535250,0
20-0-7,114.078148,22.533850,1
20-0-13,114.005997,22.529751,0
20-0-37,114.039352,22.530567,1
20-0-49,114.083969,22.549200,0
20-0-54,114.079498,22.540382,1
20-1-9,114.037903,22.615700,0
20-3-8,114.039085,22.524483,1
20-3-14,114.084846,22.540783,0
20-7-4,114.051247,22.527567,1
20-7-10,114.081718,22.539766,0
20-7-21,114.077118,22.532249,1
20-7-24,114.068314,22.523649,0
20-7-44,114.050049,22.562017,1
20-7-51,114.061150,22.537701,0
20-8-3,114.063370,22.538767,1
20-8-10,114.050613,22.547632,0
20-8-12,114.045784,22.547283,1
20-8-22,114.062698,22.517550,0
20-8-30,114.063301,22.518784,1
20-8-50,114.043816,22.601200,0
20-8-53,114.047020,22.604282,1
20-9-27,113.944031,22.532600,0
20-9-56,113.941902,22.532650,1
20-10-0,113.938515,22.538967,0
20-10-1,113.943451,22.539400,1
20-10-7,113.932281,22.523867,0
20-10-14,113.931282,22.522232,1
20-10-24,113.921318,22.553600,0
20-10-25,113.923035,22.552967,1
20-10-30,113.938766,22.542549,0
20-10-51,114.042564,22.530983,1
20-10-59,114.079819,22.540501,0
20-11-9,114.075050,22.533333,1
20-11-17,114.083870,22.543417,0
20-11-20,114.093170,22.541950,1
20-11-34,114.080048,22.549168,0
20-11-35,114.078880,22.549017,1
20-11-42,114.062698,22.537333,0
20-11-43,114.062836,22.536501,1
20-11-50,114.051880,22.511267,0
20-11-51,114.051514,22.511299,1
20-11-58,114.053833,22.539534,0
20-12-0,114.055733,22.539633,1
20-12-5,114.060265,22.550650,0
20-12-8,114.060471,22.549549,1
20-12-13,114.061279,22.533501,0
20-12-14,114.060532,22.531883,1
20-12-22,114.017982,22.541067,0
20-12-31,114.018166,22.539766,1
20-12-56,113.814949,22.649282,0
20-13-56,113.814850,22.649883,1
20-14-6,113.890648,22.599800,0
20-14-30,114.057686,22.519300,1
20-14-39,114.078133,22.543068,0
20-14-42,114.076500,22.540199,1
20-14-58,114.094620,22.564833,0
20-15-4,114.084518,22.558399,1
20-15-7,114.093384,22.567734,0
20-15-12,114.091568,22.564600,1
20-15-28,114.115631,22.564833,0
20-15-36,114.116470,22.548668,1
20-16-9,113.910301,22.530117,0
20-16-31,113.928482,22.519550,1
20-16-44,113.921814,22.487801,0
20-17-41,113.904633,22.554417,1
20-17-51,113.939079,22.542534,0
20-17-54,113.947182,22.541750,1
20-18-23,113.821434,22.648233,0
20-18-45,113.856865,22.615168,1
20-21-6,114.141380,22.547684,0
20-21-20,114.127769,22.545433,1
20-21-29,114.063118,22.532000,0
20-21-31,114.066986,22.538500,1
20-21-39,114.078018,22.547100,0
20-21-42,114.076080,22.551350,1
20-22-12,113.873436,22.585533,0
20-22-31,113.914597,22.543449,1
20-23-8,114.049866,22.646816,0
20-23-45,114.055786,22.660133,1
20-23-49,114.056236,22.641100,0
20-23-57,114.054886,22.666767,1
20-23-59,114.050903,22.672882,0
21-0-24,114.060982,22.638849,1
21-0-32,114.060699,22.653299,0
21-1-9,114.066620,22.644367,1
21-1-22,114.150482,22.606916,0
21-2-24,114.122437,22.580517,1
21-2-28,114.089371,22.567083,0
21-6-37,114.051430,22.528633,1
21-6-43,114.062683,22.518867,0
21-6-46,114.058968,22.519882,1
21-7-1,114.159821,22.566633,0
21-7-5,114.163132,22.566799,1
21-7-21,114.118103,22.622850,0
21-7-33,114.122383,22.608517,1
21-8-6,114.113167,22.535784,0
21-8-15,114.110680,22.538233,1
21-8-24,114.090302,22.556284,0
21-8-26,114.086533,22.557400,1
21-8-39,114.112480,22.546017,0
21-8-49,114.110451,22.537634,1
21-9-6,114.114883,22.534483,0
21-9-9,114.119415,22.537933,1
21-9-20,114.170586,22.566868,0
21-9-23,114.166481,22.563066,1
21-9-41,114.058617,22.545601,0
21-9-55,114.045799,22.558367,1
21-10-6,114.081314,22.558901,0
21-10-9,114.080368,22.557467,1
21-10-12,114.091904,22.561466,0
21-10-18,114.079834,22.556900,1
21-10-37,114.016998,22.538033,0
21-11-2,114.043617,22.601683,1
21-11-14,114.059814,22.638666,0
21-12-13,114.063866,22.573900,1
21-12-22,114.062897,22.537466,0
21-12-56,114.072166,22.530199,1
21-13-6,114.081314,22.547318,0
21-13-7,114.081230,22.548317,1
21-13-10,114.090248,22.554100,0
21-13-18,114.080734,22.558033,1
21-13-27,114.089767,22.545383,0
21-13-35,114.079453,22.544968,1
21-13-50,114.114037,22.531750,0
21-13-52,114.118202,22.537434,1
21-13-55,114.102585,22.538633,0
21-13-56,114.101730,22.538383,1
21-14-7,114.041519,22.527184,0
21-14-18,114.063217,22.532467,1
21-14-32,114.084747,22.558416,0
21-14-33,114.079735,22.558483,1
21-14-41,114.051003,22.550182,0
21-14-42,114.051018,22.549816,1
21-14-56,114.092682,22.541582,0
21-15-0,114.097099,22.542133,1
21-15-7,114.112617,22.546333,0
21-15-26,114.048134,22.592934,1
21-15-43,114.056183,22.733801,0
21-15-55,114.061768,22.722834,1
21-16-7,114.048531,22.674116,0
21-17-10,114.048065,22.525749,1
21-17-27,114.091980,22.549150,0
21-17-37,114.105553,22.547382,1
21-17-44,114.118851,22.542334,0
21-17-45,114.118217,22.541817,1
21-17-56,114.112686,22.547617,0
21-17-57,114.112450,22.547234,1
21-18-24,114.068497,22.523983,0
21-18-25,114.067451,22.524166,1
21-18-47,114.103348,22.552717,0
21-18-54,114.104950,22.546083,1
21-19-13,114.119484,22.579451,0
21-19-17,114.117752,22.576817,1
21-19-39,114.097786,22.579884,0
21-19-41,114.098717,22.580233,1
21-19-54,114.064468,22.531918,0
21-20-3,114.088081,22.543301,1
21-20-7,114.101547,22.547716,0
21-20-11,114.100830,22.543783,1
21-20-22,114.059433,22.526800,0
21-20-32,114.097054,22.543400,1
21-20-38,114.122902,22.547583,0
21-20-40,114.120735,22.547234,1
21-20-43,114.122002,22.544983,0
21-20-51,114.120918,22.541800,1
21-21-12,114.080620,22.554001,0
21-21-15,114.081383,22.557133,1
21-21-20,114.087669,22.562983,0
21-21-26,114.093452,22.558399,1
21-21-33,114.111351,22.533617,0
21-21-34,114.111816,22.531733,1
21-21-39,114.113602,22.545151,0
21-21-41,114.110451,22.546917,1
21-21-46,114.119080,22.558701,0
21-21-47,114.119881,22.558201,1
21-21-58,114.124832,22.576700,0
21-21-59,114.131851,22.577299,1
21-22-8,114.125183,22.562901,0
21-22-16,114.114830,22.546568,1
21-22-33,114.125282,22.564083,0
21-22-35,114.124802,22.564400,1
21-22-45,114.105019,22.553217,0
21-22-49,114.101814,22.543882,1
21-22-54,114.099403,22.561300,0
21-23-3,114.112030,22.531668,1
21-23-15,114.033882,22.518316,0
21-23-23,114.033669,22.518433,1
21-23-35,114.113548,22.531683,0
21-23-37,114.111816,22.539351,1
21-23-54,114.132515,22.620667,0
21-23-55,114.132965,22.617968,1
22-0-7,114.099220,22.560368,0
22-0-34,114.092369,22.541433,1
22-0-42,114.063934,22.537701,0
22-2-7,114.035896,22.524483,1
22-2-11,114.019569,22.544416,0
22-2-21,114.037964,22.523268,1
22-2-30,114.038132,22.565800,0
22-6-56,114.050346,22.528967,1
22-7-10,114.122002,22.564716,0
22-7-12,114.121819,22.566982,1
22-7-25,114.113998,22.531733,0
22-7-38,114.104881,22.540318,1
22-7-46,114.068398,22.523666,0
22-7-55,114.063118,22.551332,1
22-8-7,114.062965,22.528282,0
22-8-8,114.063049,22.528099,1
22-8-32,114.061333,22.521383,0
22-8-36,114.063187,22.526068,1
22-8-39,114.068466,22.523832,0
22-8-55,114.067596,22.524033,1
22-8-58,114.065582,22.538151,0
22-9-0,114.065315,22.538151,1
22-9-11,114.087997,22.551666,0
22-9-21,114.089218,22.547251,1
22-9-32,114.049782,22.545401,0
22-9-41,114.051682,22.562500,1
22-9-52,114.079201,22.543051,0
22-9-56,114.080017,22.540434,1
22-10-2,114.105980,22.543568,0
22-10-3,114.106415,22.543583,1
22-10-11,114.116867,22.541300,0
22-10-13,114.119904,22.541782,1
22-10-31,114.120537,22.542200,0
22-10-32,114.120964,22.542833,1
22-10-39,114.117897,22.536882,0
22-10-41,114.116386,22.535749,1
22-11-2,114.071815,22.528084,0
22-11-3,114.071365,22.526850,1
22-11-8,114.074318,22.539667,0
22-11-9,114.074837,22.539932,1
22-11-18,114.078133,22.545383,0
22-11-47,114.051384,22.512016,1
22-11-56,114.067001,22.525534,0
22-12-23,114.071968,22.530399,1
22-12-27,114.084213,22.542618,0
22-12-29,114.090118,22.543501,1
22-12-37,114.090080,22.570967,0
22-12-40,114.083519,22.571768,1
22-12-48,114.097031,22.559883,0
22-12-56,114.086166,22.558434,1
22-13-5,114.082664,22.549450,0
22-13-13,114.067101,22.547550,1
22-13-22,114.106270,22.543633,0
22-13-23,114.106697,22.543383,1
22-13-30,114.105499,22.552134,0
22-13-33,114.105148,22.553600,1
22-13-43,114.093750,22.541533,0
22-13-44,114.094254,22.541468,1
22-13-50,114.103081,22.552834,0
22-13-51,114.102852,22.552799,1
22-13-59,114.111015,22.545317,0
22-14-4,114.104530,22.545616,1
22-14-9,114.103165,22.552782,0
22-14-10,114.102119,22.552668,1
22-14-28,114.053986,22.579100,0
22-14-29,114.054001,22.578882,1
22-14-47,114.016983,22.538250,0
22-15-21,114.044769,22.530001,1
22-15-28,114.035919,22.551416,0
22-15-30,114.036049,22.551817,1
22-15-59,114.113182,22.545851,0
22-16-0,114.110886,22.545483,1
22-16-12,114.127113,22.549816,0
22-16-12,114.127365,22.549900,1
22-16-22,114.143250,22.550667,0
22-16-23,114.141136,22.550034,1
22-16-38,114.093147,22.566250,0
22-16-40,114.088799,22.564568,1
22-16-58,114.056114,22.537333,0
22-16-59,114.057518,22.537333,1
22-17-16,114.087730,22.549101,0
22-17-17,114.087784,22.548668,1
22-17-25,114.088066,22.545218,0
22-17-27,114.091270,22.546618,1
22-17-47,114.116035,22.552633,0
22-17-49,114.116714,22.552032,1
22-18-31,114.068436,22.523800,0
22-18-34,114.067131,22.524950,1
22-18-41,114.063782,22.537783,0
22-18-41,114.063148,22.537832,1
22-19-31,114.046783,22.525284,0
22-19-44,114.072098,22.530767,1
22-19-59,114.101517,22.538483,0
22-20-5,114.102264,22.552668,1
22-20-11,114.115219,22.558283,0
22-20-12,114.115334,22.557833,1
22-20-22,114.107780,22.568850,0
22-20-28,114.114334,22.558683,1
22-20-39,114.113434,22.534283,0
22-20-40,114.113686,22.534332,1
22-20-50,114.129532,22.550650,0
22-20-52,114.128166,22.550449,1
22-20-57,114.117203,22.546482,0
22-21-9,114.112549,22.543150,1
22-21-23,114.122620,22.549850,0
22-21-25,114.122482,22.550283,1
22-21-28,114.122948,22.548033,0
22-21-44,114.111465,22.541950,1
22-21-50,114.114571,22.534666,0
22-21-55,114.112114,22.542084,1
22-21-59,114.098747,22.538200,0
22-22-22,114.106918,22.541918,1
22-22-33,114.040886,22.542583,0
22-22-34,114.037102,22.541950,1
22-22-45,114.091331,22.549133,0
22-22-46,114.091049,22.551382,1
22-22-49,114.102036,22.552532,0
22-22-50,114.103935,22.553167,1
22-22-59,114.107246,22.536301,0
22-23-1,114.108749,22.537001,1
22-23-9,114.042213,22.531200,0
22-23-32,113.974617,22.564333,1
22-23-45,113.977585,22.562683,0
23-0-9,114.004280,22.547251,1
23-0-19,114.083618,22.573868,0
23-0-20,114.082802,22.572218,1
23-0-26,114.102982,22.552700,0
23-0-44,114.091484,22.541550,1
23-1-12,113.920349,22.519966,0
23-2-10,114.092133,22.541750,1
23-2-15,114.113518,22.546000,0
23-2-49,114.044647,22.525682,1
23-2-53,114.028236,22.522667,0
23-3-23,114.037430,22.523451,1
23-3-23,114.037453,22.523451,0
23-3-27,114.037415,22.523434,1
23-3-27,114.037430,22.523417,0
23-4-17,114.040680,22.521799,1
23-4-23,114.055016,22.530434,0
23-6-46,114.049850,22.527599,1
23-6-55,114.111084,22.534599,0
23-7-2,114.110153,22.542334,1
23-7-6,114.114151,22.532049,0
23-7-24,114.105080,22.541166,1
23-7-29,114.113281,22.539667,0
23-7-50,114.105164,22.542217,1
23-8-51,114.323364,22.685818,0
23-9-33,114.124367,22.609234,1
23-9-50,114.117500,22.541468,0
23-9-52,114.116600,22.539783,1
23-10-12,114.041885,22.553467,0
23-10-17,114.044250,22.546017,1
23-10-20,114.041054,22.533533,0
23-11-15,114.075966,22.542351,1
23-12-6,114.094635,22.555050,0
23-12-10,114.099365,22.553217,1
23-12-16,114.106201,22.543983,0
23-12-17,114.105553,22.543432,1
23-12-23,114.112236,22.536617,0
23-12-36,114.115097,22.534883,1
23-12-56,114.169151,22.599182,0
23-12-59,114.167702,22.605801,1
23-13-23,114.116280,22.550133,0
23-13-25,114.116951,22.547466,1
23-13-40,114.113884,22.534468,0
23-13-42,114.113884,22.534468,1
23-13-46,114.139969,22.557417,0
23-13-54,114.134552,22.565567,1
23-14-11,114.114967,22.535116,0
23-14-13,114.113548,22.534201,1
23-14-24,114.115616,22.555967,0
23-14-25,114.115646,22.556749,1
23-14-36,114.113899,22.531767,0
23-14-48,114.117020,22.550966,1
23-14-56,114.105232,22.574118,0
23-15-3,114.082916,22.572067,1
23-15-20,114.112396,22.547684,0
23-15-24,114.110382,22.547068,1
23-15-34,114.122314,22.550800,0
23-15-44,114.110466,22.547300,1
23-15-52,114.118553,22.560833,0
23-16-0,114.115349,22.559116,1
23-16-12,114.065430,22.558216,0
23-16-19,114.042503,22.559317,1
23-16-56,114.046432,22.525801,0
23-17-10,114.078232,22.533117,1
23-17-41,114.040115,22.566351,0
23-17-42,114.040733,22.566650,1
23-18-32,113.908546,22.479450,0
23-18-42,113.908615,22.479967,1
23-19-13,114.081383,22.540733,0
23-19-18,114.084129,22.542868,1
23-19-22,114.077934,22.534849,0
23-19-26,114.078049,22.540167,1
23-19-40,114.117950,22.560516,0
23-19-46,114.116882,22.547934,1
23-19-58,114.133553,22.549982,0
23-20-4,114.125847,22.547617,1
23-20-9,114.117035,22.546516,0
23-20-12,114.113235,22.546499,1
23-20-18,114.118164,22.558483,0
23-20-22,114.118233,22.556017,1
23-20-32,114.119980,22.541082,0
23-20-35,114.121002,22.541267,1
23-20-47,114.139236,22.587467,0
23-20-52,114.130264,22.583866,1
23-21-9,114.077698,22.531982,0
23-21-19,114.091286,22.541267,1
23-21-22,114.073769,22.532066,0
23-21-24,114.072601,22.538967,1
23-21-27,114.084351,22.540733,0
23-21-29,114.085152,22.540800,1
23-21-34,114.094849,22.542601,0
23-21-39,114.106598,22.541950,1
23-21-50,114.117851,22.543716,0
23-21-51,114.118896,22.542583,1
23-21-54,114.113701,22.544333,0
23-22-6,114.092850,22.551817,1
23-22-21,114.047920,22.537718,0
23-22-32,114.055901,22.535366,1
23-22-57,113.977715,22.588667,0
23-23-7,114.016220,22.554016,1
23-23-15,114.036781,22.525833,0
23-23-19,114.032570,22.526382,1
23-23-21,114.024246,22.536833,0
23-23-23,114.027916,22.538183,1
23-23-27,114.037117,22.552334,0
23-23-33,114.044197,22.544600,1
23-23-37,114.047882,22.537683,0
23-23-59,114.080902,22.545982,1
24-0-6,114.074234,22.535168,0
24-0-13,114.073997,22.531982,1
24-0-17,114.063484,22.537567,0
24-0-21,114.054619,22.531717,1
24-0-25,114.045448,22.525566,0
24-0-42,114.051315,22.525784,1
24-0-49,114.100769,22.541267,0
24-1-7,114.092270,22.541616,1
24-1-29,114.113983,22.542299,0
24-2-1,114.090202,22.541634,1
24-2-15,114.036018,22.527317,0
24-3-19,114.038498,22.522900,1
24-3-27,114.051765,22.511200,0
24-6-43,114.049797,22.527950,1
24-6-52,114.101967,22.541283,0
24-7-6,114.108437,22.537600,1
24-7-14,114.062752,22.517567,0
24-7-30,114.062981,22.537367,1
24-7-36,114.046768,22.530933,0
24-7-52,114.044853,22.557699,1
24-8-1,114.054214,22.535282,0
24-8-22,114.063232,22.538750,1
24-8-25,114.056198,22.531782,0
24-8-36,114.045334,22.557949,1
24-8-56,114.132248,22.564167,0
24-10-18,114.138870,22.549883,1
24-10-22,114.121132,22.547150,0
24-10-34,114.105980,22.545851,1
24-10-53,113.933701,22.565350,0
24-12-12,113.814980,22.649366,1
24-12-44,114.115120,22.544783,0
24-12-46,114.115364,22.544268,1
24-12-48,114.113998,22.547600,0
24-12-53,114.106499,22.547350,1
24-13-1,114.081184,22.543283,0
24-13-11,114.067368,22.551100,1
24-13-16,114.057251,22.562532,0
24-13-18,114.054199,22.562651,1
24-13-26,114.068436,22.523718,0
24-13-31,114.052254,22.531733,1
24-13-35,114.063065,22.529467,0
24-13-37,114.059952,22.529400,1
24-13-53,114.092583,22.573683,0
24-13-57,114.094200,22.572350,1
24-14-15,114.112633,22.535801,0
24-14-21,114.113785,22.534317,1
24-14-34,114.121552,22.568916,0
24-14-40,114.124649,22.562983,1
24-14-47,114.118080,22.554199,0
24-15-0,114.117920,22.560484,1
24-15-3,114.125847,22.550632,0
24-15-4,114.126152,22.550301,1
24-15-10,114.115448,22.535200,0
24-15-18,114.119514,22.539118,1
24-15-24,114.106300,22.541416,0
24-15-24,114.105934,22.541384,1
24-15-35,114.109917,22.551983,0
24-15-47,114.128334,22.574883,1
24-15-54,114.124969,22.565384,0
24-15-55,114.124748,22.564068,1
24-16-3,114.125633,22.550617,0
24-16-6,114.118851,22.546717,1
24-16-27,114.057770,22.520283,0
24-16-30,114.058853,22.519983,1
24-16-41,114.033836,22.518417,0
24-16-46,114.036003,22.522583,1
24-17-13,114.039970,22.612249,0
24-17-29,114.054916,22.562233,1
24-17-35,114.060387,22.543917,0
24-17-36,114.059067,22.544001,1
24-17-45,114.088234,22.544382,0
24-17-47,114.089371,22.545401,1
24-17-55,114.076584,22.540216,0
24-17-57,114.073631,22.539450,1
24-18-8,114.085518,22.545567,0
24-18-9,114.086800,22.545467,1
24-18-19,114.102501,22.540716,0
24-18-20,114.102448,22.541233,1
24-18-29,114.093002,22.550734,0
24-18-29,114.094467,22.551817,1
24-18-56,114.061714,22.519751,0
24-19-0,114.058746,22.519850,1
24-19-15,114.048599,22.523033,0
24-19-53,114.107368,22.537350,1
24-20-8,114.031281,22.519650,0
24-20-35,114.106430,22.543900,1
24-20-44,114.132301,22.555017,0
24-20-51,114.120537,22.556583,1
24-21-0,114.119881,22.546383,0
24-21-2,114.120270,22.544634,1
24-21-7,114.114449,22.539351,0
24-21-11,114.113647,22.542383,1
24-21-25,114.082031,22.572218,0
24-21-55,114.020935,22.593166,1
24-22-8,113.908997,22.551916,0
24-22-19,113.894501,22.564734,1
24-22-35,113.950882,22.584600,0
24-22-37,113.949783,22.583799,1
24-22-42,113.933350,22.583483,0
24-22-48,113.943497,22.588118,1
24-22-54,113.943199,22.588017,0
24-23-0,113.949783,22.571751,1
24-23-6,113.938965,22.535633,0
