time,jd,wd,status
18-18-45,114.083282,22.571917,1
18-19-2,114.039818,22.551867,0
18-19-4,114.039566,22.553667,1
18-19-14,114.053551,22.539450,0
18-19-16,114.056633,22.539534,1
18-20-0,113.930817,22.519501,0
18-20-7,113.927254,22.509733,1
18-20-19,113.913734,22.498449,0
18-20-35,113.922150,22.526133,1
18-20-44,113.929520,22.502916,0
18-21-2,113.942635,22.527733,1
18-21-10,113.924286,22.512016,0
18-21-24,113.932182,22.521200,1
18-21-56,113.875786,22.595182,0
18-22-26,113.904930,22.555183,1
18-22-46,114.079765,22.573233,0
18-22-56,114.081017,22.558718,1
18-23-12,114.034134,22.525867,0
18-23-49,114.051003,22.550051,1
18-23-53,114.036079,22.557699,0
19-0-3,114.031548,22.567101,1
19-0-13,114.099350,22.577383,0
19-0-54,114.107567,22.567867,1
19-1-3,114.111664,22.547951,0
19-1-20,114.109818,22.553450,1
19-1-20,114.109779,22.553766,0
19-1-52,114.126930,22.549784,1
19-2-9,114.109482,22.630150,0
19-2-21,114.135483,22.612499,1
19-2-21,114.135597,22.612749,0
19-2-34,114.166603,22.605618,1
19-2-40,114.138229,22.609333,0
19-7-44,114.111580,22.586250,1
19-8-4,114.113670,22.541349,0
19-8-12,114.105415,22.551283,1
19-8-19,114.085197,22.554234,0
19-8-27,114.099586,22.555050,1
19-8-33,114.103470,22.544884,0
19-8-34,114.102768,22.544617,1
19-9-11,113.910400,22.539650,0
19-9-11,113.910530,22.539618,1
19-9-20,113.917450,22.535450,0
19-9-30,113.914230,22.535549,1
19-9-46,113.937286,22.535351,0
19-10-12,114.029770,22.557068,1
19-10-22,114.014969,22.537600,0
19-10-36,114.044296,22.554234,1
19-10-41,114.033600,22.556316,0
19-10-42,114.033363,22.556549,1
19-10-52,114.074249,22.542833,0
19-11-9,114.072136,22.533567,1
19-11-28,113.968903,22.540333,0
19-11-30,113.967934,22.540701,1
19-11-48,113.961899,22.597517,0
19-12-19,114.036652,22.558434,1
19-12-25,114.044533,22.560984,0
19-12-28,114.049431,22.563183,1
19-12-39,114.015282,22.537582,0
19-13-4,114.047585,22.539650,1
19-13-12,114.014519,22.543633,0
19-13-22,114.027702,22.545982,1
19-13-29,114.049347,22.563618,0
19-13-40,114.060799,22.562733,1
19-13-54,114.107368,22.551018,0
19-13-55,114.107819,22.549932,1
19-14-3,114.113670,22.534599,0
19-14-6,114.113503,22.534567,1
19-14-10,114.118233,22.539850,0
19-14-11,114.119202,22.540234,1
19-14-30,114.120819,22.579218,0
19-14-30,114.119400,22.579184,1
19-14-33,114.109665,22.592783,0
19-14-39,114.111031,22.586750,1
19-14-54,114.110336,22.541332,0
19-14-55,114.109016,22.537783,1
19-15-4,114.105232,22.551399,0
19-15-5,114.107368,22.550817,1
19-15-23,114.075401,22.533600,0
19-15-24,114.074753,22.532400,1
19-15-31,114.060982,22.525850,0
19-15-32,114.059998,22.525967,1
19-15-44,114.047981,22.535000,0
19-15-44,114.048134,22.534517,1
19-15-57,114.086319,22.563334,0
19-16-2,114.081268,22.558867,1
19-16-6,114.094719,22.558033,0
19-16-10,114.091133,22.554783,1
19-16-51,114.092316,22.554083,0
19-16-52,114.093597,22.554150,1
19-17-32,114.304901,22.598967,0
19-17-34,114.303200,22.603300,1
19-17-52,114.145317,22.555651,0
19-17-53,114.144936,22.555616,1
19-18-24,114.170486,22.604517,0
19-18-44,114.134567,22.565317,1
19-18-47,114.125015,22.561033,0
19-18-57,114.116798,22.548201,1
19-19-13,114.098885,22.538883,0
19-19-14,114.095535,22.537983,1
19-19-32,114.040802,22.568033,0
19-19-35,114.046120,22.567432,1
19-19-42,114.051430,22.572468,0
19-19-45,114.048752,22.569183,1
19-19-56,114.040703,22.533199,0
19-20-1,114.051300,22.524918,1
19-20-10,114.056686,22.513451,0
19-20-23,114.063034,22.517799,1
19-20-42,114.119118,22.544268,0
19-20-44,114.120102,22.544600,1
19-21-2,114.058731,22.529249,0
19-21-11,114.067665,22.523899,1
19-21-24,114.117851,22.543783,0
19-21-28,114.118034,22.542917,1
19-21-33,114.112152,22.536716,0
19-21-40,114.113380,22.534451,1
19-22-7,114.169785,22.636417,0
19-22-7,114.169533,22.636333,1
19-22-21,114.100601,22.628250,0
19-22-35,114.139786,22.609118,1
19-22-38,114.145416,22.613716,0
19-22-42,114.149849,22.608150,1
19-22-43,114.157829,22.609051,0
19-23-28,114.129379,22.550817,1
19-23-36,114.132881,22.581932,0
19-23-37,114.130470,22.582750,1
19-23-43,114.136749,22.569483,0
19-23-49,114.133934,22.559668,1
19-23-55,114.167770,22.564016,0
21-0-0,114.126053,22.545750,1
21-0-4,114.128632,22.550333,0
21-0-13,114.127014,22.549732,1
21-0-19,114.140999,22.550068,0
21-1-3,114.127220,22.549717,1
21-1-17,114.040871,22.527033,0
21-1-43,114.063232,22.525984,1
21-1-46,114.059319,22.535316,0
21-2-7,114.072052,22.530968,1
21-2-20,114.124115,22.574150,0
21-2-56,114.139786,22.576651,1
21-3-16,114.108147,22.607834,0
21-4-10,114.140968,22.576967,1
21-4-18,114.078636,22.560734,0
21-4-24,114.094353,22.559799,1
21-4-32,114.121849,22.539766,0
21-5-1,114.173203,22.603117,1
21-5-1,114.173203,22.603100,0
21-7-46,114.167450,22.605766,1
21-9-11,113.918350,22.525850,0
21-9-19,113.911469,22.531082,1
21-9-39,113.983070,22.536150,0
21-9-56,114.031914,22.540649,1
21-10-12,114.081032,22.558683,0
21-10-14,114.080521,22.558582,1
21-10-19,114.097382,22.558384,0
21-10-23,114.093819,22.551817,1
21-10-28,114.086548,22.553801,0
21-11-8,114.044731,22.557800,1
21-11-18,114.054901,22.520767,0
21-11-19,114.056465,22.523684,1
21-11-30,114.034348,22.522100,0
21-11-37,114.042900,22.522467,1
21-11-46,114.081535,22.539833,0
21-12-14,114.078850,22.542982,1
21-12-22,114.113831,22.545250,0
21-12-26,114.125832,22.546350,1
21-12-36,114.124199,22.576517,0
21-12-41,114.137665,22.570351,1
21-12-51,114.118782,22.542500,0
21-13-53,114.141983,22.548582,1
21-13-57,114.145882,22.556749,0
21-14-4,114.135834,22.559767,1
21-14-13,114.098549,22.538418,0
21-14-19,114.074402,22.539766,1
21-14-38,114.084152,22.545267,0
21-14-42,114.081085,22.543301,1
21-15-2,113.950668,22.540733,0
21-15-4,113.950630,22.540234,1
21-15-10,113.940468,22.536766,0
21-15-17,113.943848,22.539284,1
21-15-45,114.102867,22.552816,0
21-15-51,114.091049,22.555550,1
21-16-10,114.049515,22.565983,0
21-16-30,114.026665,22.562933,1
21-16-41,114.058502,22.570150,0
21-16-43,114.054085,22.569700,1
21-16-53,114.045753,22.563250,0
21-17-4,114.078064,22.558167,1
21-17-7,114.088753,22.555300,0
21-17-10,114.092117,22.554100,1
21-17-27,114.113815,22.534634,0
21-17-30,114.113548,22.534416,1
21-17-39,114.130798,22.550966,0
21-17-39,114.130516,22.551083,1
21-17-49,114.111351,22.545450,0
21-17-49,114.110535,22.547083,1
21-17-49,114.110481,22.547167,0
21-18-36,114.135780,22.566683,1
21-18-49,114.122116,22.554983,0
21-19-0,114.114899,22.546133,1
21-19-29,114.229179,22.549232,0
21-19-48,114.166679,22.566799,1
21-19-52,114.157249,22.563032,0
21-20-10,114.118752,22.547832,1
21-20-19,114.113899,22.551901,0
21-20-20,114.113602,22.550667,1
21-20-24,114.115349,22.558483,0
21-20-36,114.113449,22.534500,1
21-20-47,114.081451,22.535282,0
21-21-4,114.114014,22.541668,1
21-21-14,114.127831,22.571234,0
21-21-33,114.101685,22.547400,1
21-21-37,114.115166,22.544849,0
21-21-38,114.113701,22.545168,1
21-21-54,114.161415,22.569332,0
21-22-24,114.129936,22.555117,1
21-22-27,114.136200,22.560249,0
21-22-29,114.134537,22.557751,1
21-22-39,114.168320,22.565733,0
21-22-52,114.129517,22.551100,1
21-23-1,114.113770,22.539717,0
21-23-2,114.113716,22.539667,1
21-23-11,114.071785,22.543751,0
21-23-13,114.068016,22.543934,1
21-23-15,114.067467,22.527918,0
21-23-21,114.067749,22.523884,1
21-23-29,114.117218,22.545383,0
21-23-41,114.113503,22.534401,1
21-23-47,114.105019,22.542017,0
22-0-1,114.113518,22.534433,1
22-0-25,113.909370,22.532917,0
22-0-29,113.910286,22.540033,1
22-0-36,113.877235,22.582367,0
22-7-45,114.119965,22.573999,1
22-7-56,114.124832,22.561268,0
22-8-1,114.123451,22.558332,1
22-8-10,114.087685,22.565517,0
22-8-14,114.081665,22.560034,1
22-9-15,114.080116,22.561216,0
22-9-26,114.081970,22.560101,1
22-9-39,114.164520,22.562450,0
22-9-44,114.167282,22.563133,1
22-9-57,114.118179,22.537550,0
22-9-57,114.118179,22.537550,1
22-10-13,114.076118,22.548750,0
22-10-53,114.058250,22.545383,1
22-11-24,113.907730,22.515017,0
22-11-25,113.907616,22.514967,1
22-11-37,113.930885,22.519783,0
22-11-47,113.937851,22.536449,1
22-11-58,113.979836,22.537849,0
22-12-10,113.998199,22.532101,1
22-12-26,114.054016,22.522232,0
22-12-29,114.056351,22.522650,1
22-12-40,114.021034,22.529617,0
22-12-53,114.038353,22.528950,1
22-13-10,114.098152,22.543449,0
22-13-16,114.080864,22.543283,1
22-13-26,114.085800,22.553984,0
22-13-38,114.081329,22.559017,1
22-13-46,114.042114,22.560167,0
22-14-6,114.044632,22.557716,1
22-14-25,114.112366,22.548468,0
22-14-26,114.112282,22.548401,1
22-14-36,114.124031,22.558332,0
22-14-39,114.128853,22.556000,1
22-14-42,114.123749,22.558517,0
22-14-42,114.123001,22.558050,1
22-14-46,114.112068,22.553734,0
22-14-49,114.113083,22.549816,1
22-14-58,114.114067,22.531834,0
22-15-1,114.114120,22.537350,1
22-15-29,114.109352,22.617367,0
22-15-30,114.109482,22.617300,1
22-15-36,114.118515,22.610283,0
22-15-38,114.120934,22.610268,1
22-16-9,114.121803,22.607967,0
22-16-13,114.110931,22.586901,1
22-16-37,114.076385,22.540449,0
22-16-38,114.075882,22.541950,1
22-16-54,114.116768,22.546967,0
22-16-55,114.116714,22.547783,1
22-17-9,114.113953,22.531816,0
22-17-11,114.113884,22.537466,1
22-17-22,114.118080,22.570833,0
22-17-23,114.119698,22.571083,1
22-17-35,114.129700,22.555250,0
22-17-35,114.130203,22.554234,1
22-19-6,114.170265,22.604483,0
22-19-11,114.158951,22.609783,1
22-19-53,114.101135,22.547533,0
22-19-54,114.101303,22.547716,1
22-20-8,114.119865,22.544634,0
22-20-9,114.120003,22.545033,1
22-20-23,114.116470,22.580084,0
22-20-24,114.116982,22.580116,1
22-20-36,114.081665,22.548349,0
22-20-37,114.081596,22.547182,1
22-20-58,114.116684,22.559517,0
22-21-3,114.102448,22.561600,1
22-21-10,114.087181,22.558500,0
22-21-13,114.082947,22.560118,1
22-21-28,114.119385,22.591700,0
22-21-39,114.122551,22.579201,1
22-21-54,114.081680,22.540817,0
22-22-2,114.081413,22.546101,1
22-22-18,114.119530,22.590967,0
22-22-22,114.127998,22.579651,1
22-22-38,114.116714,22.547367,0
22-22-38,114.116669,22.547300,1
22-22-54,114.128517,22.590349,0
22-23-2,114.138199,22.579983,1
22-23-17,114.114037,22.531717,0
22-23-18,114.114967,22.532351,1
22-23-23,114.117416,22.543234,0
22-23-25,114.126503,22.542433,1
22-23-45,114.105965,22.607933,0
22-23-46,114.106018,22.608116,1
22-23-49,114.102036,22.597200,0
24-19-59,114.099350,22.552134,1
24-19-44,114.083153,22.572767,0
24-19-52,114.099152,22.561850,1
24-20-5,114.105431,22.544533,0
24-20-38,114.126099,22.548317,1
24-20-52,114.116730,22.550182,0
24-20-52,114.117149,22.551033,1
24-21-0,114.120369,22.544567,0
24-21-1,114.120232,22.544867,1
24-21-5,114.128647,22.550283,0
24-21-6,114.128532,22.550301,1
24-21-13,114.122185,22.551901,0
24-21-15,114.122482,22.551250,1
24-21-32,114.125969,22.551332,0
24-21-38,114.124565,22.549067,1
24-21-49,114.110382,22.543900,0
24-22-0,114.111816,22.531282,1
24-22-8,114.079102,22.538834,0
24-22-21,114.105270,22.542168,1
24-22-27,114.108253,22.536818,0
24-22-29,114.108986,22.537800,1
24-22-36,114.071884,22.530434,0
24-23-6,114.081169,22.558916,1
24-23-10,114.049316,22.563566,0
24-23-39,114.051018,22.549667,1
24-23-47,114.039413,22.524151,0
24-23-48,114.038071,22.523783,1
24-23-54,114.028000,22.526733,0
