time,jd,wd,status
21-11-11,114.047447,22.525734,0
21-11-13,114.048615,22.522034,1
21-11-22,114.058998,22.535366,0
21-11-26,114.056732,22.537483,1
21-11-33,114.039001,22.524250,0
21-11-34,114.039001,22.524250,1
21-11-41,114.042000,22.543266,0
21-11-45,114.035004,22.545183,1
21-11-47,114.036766,22.552267,0
21-11-54,114.041969,22.556467,1
21-12-5,114.057449,22.536150,0
21-12-11,114.057930,22.539516,1
21-12-22,114.091515,22.570101,0
21-12-29,114.081169,22.558666,1
21-12-39,114.093735,22.541733,0
21-12-40,114.093735,22.541533,1
21-13-13,114.107330,22.599434,0
21-13-14,114.107834,22.601583,1
21-13-33,114.113998,22.531733,0
21-13-57,114.115517,22.544817,1
21-14-16,114.125298,22.611250,0
21-14-18,114.123718,22.610250,1
21-14-53,113.931030,22.520800,0
21-14-53,113.931015,22.520666,1
21-14-59,113.927666,22.513700,0
21-15-4,113.931602,22.518682,1
21-15-23,113.908600,22.479483,0
21-15-52,113.908783,22.479767,1
21-15-59,113.914146,22.497467,0
21-16-1,113.913666,22.496651,1
21-16-17,113.908333,22.531218,0
21-16-18,113.909431,22.531467,1
21-16-20,113.915550,22.531151,0
21-16-25,113.917702,22.530899,1
21-16-35,113.932068,22.520132,0
21-16-35,113.932068,22.520132,1
21-16-47,113.952553,22.551283,0
21-16-51,113.951782,22.540567,1
21-17-0,113.933418,22.508118,0
21-17-6,113.945450,22.506582,1
21-17-13,113.931000,22.520483,0
21-17-15,113.931999,22.519983,1
21-17-26,114.033035,22.529934,0
21-17-28,114.038452,22.529800,1
21-17-56,114.105721,22.552050,0
21-17-57,114.105721,22.552050,1
21-18-22,114.112183,22.538549,0
21-18-27,114.114182,22.540783,1
21-18-42,114.068535,22.523849,0
21-18-47,114.060486,22.543516,1
21-18-57,114.039665,22.523951,0
21-19-33,114.059265,22.528233,1
21-19-48,114.032951,22.565233,0
21-19-57,114.045334,22.550682,1
21-20-6,114.078049,22.546917,0
21-20-7,114.078079,22.547117,1
21-20-14,114.084213,22.571318,0
21-20-21,114.091049,22.567850,1
21-20-27,114.084099,22.549282,0
21-20-28,114.083817,22.549299,1
21-21-6,113.931847,22.494368,0
21-21-9,113.930214,22.493317,1
21-21-39,114.113335,22.538116,0
21-21-41,114.113914,22.536568,1
21-21-45,114.108765,22.541349,0
21-21-46,114.108032,22.541433,1
21-22-10,113.914047,22.533583,0
21-22-12,113.915703,22.535601,1
21-22-20,113.905220,22.555950,0
21-22-30,113.904335,22.556534,1
21-22-57,114.116570,22.540518,0
21-23-0,114.113815,22.540983,1
21-23-11,114.084068,22.548349,0
21-23-13,114.087646,22.551649,1
21-23-24,114.126999,22.549850,0
21-23-41,114.122917,22.548550,1
21-23-48,114.114067,22.531633,0
21-23-49,114.114601,22.531851,1
21-23-53,114.140236,22.549932,0
21-23-56,114.132301,22.550350,1
22-0-6,114.113869,22.537701,0
22-0-15,114.113869,22.537701,1
22-0-20,114.116600,22.548067,0
22-0-39,114.116814,22.548166,1
22-0-48,114.128334,22.585934,0
22-1-7,114.130165,22.579617,1
22-1-18,114.144096,22.606150,0
22-1-46,114.112564,22.607468,1
22-1-49,114.115913,22.601816,0
22-1-50,114.114380,22.601517,1
22-1-54,114.113968,22.587784,0
22-1-55,114.113998,22.587799,1
22-2-7,114.115715,22.538317,0
22-2-9,114.117630,22.537832,1
22-2-9,114.117783,22.537649,0
22-2-30,114.119797,22.544333,1
22-2-40,114.061615,22.535633,0
22-2-42,114.063919,22.536217,1
22-2-45,114.068466,22.523951,0
22-3-28,114.075119,22.540016,1
22-3-39,114.033699,22.603333,0
22-5-36,114.064163,22.538933,1
22-5-40,114.068352,22.523632,0
22-5-58,114.075371,22.539932,1
22-6-25,113.816086,22.646933,0
22-6-55,113.951164,22.543016,1
22-7-7,114.026535,22.524834,0
22-7-28,114.056282,22.531334,1
22-7-31,114.068451,22.523783,0
22-8-12,114.059036,22.528732,1
22-8-18,114.057083,22.539368,0
22-8-30,114.057198,22.538082,1
22-9-41,114.062767,22.517584,0
22-9-43,114.063034,22.517799,1
22-10-30,113.816147,22.647017,0
22-10-58,113.904449,22.556334,1
22-11-13,114.018631,22.540751,0
22-11-18,114.012466,22.543034,1
22-11-24,114.029282,22.527901,0
22-11-26,114.029366,22.528200,1
22-11-31,114.019417,22.555468,0
22-11-37,114.036751,22.562599,1
22-11-51,114.081703,22.539700,0
22-11-52,114.081635,22.539482,1
22-12-19,114.232864,22.551483,0
22-12-21,114.231934,22.551083,1
22-12-32,114.141983,22.555401,0
22-12-34,114.146416,22.555218,1
22-12-45,114.113800,22.547167,0
22-13-50,114.059433,22.526768,1
22-13-53,114.068481,22.523733,0
22-13-55,114.067818,22.523884,1
22-14-12,114.112152,22.547667,0
22-14-12,114.112152,22.547667,1
22-14-21,114.111336,22.542267,0
22-14-22,114.111267,22.542583,1
22-14-35,114.066200,22.526117,0
22-14-36,114.066200,22.526117,1
22-14-41,114.062569,22.517500,0
22-14-47,114.063065,22.517767,1
22-15-19,114.114235,22.534267,0
22-15-20,114.114235,22.534267,1
22-15-32,114.122971,22.557751,0
22-15-32,114.122849,22.557882,1
22-15-43,114.130470,22.572050,0
22-15-44,114.134064,22.571699,1
22-15-50,114.134483,22.557899,0
22-15-51,114.133720,22.556784,1
22-15-59,114.130501,22.577517,0
22-16-0,114.130653,22.577482,1
22-16-13,114.114853,22.546066,0
22-16-13,114.114632,22.546049,1
22-16-32,114.085266,22.540733,0
22-16-35,114.083931,22.540701,1
22-16-40,114.076050,22.540567,0
22-16-41,114.076050,22.540501,1
22-16-55,114.051285,22.518284,0
22-16-58,114.053070,22.525833,1
22-17-22,114.081314,22.560850,0
22-17-22,114.081413,22.560568,1
22-17-48,114.042000,22.530582,0
22-17-49,114.042267,22.529949,1
22-18-2,114.058632,22.523132,0
22-18-2,114.058502,22.523617,1
22-18-18,114.033669,22.518400,0
22-18-19,114.033615,22.518316,1
22-18-29,114.058868,22.519966,0
22-18-30,114.058868,22.519966,1
22-19-12,113.921867,22.551250,0
22-19-38,114.059303,22.527817,1
22-20-14,114.112053,22.602983,0
22-20-15,114.111969,22.602818,1
22-20-36,114.045753,22.601749,0
22-20-39,114.047432,22.603733,1
22-20-45,114.062431,22.574583,0
22-20-54,114.065048,22.547567,1
22-21-6,114.115364,22.558317,0
22-21-10,114.116547,22.552299,1
22-21-28,114.130119,22.600100,0
22-21-52,114.112183,22.548517,1
22-22-3,114.122482,22.550650,0
22-22-3,114.122482,22.550650,1
22-22-6,114.127014,22.549816,0
22-22-12,114.122971,22.548582,1
22-22-27,114.056999,22.531851,0
22-22-29,114.053398,22.535316,1
22-22-43,114.094536,22.554167,0
22-22-44,114.094948,22.555033,1
22-22-50,114.101486,22.547867,0
22-22-50,114.101532,22.547832,1
22-22-59,114.113731,22.538567,0
22-23-6,114.113831,22.534149,1
22-23-8,114.113266,22.538750,0
22-23-18,114.113319,22.533684,1
22-23-32,114.127617,22.605568,0
22-23-49,114.098633,22.576117,1
22-23-59,114.113632,22.540667,0
23-0-10,114.113617,22.541050,1
23-0-13,114.111687,22.548166,0
23-0-14,114.112221,22.547417,1
23-0-21,114.106850,22.564400,0
23-0-24,114.121696,22.568184,1
23-0-28,114.120270,22.558167,0
23-0-33,114.116386,22.549816,1
23-0-47,114.118950,22.590633,0
23-1-3,114.129631,22.579617,1
23-1-7,114.094597,22.570000,0
23-1-35,114.067986,22.523951,1
23-1-58,114.131554,22.550533,0
23-1-59,114.128769,22.550768,1
23-2-6,114.112999,22.541033,0
23-2-27,114.119797,22.545982,1
23-2-31,114.116600,22.545200,0
23-2-45,114.120384,22.544901,1
23-2-50,114.118965,22.543917,0
23-2-54,114.118446,22.543699,1
23-3-1,114.114868,22.583584,0
23-3-39,114.119720,22.544167,1
23-3-47,114.139771,22.565001,0
23-3-49,114.138153,22.563101,1
23-3-53,114.125603,22.552668,0
23-4-2,114.120087,22.545218,1
23-4-12,114.107765,22.567751,0
23-4-35,114.107681,22.569668,1
23-4-40,114.094566,22.566566,0
23-5-32,114.102684,22.552732,1
23-5-36,114.107697,22.566784,0
23-5-50,114.107513,22.568649,1
23-5-57,114.123985,22.574400,0
23-6-43,114.081703,22.547132,1
23-6-53,114.114929,22.534782,0
23-10-31,114.051552,22.526833,1
23-10-44,114.080917,22.551767,0
23-10-47,114.084717,22.551683,1
23-10-48,114.086197,22.553383,0
23-10-58,114.083237,22.554234,1
23-11-11,114.050949,22.550318,0
23-11-11,114.050949,22.550167,1
23-11-53,113.882980,22.496668,0
23-11-56,113.890083,22.501400,1
23-12-10,113.908653,22.479549,0
23-12-22,113.924103,22.497749,1
23-13-28,113.920219,22.492050,0
23-12-31,113.925148,22.496500,1
23-12-40,113.943718,22.507334,0
23-12-41,113.945168,22.506533,1
23-12-58,113.920052,22.488617,0
23-13-3,113.925682,22.495050,1
23-13-21,113.909866,22.526350,0
23-13-25,113.912918,22.535383,1
23-13-33,113.922218,22.523001,0
23-14-0,113.918648,22.526617,1
23-14-12,113.931564,22.541983,0
23-14-13,113.931564,22.541983,1
23-14-13,113.931564,22.541983,0
23-14-20,113.946632,22.541782,1
23-14-29,113.932266,22.521017,0
23-14-30,113.932266,22.520983,1
23-14-40,113.919701,22.531366,0
23-14-41,113.919830,22.531616,1
23-15-0,113.894203,22.570333,0
23-15-5,113.894470,22.564768,1
23-15-18,113.904800,22.522232,0
23-16-28,113.920448,22.526550,1
23-15-42,113.910004,22.481083,0
23-15-50,113.910400,22.490299,1
23-15-55,113.922684,22.493532,0
23-16-8,113.927582,22.510834,1
23-16-36,113.814865,22.649267,0
23-16-55,113.816032,22.647818,1
23-17-27,114.025620,22.545500,0
23-17-32,114.035736,22.542316,1
23-17-51,114.049301,22.571234,0
23-17-59,114.048752,22.567101,1
23-18-9,114.050949,22.550484,0
23-18-9,114.050949,22.550484,1
23-18-24,114.104263,22.543234,0
23-18-26,114.106148,22.543617,1
23-18-36,114.123268,22.547350,0
23-18-36,114.122353,22.547199,1
23-18-45,114.116501,22.535999,0
23-18-45,114.116364,22.535950,1
23-18-53,114.123131,22.547983,0
23-19-41,114.064751,22.537884,1
23-19-51,114.048599,22.518633,0
23-19-53,114.048615,22.519684,1
23-20-13,114.026337,22.540382,0
23-20-22,114.047600,22.537416,1
23-20-27,114.039780,22.527451,0
23-20-38,114.049667,22.535250,1
23-20-44,114.066818,22.538733,0
23-20-45,114.066704,22.538717,1
23-20-53,114.044083,22.525316,0
23-21-1,114.041336,22.530767,1
23-21-17,114.104034,22.574484,0
23-21-20,114.101997,22.572149,1
23-21-30,114.113632,22.550682,0
23-21-34,114.112297,22.548767,1
23-21-49,114.123016,22.605267,0
23-22-2,114.114571,22.588066,1
23-22-13,114.112198,22.606518,0
23-22-28,114.098915,22.559917,1
23-22-39,114.051697,22.537634,0
23-22-40,114.051903,22.538349,1
23-22-47,114.063164,22.539217,0
23-22-50,114.063400,22.537701,1
23-22-54,114.055420,22.537582,0
23-22-55,114.053864,22.537649,1
23-23-1,114.060081,22.524567,0
23-23-2,114.059883,22.525766,1
23-23-4,114.063332,22.525917,0
23-23-7,114.059448,22.526882,1
23-23-11,114.068420,22.523733,0
23-23-17,114.063835,22.537634,1
23-23-26,114.053352,22.527317,0
23-23-29,114.056900,22.527983,1
23-23-33,114.044052,22.525284,0
23-23-42,114.048599,22.537333,1
23-23-46,114.052536,22.525734,0
23-23-55,114.064415,22.537733,1
24-0-1,114.042732,22.528566,0
24-0-12,114.047836,22.538418,1
24-0-25,113.972054,22.539618,0
24-0-43,114.089066,22.543234,1
24-0-46,114.100121,22.547483,0
24-1-3,114.102333,22.552584,1
24-1-15,114.138313,22.544867,0
24-1-30,114.134750,22.579268,1
24-1-38,114.158798,22.610933,0
24-2-10,114.048431,22.537483,1
24-2-14,114.038864,22.544216,0
24-2-21,114.047836,22.538567,1
24-2-25,114.042770,22.528433,0
24-2-34,114.047852,22.537867,1
24-3-35,113.818283,22.728867,0
24-4-3,113.834747,22.723667,1
24-4-5,113.830185,22.716650,0
24-5-41,114.120270,22.544600,1
24-5-50,114.138046,22.580032,0
24-6-5,114.123535,22.562067,1
24-6-15,114.112434,22.536318,0
24-6-17,114.111870,22.537617,1
24-6-17,114.111870,22.537617,0
24-8-18,114.058037,22.527666,1
24-8-23,114.064133,22.532232,0
24-8-43,114.040649,22.533667,1
24-8-47,114.046814,22.539984,0
24-8-58,114.049835,22.538750,1
24-9-4,114.078484,22.542982,0
24-9-5,114.076668,22.545567,1
24-9-17,114.116501,22.549633,0
24-9-41,114.102531,22.539667,1
24-9-51,114.106133,22.553333,0
24-9-52,114.105019,22.553482,1
24-10-8,114.058052,22.538500,0
24-10-24,114.051414,22.533817,1
24-10-40,114.113747,22.538750,0
24-10-51,114.120537,22.543934,1
24-11-20,113.917664,22.508617,0
24-11-23,113.920601,22.511766,1
24-11-46,113.990250,22.539232,0
24-11-48,113.988800,22.538967,1
24-12-10,113.930870,22.520000,0
24-12-17,113.932449,22.521067,1
24-12-44,113.969101,22.539667,0
24-12-45,113.969101,22.539667,1
24-12-45,113.969215,22.539618,0
24-13-50,114.051453,22.533800,1
24-14-7,114.111382,22.533033,0
24-14-7,114.111382,22.533033,1
24-14-10,114.119316,22.537683,0
24-14-13,114.119514,22.539049,1
24-14-25,114.068497,22.524117,0
24-14-29,114.067886,22.523951,1
24-14-39,114.062737,22.527950,0
24-14-42,114.059547,22.526484,1
24-15-8,114.115913,22.542982,0
24-15-11,114.115799,22.544317,1
24-15-49,113.914116,22.498533,0
24-15-50,113.914185,22.500450,1
24-15-56,113.928680,22.500317,0
24-16-0,113.931549,22.507933,1
24-16-52,114.119667,22.611151,0
24-17-11,114.104080,22.570200,1
24-17-24,114.122635,22.550167,0
24-17-24,114.122635,22.550182,1
24-17-36,114.113968,22.531918,0
24-17-39,114.113914,22.537600,1
24-17-56,114.226646,22.548918,0
24-18-2,114.228897,22.549282,1
24-19-18,114.042953,22.601917,0
24-20-7,114.067833,22.523968,1
24-20-25,114.092186,22.540068,0
24-20-26,114.094681,22.540182,1
24-20-34,114.119797,22.541117,0
24-20-34,114.120064,22.541401,1
24-20-43,114.138367,22.563450,0
24-20-44,114.136971,22.561300,1
24-20-56,114.089684,22.543484,0
24-21-0,114.083916,22.545233,1
24-21-10,114.020935,22.532417,0
24-21-19,114.047615,22.539400,1
24-21-28,114.030930,22.562416,0
24-21-33,114.028664,22.568150,1
24-21-42,114.063820,22.572433,0
24-21-49,114.061447,22.562384,1
24-22-2,114.089920,22.545500,0
24-22-2,114.090248,22.545500,1
24-22-10,114.098747,22.561684,0
24-22-17,114.099434,22.548767,1
24-22-24,114.120934,22.557632,0
24-22-27,114.116837,22.548300,1
24-22-37,114.078720,22.541468,0
24-22-46,114.088600,22.542316,1
24-22-59,114.118019,22.541332,0
24-23-5,114.121635,22.543350,1
24-23-7,114.135780,22.545334,0
24-23-16,114.129265,22.551050,1
24-23-22,114.150330,22.556017,0
24-23-30,114.131569,22.550501,1
24-23-36,114.134399,22.564783,0
24-23-42,114.134621,22.565332,1
24-23-53,114.114014,22.531651,0
24-23-56,114.112083,22.537933,1
