time,jd,wd,status
20-10,114.065468,22.572567,0
20-10,114.066551,22.571199,1
20-10,114.095383,22.564850,0
20-10,114.103951,22.562668,1
20-11,114.111084,22.535650,0
20-11,114.111519,22.532232,1
20-11,114.062248,22.520651,0
20-11,114.061546,22.542549,1
20-11,114.122070,22.564983,0
20-11,114.125198,22.559151,1
20-12,114.086929,22.549217,0
20-12,114.090981,22.551332,1
20-12,113.982880,22.523199,0
20-13,113.984070,22.536034,1
20-13,114.050285,22.525700,0
20-13,114.044998,22.528282,1
20-13,114.077919,22.558468,0
20-14,114.090950,22.554817,1
20-14,114.087898,22.554016,0
20-14,114.090485,22.554050,1
20-14,114.103386,22.542767,0
20-14,114.102135,22.542650,1
20-14,114.055466,22.517616,0
20-14,114.053864,22.537567,1
20-14,114.050232,22.535450,0
20-14,114.048401,22.535282,1
20-15,114.089546,22.564632,0
20-15,114.090263,22.564632,1
20-15,114.109352,22.537884,0
20-15,114.109230,22.537901,1
20-15,114.055450,22.530300,0
20-15,114.049683,22.535433,1
20-16,114.097717,22.561567,0
20-16,114.098396,22.561583,1
20-16,114.111969,22.531982,0
20-16,114.110786,22.536633,1
20-16,114.114868,22.553900,0
20-16,114.112335,22.548800,1
20-17,114.099747,22.543550,0
20-17,114.078934,22.535250,1
20-17,114.071953,22.541533,0
20-17,114.071930,22.541668,1
20-17,114.094971,22.569300,0
20-17,114.079735,22.556618,1
20-18,114.050018,22.535418,0
20-18,114.048447,22.535250,1
20-18,114.043365,22.520218,0
20-18,114.054298,22.537533,1
20-18,114.049515,22.538683,0
20-18,114.048714,22.539433,1
20-18,114.050529,22.547367,0
20-18,114.049484,22.547466,1
20-19,114.032829,22.561449,0
21-1,114.058586,22.523167,1
21-1,114.068420,22.524282,0
21-1,114.064117,22.531616,1
21-2,114.129768,22.551884,0
21-2,114.105148,22.540182,1
21-3,114.117798,22.554783,0
21-3,114.105530,22.539301,1
21-3,114.105530,22.539301,0
21-6,114.105698,22.539667,1
21-6,114.114449,22.531950,0
21-7,114.104431,22.538868,1
21-7,114.048569,22.519833,0
21-7,114.064285,22.534332,1
21-7,114.062683,22.548750,0
21-7,114.061569,22.545433,1
21-8,114.111900,22.586149,0
21-9,114.051048,22.542833,1
21-9,114.071617,22.538633,0
21-9,114.046898,22.531683,1
21-10,114.026947,22.525883,0
21-10,114.023064,22.532000,1
21-12,113.941330,22.549850,0
21-12,113.940369,22.549433,1
21-13,114.096870,22.541817,0
21-14,114.039299,22.613167,1
21-14,114.057549,22.578466,0
21-14,114.081734,22.549316,1
21-15,114.106232,22.543550,0
21-15,114.105881,22.543600,1
21-15,114.109734,22.546467,0
21-15,114.109833,22.546101,1
21-15,114.115570,22.557467,0
21-15,114.115784,22.556749,1
21-15,114.100449,22.555651,0
21-15,114.102135,22.558582,1
21-15,114.107933,22.547400,0
21-15,114.102066,22.544050,1
21-16,114.079483,22.551701,0
21-16,114.076065,22.546633,1
21-16,114.101814,22.543400,0
21-16,114.101883,22.543234,1
21-16,114.052216,22.538633,0
21-16,114.055946,22.536016,1
21-16,114.105904,22.539150,0
21-16,114.104713,22.540518,1
21-17,114.105820,22.552217,0
21-17,114.102066,22.552334,1
21-17,114.084366,22.571217,0
21-17,114.079483,22.556316,1
21-17,114.047699,22.540449,0
21-17,114.048050,22.539900,1
21-18,114.101830,22.542017,0
21-18,114.101570,22.542917,1
21-18,114.087936,22.556232,0
21-19,114.050819,22.537416,1
21-19,114.042503,22.544683,0
21-19,114.041519,22.544434,1
21-19,114.036697,22.547150,0
21-20,114.045486,22.531349,1
21-20,114.063934,22.537399,0
21-20,114.062332,22.536551,1
21-20,114.105202,22.538967,0
21-20,114.105217,22.539900,1
21-20,114.106087,22.559601,0
21-21,114.103531,22.558666,1
21-21,114.093384,22.568417,0
21-21,114.126099,22.544067,1
21-21,114.114380,22.535482,0
21-21,114.113686,22.534349,1
21-21,114.099518,22.550449,0
21-21,114.104179,22.549267,1
21-22,114.120384,22.596582,0
21-22,114.139534,22.577017,1
21-22,114.114067,22.531633,0
21-23,114.119530,22.537901,1
21-23,114.082184,22.543283,0
21-23,114.084068,22.542049,1
21-23,114.075882,22.534332,0
21-23,114.076302,22.536283,1
21-23,114.075401,22.539967,0
21-23,114.122932,22.547300,1
22-0,114.060768,22.525368,0
22-0,114.060585,22.522800,1
22-0,114.051018,22.512600,0
22-0,114.051086,22.512667,1
22-0,114.056969,22.527599,0
22-0,114.058037,22.527599,1
22-0,114.078934,22.534332,0
22-0,114.082069,22.534067,1
22-0,114.077965,22.540251,0
22-0,114.077003,22.542950,1
22-0,114.131119,22.550699,0
22-1,114.130302,22.553017,1
22-1,114.135750,22.567232,0
22-1,114.047752,22.601801,1
22-1,114.037300,22.565849,0
22-1,114.035614,22.567499,1
22-2,114.102348,22.591949,0
22-2,114.097702,22.559950,1
22-2,114.097153,22.541349,0
22-6,114.103104,22.538349,1
22-6,114.065186,22.519016,0
22-6,114.065849,22.520117,1
22-6,114.113480,22.534367,0
22-6,114.105736,22.546284,1
22-7,114.068466,22.523884,0
22-7,114.071053,22.545082,1
22-7,114.068367,22.523582,0
22-7,114.071220,22.545183,1
22-7,114.063980,22.552601,0
22-7,114.062897,22.539133,1
22-7,114.049919,22.539984,0
22-8,114.041969,22.533899,1
22-8,114.048470,22.525717,0
22-9,114.022385,22.531700,1
22-9,114.036133,22.530184,0
22-9,114.038467,22.528650,1
22-9,114.068481,22.523849,0
22-9,114.072052,22.539284,1
22-9,114.075279,22.542900,0
22-9,114.077614,22.542999,1
22-9,114.082031,22.534800,0
22-9,114.081779,22.539351,1
22-9,114.122704,22.557966,0
22-10,114.122131,22.557632,1
22-10,114.111198,22.545616,0
22-10,114.110649,22.546368,1
22-10,114.129669,22.555332,0
22-10,114.129616,22.555550,1
22-10,114.076164,22.548233,0
22-10,114.081413,22.550682,1
22-11,114.074097,22.543068,0
22-11,114.065498,22.542683,1
22-11,114.062767,22.536083,0
22-11,114.057549,22.536650,1
22-11,114.054733,22.549433,0
22-11,114.056816,22.549618,1
22-11,114.116516,22.540483,0
22-11,114.116516,22.540483,1
22-12,114.035980,22.558884,0
22-12,114.034019,22.560432,1
22-12,114.017365,22.558567,0
22-12,114.039734,22.553749,1
22-12,114.068466,22.523832,0
22-12,114.055183,22.535233,1
22-13,114.097366,22.559868,0
22-14,113.979385,22.523268,1
22-14,113.962349,22.542084,0
22-14,114.020370,22.538616,1
22-14,113.927353,22.511667,0
22-15,114.023232,22.531549,1
22-15,113.956863,22.685633,0
22-15,114.024734,22.555651,1
22-16,114.105598,22.543283,0
22-16,114.105301,22.543133,1
22-16,114.068451,22.523800,0
22-16,114.064529,22.543034,1
22-17,114.056534,22.523582,0
22-17,114.057716,22.523399,1
22-17,114.121986,22.544333,0
22-17,114.119469,22.540701,1
22-17,114.104965,22.553516,0
22-18,114.103615,22.553101,1
22-18,114.083679,22.551767,0
22-18,114.079216,22.551666,1
22-18,114.029900,22.545782,0
22-18,114.036201,22.548517,1
22-18,114.064453,22.547501,0
22-19,114.066780,22.538816,1
22-19,114.048370,22.521200,0
22-20,114.017769,22.531384,1
22-20,114.037415,22.557266,0
22-20,114.036598,22.558317,1
22-21,114.132080,22.594517,0
22-21,114.126183,22.579599,1
22-21,114.078751,22.534834,0
22-21,114.075317,22.533632,1
22-21,114.103149,22.552917,0
22-21,114.102066,22.548183,1
22-22,114.105949,22.539433,0
22-22,114.106468,22.539618,1
22-22,114.104897,22.540318,0
22-22,114.104935,22.539867,1
22-22,114.104248,22.553984,0
22-22,114.103882,22.557699,1
22-22,114.115463,22.558468,0
22-22,114.110970,22.547899,1
22-22,114.066032,22.558100,0
22-22,114.029800,22.544167,1
22-23,113.921684,22.526449,0
22-23,113.910233,22.535316,1
22-23,113.914482,22.525249,0
22-23,113.916649,22.517082,1
22-23,113.873917,22.586082,0
23-0,113.815048,22.649900,1
23-0,113.921150,22.523399,0
23-0,113.918320,22.520550,1
23-1,113.873833,22.570732,0
23-1,114.050781,22.567232,1
23-1,114.093117,22.554132,0
23-1,114.081650,22.553984,1
23-2,114.078583,22.534500,0
23-2,114.078697,22.534517,1
23-2,114.121201,22.539633,0
23-2,114.120049,22.541616,1
23-2,114.068420,22.523849,0
23-3,114.065132,22.547632,1
23-4,114.041969,22.556601,0
23-4,114.043282,22.556618,1
23-4,114.031799,22.636717,0
23-6,114.020348,22.635633,1
23-6,113.924049,22.516100,0
23-6,113.927879,22.528450,1
23-6,113.915886,22.500418,0
23-7,113.924232,22.510401,1
23-7,113.912285,22.504732,0
23-7,113.919029,22.502567,1
23-7,113.919502,22.509518,0
23-8,113.920303,22.571182,1
23-8,113.941849,22.557167,0
23-9,114.019531,22.529333,1
23-9,114.025368,22.535601,0
23-9,114.027046,22.537350,1
23-9,114.051216,22.511084,0
23-9,114.050285,22.510851,1
23-9,114.090981,22.551001,0
23-10,114.110451,22.538050,1
23-10,114.081596,22.542784,0
23-11,114.110703,22.538616,1
23-11,114.104019,22.553883,0
23-12,114.044533,22.527767,1
23-12,114.042900,22.530033,0
23-12,114.043282,22.530533,1
23-12,114.031898,22.525534,0
23-12,114.031364,22.524099,1
23-12,114.019470,22.536118,0
23-12,114.026047,22.537434,1
23-12,114.057770,22.536083,0
23-12,114.057564,22.537001,1
23-13,114.030701,22.555099,0
23-13,114.041466,22.549883,1
23-13,114.096970,22.552782,0
23-13,114.096214,22.551867,1
23-13,114.091064,22.543667,0
23-13,114.088814,22.543467,1
23-14,114.105949,22.539316,0
23-14,114.105782,22.543249,1
23-14,114.118286,22.551468,0
23-14,114.118469,22.552317,1
23-14,114.100769,22.571568,0
23-14,114.099365,22.552183,1
23-14,114.085350,22.554268,0
23-14,114.084251,22.555099,1
23-15,114.102699,22.563101,0
23-15,114.080704,22.543318,1
23-15,114.119865,22.568550,0
23-15,114.121964,22.566450,1
23-16,114.112648,22.535999,0
23-16,114.112518,22.535982,1
23-16,114.106499,22.540916,0
23-16,114.105034,22.540567,1
23-16,114.067703,22.524517,0
23-16,114.062897,22.533833,1
23-16,114.040482,22.531250,0
23-16,114.037949,22.531567,1
23-16,114.013367,22.546650,0
23-16,114.018318,22.540300,1
23-17,114.071098,22.544901,0
23-17,114.070602,22.544832,1
23-17,114.020485,22.542433,0
23-17,114.048370,22.542316,1
23-17,114.088448,22.549400,0
23-17,114.087769,22.549368,1
23-17,114.123451,22.555233,0
23-18,114.121483,22.547333,1
23-18,114.086082,22.545450,0
23-18,114.081032,22.543266,1
23-18,114.054665,22.547518,0
23-18,114.049866,22.542650,1
23-18,114.071404,22.544867,0
23-18,114.071632,22.543949,1
23-19,114.070618,22.545668,0
23-20,114.031815,22.543034,1
23-20,114.049469,22.537518,0
23-20,114.048836,22.537416,1
23-20,114.110268,22.545168,0
23-20,114.104614,22.545732,1
23-21,114.112549,22.538082,0
23-21,114.111748,22.539700,1
23-21,114.124496,22.563932,0
23-21,114.124435,22.566566,1
23-21,114.136070,22.572132,0
23-21,114.136917,22.569401,1
23-21,114.141800,22.569750,0
23-22,114.137970,22.569384,1
23-22,114.117599,22.571133,0
23-22,114.113701,22.550617,1
23-22,114.124931,22.561916,0
23-22,114.123085,22.567200,1
23-22,114.119835,22.540533,0
23-23,114.122833,22.567167,1
23-23,114.098648,22.571133,0
23-23,114.069565,22.558184,1
23-23,114.038986,22.603884,0
23-23,114.039833,22.604567,1
23-23,114.002335,22.539850,0
24-0,114.120483,22.539083,1
24-0,114.121513,22.543850,0
24-0,114.121017,22.543550,1
24-0,114.112366,22.546350,0
24-0,114.112518,22.545782,1
24-0,114.108582,22.541332,0
24-0,114.108833,22.537767,1
24-0,114.084084,22.547733,0
24-0,114.083916,22.550617,1
24-1,114.120216,22.589968,0
24-1,114.119637,22.591049,1
24-1,114.132980,22.582268,0
24-1,114.121315,22.578966,1
24-1,114.113831,22.544233,0
24-1,114.110580,22.547783,1
24-2,114.121216,22.573999,0
24-3,114.104584,22.540133,1
24-3,114.125366,22.549368,0
24-5,114.105484,22.539150,1
24-6,114.063515,22.528900,0
24-6,114.071701,22.544184,1
24-6,113.985565,22.524000,0
24-6,113.961731,22.534134,1
24-7,113.816437,22.647383,0
24-7,113.887131,22.560949,1
24-7,113.938499,22.542418,0
24-7,113.961700,22.534849,1
24-8,114.078720,22.541082,0
24-9,114.025085,22.531151,1
24-9,114.038879,22.524700,0
24-9,114.042252,22.530951,1
24-9,114.141769,22.613899,0
24-9,114.138451,22.611099,1
24-10,114.108749,22.572233,0
24-10,114.108398,22.572233,1
24-10,114.050980,22.550417,0
24-10,114.050201,22.542749,1
24-10,114.078934,22.540817,0
24-10,114.053596,22.537550,1
24-11,114.040817,22.616568,0
24-11,114.039398,22.613083,1
24-12,113.814651,22.649733,0
24-13,114.097565,22.543417,1
24-13,114.081802,22.538868,0
24-14,114.106049,22.540600,1
24-14,114.081482,22.546932,0
24-14,114.081764,22.551233,1
24-14,114.112000,22.586733,0
24-14,114.111931,22.585899,1
24-14,114.111237,22.535200,0
24-14,114.111481,22.532066,1
24-14,114.110718,22.538267,0
24-14,114.109520,22.537518,1
24-14,114.113884,22.537951,0
24-15,114.113869,22.539949,1
24-15,114.114449,22.541767,0
24-15,114.115219,22.544333,1
24-15,114.078468,22.549868,0
24-15,114.075684,22.547251,1
24-15,114.054451,22.625366,0
24-15,114.055199,22.625250,1
24-16,114.094948,22.569317,0
24-16,114.090752,22.567734,1
24-16,114.084717,22.543118,0
24-17,114.076782,22.543083,1
24-17,114.041382,22.526234,0
24-17,114.051468,22.533466,1
24-17,114.122398,22.567066,0
24-17,114.123665,22.567333,1
24-18,114.120049,22.573851,0
24-18,114.120918,22.573917,1
24-18,114.112579,22.545683,0
24-18,114.108437,22.545418,1
24-18,114.102470,22.540934,0
24-18,114.104248,22.540518,1
24-18,114.114449,22.535183,0
24-18,114.111053,22.543617,1
24-18,114.116669,22.547882,0
24-18,114.121269,22.547783,1
24-18,114.120979,22.568983,0
24-18,114.121803,22.567249,1
24-19,114.135551,22.566317,0
24-19,114.135765,22.566633,1
24-19,114.107567,22.548750,0
24-19,114.107582,22.549633,1
24-19,114.085632,22.543118,0
24-19,114.085632,22.543118,1
24-19,114.062569,22.517567,0
24-20,114.017548,22.531233,1
24-20,114.020714,22.536234,0
24-20,114.027946,22.546133,1
24-20,114.024902,22.555933,0
24-20,114.030434,22.555799,1
24-20,114.062881,22.517651,0
24-21,114.059265,22.527483,1
24-21,114.079285,22.535282,0
24-21,114.074516,22.532049,1
24-21,114.070236,22.528418,0
24-21,114.068481,22.545918,1
24-21,114.058800,22.520933,0
24-21,114.058929,22.520517,1
24-22,114.068398,22.523951,0
24-22,114.071602,22.543182,1
24-22,114.102333,22.552467,0
24-22,114.102386,22.555967,1
24-22,114.114136,22.531918,0
24-22,114.118629,22.537617,1
24-23,114.032951,22.522966,0
24-23,114.031349,22.523767,1
24-23,114.023804,22.530382,0
24-23,114.023666,22.531267,1
24-23,114.101852,22.541250,0
24-23,114.104385,22.538517,1
24-23,114.027550,22.539301,0
