time,jd,wd,status
18-21-54,114.015053,22.545366,0
18-21-55,114.017967,22.544184,1
18-22-6,114.081703,22.543133,0
18-22-8,114.089302,22.543266,1
18-22-20,114.129463,22.545851,0
18-22-26,114.119949,22.544300,1
18-22-31,114.119553,22.547733,0
18-22-33,114.124519,22.549017,1
18-22-38,114.122749,22.567150,0
18-22-40,114.125237,22.566383,1
18-22-47,114.101082,22.547733,0
18-22-49,114.102448,22.548634,1
18-22-55,114.094666,22.559500,0
18-22-56,114.094620,22.560766,1
18-23-8,114.132668,22.585899,0
18-23-14,114.124115,22.573000,1
18-23-26,114.113701,22.544132,0
18-23-35,114.117920,22.543467,1
18-23-47,114.140251,22.554434,0
18-23-53,114.126366,22.545168,1
19-0-3,114.073547,22.536682,0
19-0-24,114.048653,22.565567,1
19-0-36,114.126099,22.549500,0
19-0-39,114.128265,22.556316,1
19-0-42,114.134720,22.565332,0
19-0-57,114.123917,22.545099,1
19-1-1,114.117851,22.548082,0
19-1-3,114.120865,22.547182,1
19-1-11,114.108971,22.541300,0
19-2-7,114.120033,22.538967,1
19-2-9,114.112633,22.536100,0
19-2-10,114.112236,22.536367,1
19-2-20,114.057053,22.525999,0
19-3-18,114.058884,22.529200,1
19-3-26,114.030899,22.523483,0
19-3-30,114.043854,22.524467,1
19-3-38,114.026230,22.527884,0
19-3-48,114.063049,22.527651,1
19-3-51,114.057564,22.520184,0
19-4-42,114.062965,22.528816,1
19-4-45,114.059380,22.521601,0
19-4-46,114.059052,22.522150,1
19-4-49,114.058617,22.527666,0
19-6-0,114.062767,22.530550,1
19-6-3,114.068535,22.524151,0
19-6-9,114.075935,22.540300,1
19-6-15,114.083748,22.571583,0
19-6-21,114.085953,22.567818,1
19-6-24,114.099297,22.561367,0
19-6-50,114.098015,22.540150,1
19-6-56,114.131683,22.542618,0
19-8-23,114.063164,22.528267,1
19-8-28,114.060234,22.537483,0
19-8-34,114.058365,22.531601,1
19-8-40,114.058136,22.546083,0
19-8-46,114.063049,22.535749,1
19-8-56,114.025101,22.536516,0
19-9-8,114.044250,22.545767,1
19-9-16,114.025482,22.536400,0
19-9-29,114.020821,22.529449,1
19-9-45,114.067947,22.550301,0
19-10-19,114.108101,22.611250,1
19-10-27,114.132301,22.615351,0
19-11-24,114.113914,22.534134,1
19-11-29,114.084953,22.537466,0
19-13-35,113.816399,22.647083,1
19-13-57,114.007797,22.537533,0
19-13-58,114.007866,22.538200,1
19-14-11,114.079918,22.536266,0
19-14-29,114.114182,22.533600,1
19-14-36,114.108887,22.541750,0
19-14-38,114.107002,22.541468,1
19-14-44,114.092102,22.540251,0
19-14-45,114.094704,22.540133,1
19-15-1,114.130486,22.562517,0
19-15-2,114.126663,22.560017,1
19-15-8,114.115585,22.557699,0
19-15-24,114.106781,22.536249,1
19-15-36,114.103386,22.552816,0
19-15-36,114.102303,22.552366,1
19-15-41,114.091850,22.555983,0
19-15-42,114.090897,22.557182,1
19-15-59,114.078682,22.542267,0
19-16-1,114.078568,22.540733,1
19-16-4,114.072350,22.538834,0
19-16-7,114.063766,22.537617,1
19-16-17,114.051620,22.528517,0
19-16-17,114.051720,22.530968,1
19-16-43,114.132668,22.577066,0
19-16-53,114.129097,22.550716,1
19-17-13,114.115036,22.533251,0
19-17-18,114.122437,22.540199,1
19-17-27,114.138252,22.553034,0
19-17-36,114.122803,22.545168,1
19-17-46,114.114120,22.534683,0
19-17-48,114.114120,22.534683,1
19-18-3,114.135933,22.552418,0
19-18-4,114.135963,22.552017,1
19-18-7,114.131966,22.549032,0
19-18-11,114.125969,22.545616,1
19-18-35,114.084732,22.558384,0
19-18-43,114.077866,22.553682,1
19-19-4,114.092934,22.538218,0
19-19-34,114.059799,22.520332,1
19-20-1,114.175835,22.562468,0
19-20-20,114.120567,22.543966,1
19-20-32,114.087402,22.549334,0
19-20-35,114.084015,22.545950,1
19-20-43,114.077019,22.532232,0
19-20-45,114.070816,22.532017,1
19-21-13,113.930717,22.542418,0
19-21-18,113.944931,22.541117,1
19-21-31,113.922218,22.496983,0
19-21-34,113.916580,22.502083,1
19-21-39,113.920265,22.511066,0
19-21-45,113.924400,22.517817,1
19-21-48,113.928535,22.522133,0
19-21-50,113.929581,22.522301,1
19-21-54,113.919350,22.529934,0
19-21-55,113.919685,22.531668,1
19-22-7,113.970848,22.561268,0
19-22-10,113.974998,22.562099,1
19-22-21,114.048851,22.568268,0
19-22-41,114.090950,22.543367,1
19-23-1,114.119064,22.591667,0
19-23-8,114.121620,22.576767,1
19-23-10,114.110199,22.576750,0
19-23-20,114.099434,22.547934,1
19-23-26,114.113998,22.531767,0
19-23-27,114.114769,22.534000,1
19-23-35,114.122765,22.555967,0
19-23-35,114.124733,22.553833,1
19-23-41,114.113014,22.543800,0
21-0-8,114.117371,22.546618,1
21-0-20,114.059898,22.526016,0
21-0-32,114.058670,22.530317,1
21-0-51,114.111084,22.608282,0
21-2-1,114.107719,22.546984,1
21-2-14,114.098503,22.575817,0
21-2-32,114.083481,22.549000,1
21-2-38,114.063049,22.547501,0
21-6-23,114.059982,22.525249,1
21-6-35,114.138451,22.563433,0
21-6-40,114.130386,22.554300,1
21-6-57,114.019051,22.537884,0
21-8-3,114.058884,22.520201,1
21-8-54,114.125282,22.635300,0
21-8-58,114.136665,22.621067,1
21-9-4,114.109131,22.592033,0
21-9-28,114.099747,22.547501,1
21-9-43,114.041679,22.533850,0
21-9-44,114.041847,22.533899,1
21-9-51,114.057770,22.535433,0
21-9-56,114.062851,22.535868,1
21-10-8,114.022881,22.524433,0
21-10-26,114.035271,22.517500,1
21-10-33,114.062767,22.517599,0
21-10-42,114.062881,22.517799,1
21-10-53,114.026581,22.527399,0
21-11-16,114.033684,22.518433,1
21-11-52,114.117401,22.600134,0
21-11-58,114.111832,22.584833,1
21-12-8,114.113052,22.550034,0
21-12-9,114.112320,22.548683,1
21-12-17,114.104515,22.556650,0
21-12-29,114.106697,22.539633,1
21-12-42,114.065117,22.524050,0
21-13-39,114.067497,22.524450,1
21-13-50,114.030296,22.522568,0
21-13-51,114.029648,22.521683,1
21-13-58,114.066330,22.531433,0
21-14-4,114.067932,22.528282,1
21-14-31,113.868050,22.585033,0
21-15-2,113.894714,22.564484,1
21-15-12,113.933830,22.542316,0
21-15-16,113.947067,22.541883,1
21-15-30,113.903366,22.536133,0
21-15-40,113.915283,22.542650,1
21-15-50,113.922966,22.549633,0
21-16-51,113.983498,22.560432,1
21-17-1,114.055168,22.531549,0
21-17-10,114.096970,22.540466,1
21-17-28,114.040230,22.549767,0
21-17-36,114.047951,22.535017,1
21-17-50,114.042786,22.567450,0
21-18-28,114.062897,22.536400,1
21-18-53,114.058296,22.520666,0
21-19-6,114.061020,22.517550,1
21-19-15,114.026604,22.524817,0
21-19-28,114.045364,22.540916,1
21-19-33,114.045967,22.558483,0
21-19-34,114.048431,22.560516,1
21-19-42,114.077835,22.543034,0
21-19-44,114.084152,22.542868,1
21-19-58,114.049164,22.551149,0
21-20-1,114.054497,22.549400,1
21-20-9,114.041801,22.553417,0
21-20-26,114.051247,22.534134,1
21-20-51,114.226913,22.552200,0
21-21-2,114.221581,22.554283,1
21-21-5,114.229820,22.555433,0
21-21-16,114.169083,22.563183,1
21-21-26,114.133331,22.563967,0
21-21-35,114.123581,22.548401,1
21-21-40,114.122520,22.551916,0
21-21-50,114.112350,22.546568,1
21-21-57,114.113983,22.531782,0
21-22-0,114.113602,22.541567,1
21-22-21,114.141167,22.614317,0
21-22-27,114.143700,22.609699,1
21-22-38,114.104248,22.614149,0
21-23-9,114.076050,22.543734,1
21-23-13,114.039070,22.544184,0
21-23-32,114.049217,22.537416,1
21-23-47,114.049500,22.538517,0
22-0-1,114.068169,22.540318,1
22-0-8,114.086380,22.558184,0
22-0-23,114.122597,22.547350,1
22-0-30,114.103783,22.555367,0
22-0-44,114.120201,22.546783,1
22-0-56,114.118019,22.603216,0
22-1-52,114.058784,22.529783,1
22-1-55,114.063148,22.533417,0
22-2-1,114.069031,22.531651,1
22-2-11,114.127281,22.545317,0
22-2-48,114.058548,22.530701,1
22-3-4,114.099449,22.572050,0
22-3-29,114.058632,22.530518,1
22-3-35,114.074203,22.539618,0
22-3-39,114.077454,22.547199,1
22-3-40,114.077652,22.547083,0
22-3-44,114.078918,22.540417,1
22-3-45,114.078934,22.540434,0
22-3-51,114.063065,22.527517,1
22-4-14,114.062614,22.529118,0
22-5-48,114.062782,22.530451,1
22-6-12,113.814453,22.649500,0
22-7-15,114.062950,22.529383,1
22-7-20,114.059502,22.520399,0
22-8-16,114.059532,22.525867,1
22-8-29,114.009834,22.534100,0
22-8-34,114.022697,22.531782,1
22-8-42,114.035713,22.551649,0
22-8-43,114.036469,22.548901,1
22-8-51,114.018265,22.540367,0
22-8-59,114.037819,22.549000,1
22-9-17,114.060448,22.545418,0
22-9-19,114.055450,22.543118,1
22-9-24,114.047653,22.539801,0
22-9-26,114.052650,22.537382,1
22-9-30,114.058365,22.545532,0
22-9-47,114.060936,22.537666,1
22-9-59,114.046516,22.540899,0
22-9-59,114.046280,22.539867,1
22-10-10,114.060432,22.525850,0
22-12-15,113.830971,22.649933,1
22-12-26,113.931816,22.565216,0
22-12-50,114.122032,22.545366,1
22-13-6,114.113853,22.534367,0
22-13-7,114.114670,22.533882,1
22-13-18,114.104019,22.560867,0
22-13-51,113.988029,22.535982,1
22-14-3,114.044014,22.556566,0
22-14-9,114.045952,22.566683,1
22-14-36,114.080315,22.558582,0
22-14-37,114.075996,22.558283,1
22-14-46,114.119568,22.558733,0
22-14-54,114.117798,22.543783,1
22-14-58,114.117081,22.541317,0
22-14-59,114.118553,22.541582,1
22-15-14,114.123047,22.547817,0
22-15-15,114.121300,22.547150,1
22-15-34,114.137779,22.552267,0
22-15-35,114.135719,22.549183,1
22-15-40,114.136269,22.557383,0
22-15-45,114.132599,22.555166,1
22-15-56,114.118515,22.546551,0
22-15-57,114.119331,22.546734,1
22-16-5,114.135834,22.554167,0
22-16-7,114.135986,22.552217,1
22-16-44,114.243736,22.565001,0
22-16-47,114.234749,22.558800,1
22-16-51,114.229164,22.560066,0
22-16-53,114.230881,22.559267,1
22-16-55,114.228447,22.564217,0
22-17-4,114.224236,22.552450,1
22-17-10,114.222183,22.561434,0
22-17-21,114.220200,22.555433,1
22-17-49,114.114548,22.585882,0
22-17-49,114.113647,22.585300,1
22-18-6,114.090782,22.619883,0
22-19-16,114.057671,22.519400,1
22-19-26,114.044617,22.526016,0
22-19-35,114.042068,22.531267,1
22-19-49,114.010315,22.539600,0
22-20-4,114.026680,22.558550,1
22-20-15,114.069901,22.545816,0
22-20-16,114.071053,22.545050,1
22-20-24,114.077583,22.537600,0
22-20-26,114.077400,22.536318,1
22-20-45,114.119049,22.539351,0
22-20-46,114.117371,22.539667,1
22-20-59,114.105698,22.553568,0
22-21-0,114.104118,22.558399,1
22-21-24,114.028534,22.627083,0
22-21-28,114.036484,22.618650,1
22-21-47,114.009285,22.537233,0
22-21-54,113.981171,22.537018,1
22-22-8,114.029953,22.557983,0
22-22-10,114.031952,22.557716,1
22-22-20,114.064003,22.537500,0
22-22-21,114.066414,22.538349,1
22-22-24,114.074417,22.539717,0
22-22-31,114.074768,22.539883,1
22-22-38,114.099602,22.551634,0
22-22-41,114.099380,22.551933,1
22-22-56,114.053482,22.512699,0
22-23-14,114.062950,22.523916,1
22-23-19,114.074699,22.530617,0
22-23-47,114.108864,22.537100,1
22-23-54,114.122284,22.545082,0
24-0-1,114.068283,22.540716,1
24-0-11,114.117180,22.543217,0
24-0-12,114.119965,22.541317,1
24-0-22,114.047096,22.531668,0
24-0-29,114.039398,22.554768,1
24-0-34,114.048080,22.563833,0
24-0-38,114.053986,22.564484,1
24-0-49,114.047813,22.537451,0
24-1-23,114.059097,22.529133,1
24-1-48,114.063400,22.535566,0
24-2-36,114.058998,22.529449,1
24-2-42,114.055519,22.513866,0
24-2-56,114.077751,22.533033,1
24-3-13,113.927368,22.502899,0
24-3-45,114.053299,22.528116,1
24-3-52,114.066879,22.520582,0
24-4-18,114.062218,22.529383,1
24-4-26,114.099533,22.550617,0
24-5-56,114.063301,22.530733,1
24-5-59,114.068535,22.524050,0
24-6-23,114.062149,22.529367,1
24-6-26,114.062820,22.518967,0
24-6-56,114.060486,22.529350,1
24-7-5,114.023064,22.524349,0
24-9-27,114.060799,22.529367,1
24-9-31,114.057671,22.537149,0
24-9-56,114.060265,22.529383,1
24-10-12,114.121368,22.547850,0
24-10-19,114.120567,22.543818,1
24-10-33,114.113167,22.603149,0
24-10-35,114.112236,22.601200,1
24-10-47,114.116531,22.550417,0
24-10-57,114.120247,22.541800,1
24-11-9,114.078384,22.538683,0
24-11-30,114.061165,22.525949,1
24-11-40,114.032570,22.518867,0
24-11-41,114.030052,22.520384,1
24-11-57,114.063499,22.517782,0
24-12-0,114.062698,22.517883,1
24-12-11,114.027130,22.526400,0
24-12-12,114.028252,22.526751,1
24-12-19,114.041283,22.533684,0
24-12-48,114.049881,22.535316,1
24-12-55,114.042130,22.556683,0
24-12-57,114.039368,22.555933,1
24-13-2,114.065315,22.557817,0
24-13-3,114.067017,22.557983,1
24-13-7,114.084747,22.554701,0
24-13-27,114.058548,22.529284,1
24-13-38,114.104698,22.540733,0
24-13-39,114.102486,22.540466,1
24-13-46,114.107552,22.549833,0
24-13-47,114.107300,22.549417,1
24-14-1,114.091148,22.553833,0
24-14-33,114.041031,22.604200,1
24-14-58,113.833900,22.646633,0
24-15-27,113.814781,22.649750,1
24-15-49,114.056984,22.515551,0
24-16-4,114.063133,22.518984,1
24-16-36,114.040619,22.561483,0
24-16-39,114.035271,22.555384,1
24-16-50,114.006653,22.561251,0
24-17-30,114.033730,22.518499,1
24-17-49,114.082382,22.551933,0
24-17-50,114.082085,22.551968,1
24-18-10,114.105049,22.545500,0
24-18-12,114.102119,22.544184,1
24-18-22,114.091553,22.559816,0
24-18-23,114.091866,22.559732,1
24-18-39,114.099449,22.544283,0
24-18-47,114.070686,22.531982,1
24-19-18,114.058380,22.521017,0
24-19-43,114.125397,22.552668,1
24-19-51,114.123680,22.541218,0
24-19-56,114.116615,22.541218,1
24-19-59,114.112617,22.536200,0
24-20-0,114.112297,22.536667,1
24-20-16,114.055847,22.525850,0
24-21-20,114.073685,22.540133,1
24-21-34,113.953369,22.523533,0
24-22-1,113.879868,22.582018,1
24-22-21,113.890900,22.504534,0
24-22-25,113.900803,22.513866,1
24-22-30,113.882668,22.508516,0
24-22-33,113.885582,22.508984,1
24-22-39,113.904449,22.516001,0
24-22-48,113.924019,22.523849,1
24-22-59,113.889351,22.559483,0
24-23-5,113.904900,22.554550,1
24-23-30,114.055466,22.633217,0
24-23-34,114.050652,22.625317,1
24-23-59,113.927216,22.523018,0
