time,jd,wd,status
20-8-25,113.944267,22.573133,0
20-8-32,113.950279,22.570232,1
20-8-47,113.883514,22.552851,0
20-8-55,113.878571,22.568768,1
20-9-13,113.938316,22.542418,0
20-9-14,113.939484,22.542400,1
20-10-1,113.823914,22.681767,0
20-10-6,113.825531,22.687017,1
20-10-19,113.797150,22.678133,0
20-11-18,113.823135,22.673384,1
20-11-40,113.919800,22.534283,0
20-11-43,113.919830,22.533182,1
20-12-3,113.888451,22.493616,0
20-12-6,113.891548,22.503500,1
20-12-17,113.911430,22.531300,0
20-12-24,113.918816,22.535334,1
20-12-30,113.908264,22.535351,0
20-12-51,113.917564,22.535418,1
20-13-1,113.913681,22.498632,0
20-13-6,113.913620,22.498449,1
20-13-15,113.920631,22.512617,0
20-13-16,113.919952,22.510950,1
20-13-20,113.916183,22.503584,0
20-13-31,113.923531,22.507383,1
20-13-36,113.923065,22.492916,0
20-13-40,113.922180,22.497766,1
20-14-6,114.051567,22.527149,0
20-14-14,114.051468,22.529133,1
20-14-23,114.062965,22.517567,0
20-14-31,114.063118,22.518566,1
20-14-43,114.023048,22.527884,0
20-14-48,114.027466,22.526501,1
20-14-59,114.039551,22.554399,0
20-14-59,114.038666,22.555349,1
20-15-19,114.127480,22.555500,0
20-15-26,114.122253,22.548250,1
20-15-42,114.117554,22.563534,0
20-16-1,114.071533,22.544216,1
20-16-27,113.916351,22.528749,0
20-16-52,113.921684,22.526251,1
20-16-58,113.943031,22.530849,0
20-17-1,113.941048,22.524250,1
20-17-4,113.941017,22.536850,0
20-17-5,113.940750,22.538868,1
20-17-14,113.925499,22.549250,0
20-17-17,113.925636,22.549267,1
20-17-24,113.946030,22.541267,0
20-17-25,113.945000,22.541582,1
20-17-40,114.017197,22.558901,0
20-17-49,114.009453,22.547667,1
20-18-7,114.044968,22.525717,0
20-18-28,114.006401,22.536867,1
20-18-47,113.987381,22.554783,0
20-19-5,113.973564,22.540684,1
20-19-29,114.069550,22.551117,0
20-19-31,114.064964,22.551250,1
20-19-45,114.027336,22.560049,0
20-21-1,113.981735,22.535982,1
20-21-23,113.925903,22.483900,0
20-21-25,113.928680,22.485434,1
20-22-0,114.106583,22.566483,0
20-22-5,114.092064,22.564600,1
20-22-36,114.063148,22.519449,0
20-22-36,114.061668,22.520718,1
20-22-46,114.076317,22.558132,0
20-22-54,114.091064,22.545218,1
20-23-4,114.139732,22.565132,0
20-23-15,114.107719,22.571417,1
20-23-26,114.117302,22.545433,0
20-23-27,114.116386,22.545218,1
20-23-34,114.105736,22.539433,0
21-0-18,113.922165,22.518351,1
21-0-26,113.915901,22.493200,0
21-0-28,113.914368,22.497717,1
21-0-52,114.077484,22.547100,0
21-1-28,113.913200,22.531134,1
21-1-31,113.916084,22.520201,0
21-2-2,113.909103,22.523649,1
21-2-11,113.927383,22.512951,0
21-2-36,113.911018,22.525784,1
21-2-50,113.963730,22.543449,0
21-3-17,113.916298,22.527533,1
21-3-56,114.125267,22.626017,0
21-4-40,114.029404,22.540667,1
21-4-45,114.015671,22.536533,0
21-6-18,113.915352,22.540951,1
21-6-42,113.816017,22.647217,0
21-7-31,113.884636,22.563183,1
21-7-52,113.952164,22.541166,0
21-7-58,113.961884,22.541683,1
21-8-23,114.114014,22.531683,0
21-8-26,114.114014,22.531683,1
21-8-33,114.122566,22.545151,0
21-9-0,114.114365,22.533817,1
21-9-9,114.134804,22.565517,0
21-9-10,114.133919,22.564350,1
21-9-18,114.141914,22.548550,0
21-9-22,114.132965,22.549101,1
21-9-33,114.104401,22.552700,0
21-9-39,114.104713,22.553467,1
21-9-50,114.077187,22.535601,0
21-9-50,114.077415,22.536501,1
21-9-59,114.077866,22.540350,0
21-10-2,114.077797,22.537201,1
21-10-14,114.015686,22.535883,0
21-10-49,114.047897,22.532232,1
21-11-13,113.939964,22.589117,0
21-11-17,113.949669,22.585583,1
21-11-39,113.938850,22.542534,0
21-11-48,113.950699,22.538532,1
21-12-14,113.814682,22.649616,0
21-13-26,113.913300,22.539232,1
21-13-30,113.915115,22.531183,0
21-13-32,113.915764,22.532766,1
21-14-7,114.114082,22.534468,0
21-14-22,114.114067,22.534416,1
21-14-41,114.169052,22.599833,0
21-15-16,114.103996,22.559917,1
21-15-24,114.088936,22.557217,0
21-15-32,114.068604,22.551167,1
21-15-38,114.081383,22.559982,0
21-15-49,114.062370,22.543016,1
21-16-1,114.037781,22.516100,0
21-16-32,113.924232,22.530100,1
21-16-40,113.905464,22.531433,0
21-17-11,113.918449,22.525917,1
21-17-31,113.955086,22.593718,0
21-17-35,113.963066,22.589149,1
21-18-11,114.107666,22.572384,0
21-18-17,114.101585,22.563183,1
21-18-42,114.113449,22.542601,0
21-18-44,114.111801,22.542017,1
21-18-53,114.122017,22.546368,0
21-18-53,114.122314,22.545517,1
21-19-18,114.043297,22.518867,0
21-19-19,114.041969,22.517767,1
21-19-31,114.040016,22.544468,0
21-19-40,114.034386,22.554199,1
21-19-57,114.080551,22.540501,0
21-19-59,114.077248,22.540268,1
21-20-8,114.050835,22.549583,0
21-20-18,114.051231,22.534782,1
21-20-24,114.041183,22.526333,0
21-20-38,114.006065,22.537783,1
21-21-5,114.048149,22.600616,0
21-21-26,114.054230,22.562366,1
21-21-33,114.062935,22.540333,0
21-21-34,114.062920,22.538967,1
21-22-27,114.121681,22.543867,0
21-22-28,114.120430,22.542217,1
21-22-34,114.108452,22.540001,0
21-22-36,114.108101,22.541834,1
21-22-42,114.094864,22.542383,0
21-22-43,114.096298,22.543449,1
21-22-49,114.099152,22.561216,0
21-22-50,114.093201,22.558533,1
21-22-54,114.077797,22.560066,0
21-23-15,114.032532,22.541233,1
21-23-21,114.018715,22.555834,0
21-23-34,113.959633,22.542967,1
21-23-37,113.960335,22.530718,0
21-23-46,113.933250,22.532232,1
21-23-52,113.931084,22.521383,0
21-23-59,113.933098,22.528017,1
22-0-1,113.941452,22.527349,0
22-0-11,113.914383,22.523417,1
22-0-17,113.922050,22.497383,0
22-1-4,113.913834,22.530518,1
22-1-7,113.915932,22.519983,0
22-1-12,113.910034,22.527134,1
22-1-59,113.915451,22.527082,0
22-2-29,113.914948,22.527250,1
22-2-44,113.973419,22.544100,0
22-3-12,113.914536,22.525417,1
22-3-40,114.048218,22.561951,0
22-6-20,113.915283,22.541067,1
22-6-35,114.050865,22.550234,0
22-7-12,114.047668,22.545584,1
22-7-28,114.160484,22.564182,0
22-7-31,114.164902,22.566732,1
22-7-36,114.172432,22.561783,0
22-7-40,114.169632,22.569166,1
22-7-44,114.164780,22.561783,0
22-7-48,114.169518,22.569401,1
22-7-55,114.164536,22.562050,0
22-8-2,114.168182,22.562750,1
22-8-37,114.058434,22.536118,0
22-8-45,114.050697,22.525749,1
22-8-51,114.047897,22.540817,0
22-8-56,114.050163,22.528017,1
22-9-8,114.044380,22.511000,0
22-9-13,114.056396,22.514250,1
22-9-39,114.060432,22.518732,0
22-9-57,114.058617,22.525967,1
22-10-11,114.018883,22.527983,0
22-10-20,114.042503,22.531000,1
22-10-28,114.019836,22.538267,0
22-10-29,114.019897,22.538233,1
22-10-33,114.018051,22.532200,0
22-10-43,114.044319,22.537184,1
22-10-54,114.084251,22.539717,0
22-10-58,114.079086,22.535601,1
22-11-7,114.067833,22.524151,0
22-11-8,114.066917,22.525351,1
22-11-21,114.018616,22.538601,0
22-11-57,114.055931,22.537901,1
22-12-14,114.082214,22.543234,0
22-12-27,114.067451,22.524218,1
22-12-59,113.816330,22.647301,0
22-13-5,113.820198,22.642717,1
22-14-37,113.904465,22.535084,0
22-14-41,113.910820,22.535433,1
22-15-38,113.896370,22.569683,0
22-15-39,113.895981,22.569517,1
22-15-41,113.895981,22.569532,0
22-15-42,113.892532,22.566151,1
22-15-55,113.919167,22.530567,0
22-15-59,113.919533,22.531366,1
22-16-9,113.943184,22.527567,0
22-16-15,113.942200,22.542601,1
22-16-25,113.964371,22.550900,0
22-16-26,113.964653,22.551468,1
22-16-47,113.924103,22.549232,0
22-17-8,113.917419,22.521717,1
22-17-24,113.943367,22.507168,0
22-17-28,113.946030,22.507517,1
22-18-30,113.939468,22.533550,0
22-18-31,113.938599,22.532417,1
22-19-25,113.909164,22.536667,0
22-19-33,113.910286,22.539883,1
22-20-15,113.910698,22.539650,0
22-20-24,113.919365,22.540501,1
22-20-45,113.927902,22.504333,0
22-20-48,113.922600,22.507950,1
22-21-31,113.851913,22.573217,0
22-21-37,113.871330,22.574432,1
22-22-9,114.115570,22.555918,0
22-22-10,114.115517,22.558367,1
22-22-26,114.121620,22.576717,0
22-22-47,114.043953,22.557150,1
22-23-3,113.915070,22.576433,0
22-23-51,113.817146,22.648350,1
24-0-0,114.032181,22.615067,0
24-0-7,114.036003,22.619682,1
24-0-14,114.031013,22.608299,0
24-2-27,114.063301,22.538000,1
24-2-34,114.081749,22.540016,0
24-2-45,114.084015,22.548668,1
24-2-55,114.096565,22.564667,0
24-3-6,114.095886,22.559816,1
24-3-12,114.102432,22.552549,0
24-4-35,114.011566,22.534149,1
24-4-47,114.036568,22.560850,0
24-4-49,114.037834,22.558849,1
24-4-55,114.018036,22.555532,0
24-6-28,113.910515,22.581882,1
24-6-32,113.905602,22.572567,0
24-7-34,113.920982,22.530184,1
24-7-35,113.922150,22.529818,0
24-7-46,113.919601,22.519567,1
24-7-55,113.919502,22.552999,0
24-8-14,113.922401,22.522699,1
24-8-19,113.916000,22.510033,0
24-9-1,113.916832,22.503300,1
24-9-37,113.923416,22.545967,0
24-9-57,113.915016,22.506617,1
24-10-3,113.917801,22.499884,0
24-10-4,113.917870,22.499268,1
24-10-40,114.104767,22.544317,0
24-11-6,113.994064,22.535032,1
24-11-12,113.973267,22.540466,0
24-11-16,113.971519,22.539801,1
24-11-43,113.955116,22.593733,0
24-11-43,113.950699,22.590900,1
24-12-10,113.846947,22.595083,0
24-12-34,113.909866,22.542982,1
24-12-45,113.879066,22.582832,0
24-12-59,113.906952,22.552967,1
24-13-5,113.903870,22.531633,0
24-13-6,113.904701,22.530333,1
24-13-26,114.051514,22.526733,0
24-13-46,113.960983,22.543100,1
24-13-53,113.941254,22.535601,0
24-14-1,113.926819,22.528467,1
24-14-14,113.913651,22.508450,0
24-14-17,113.916321,22.503901,1
24-14-57,113.960854,22.551067,0
24-15-1,113.963501,22.542549,1
24-15-20,113.906319,22.515232,0
24-15-21,113.906799,22.514933,1
24-15-31,113.923302,22.507784,0
24-15-32,113.923683,22.506701,1
24-16-12,113.946587,22.558832,0
24-16-20,113.932014,22.542749,1
24-16-42,113.901649,22.514750,0
24-17-11,113.925766,22.523132,1
24-18-19,114.119385,22.579416,0
24-18-25,114.122849,22.577316,1
24-19-5,113.932564,22.583733,0
24-19-13,113.947586,22.583633,1
24-19-16,113.949600,22.573483,0
24-19-25,113.935753,22.559851,1
24-19-36,113.954781,22.573883,0
24-19-43,113.961914,22.559999,1
24-19-54,113.970634,22.539700,0
24-19-55,113.969666,22.539932,1
24-20-8,113.886284,22.562332,0
24-20-10,113.884300,22.564150,1
24-20-26,113.861603,22.575317,0
24-21-25,114.115852,22.535282,1
24-21-33,114.123535,22.547350,0
24-21-33,114.122765,22.547434,1
24-21-52,114.068283,22.523649,0
24-22-6,114.067383,22.524668,1
24-22-18,114.119049,22.544149,0
24-22-18,114.119118,22.544149,1
24-22-39,114.116203,22.539101,0
24-22-46,114.113449,22.534166,1
24-22-53,114.091331,22.542982,0
24-22-58,114.094017,22.543367,1
24-23-3,114.100548,22.552032,0
24-23-8,114.103981,22.545250,1
24-23-20,114.107536,22.570084,0
24-23-32,114.096802,22.560551,1
24-23-49,114.035347,22.622032,0
24-23-50,114.036018,22.619717,1
24-23-56,114.050064,22.604633,0
