time,jd,wd,status
19-18-51,114.119766,22.547449,1
19-19-32,114.259666,22.593000,0
19-19-47,114.231354,22.557550,1
19-20-12,114.021965,22.532316,0
19-20-50,114.076233,22.545683,1
19-20-57,114.093086,22.551750,0
19-20-59,114.095848,22.551783,1
19-21-6,114.110703,22.539232,0
19-21-14,114.114220,22.535000,1
19-22-3,113.928482,22.565750,0
19-22-39,113.928482,22.565750,1
19-23-12,113.830620,22.650017,0
20-0-7,114.038284,22.614349,1
20-0-20,114.042915,22.603283,0
20-1-25,114.113464,22.543051,1
20-1-36,114.109383,22.542032,0
20-3-8,114.117287,22.544283,1
20-3-28,114.141602,22.620617,0
20-3-41,114.115265,22.579233,1
20-3-55,114.106186,22.565983,0
20-5-25,114.113586,22.534533,1
20-6-8,113.981247,22.539351,0
20-6-43,113.971268,22.538933,1
20-7-20,113.915565,22.491600,0
20-7-52,114.021919,22.532200,1
20-8-1,114.045166,22.531317,0
20-8-13,114.108070,22.537268,1
20-8-18,114.108070,22.537268,0
20-9-39,114.087852,22.544001,1
20-9-42,114.087852,22.544001,0
20-9-46,114.099281,22.551718,1
20-10-3,114.026886,22.536066,0
20-10-22,114.007385,22.550550,1
20-11-12,113.816017,22.646732,0
20-12-38,113.814247,22.651300,1
20-12-56,113.920952,22.521999,0
20-13-26,113.913879,22.532534,1
20-13-51,113.937370,22.549267,0
20-14-54,114.011566,22.534533,1
20-15-24,114.024231,22.639566,0
20-15-33,114.022018,22.637283,1
20-16-18,114.158997,22.610518,0
20-16-33,114.158569,22.611467,1
20-16-50,114.128754,22.545099,0
20-17-17,114.122665,22.548468,0
20-17-20,114.124130,22.548717,1
20-17-32,114.111870,22.586634,0
20-17-37,114.118034,22.565832,1
20-17-46,114.131065,22.553967,0
20-17-54,114.131699,22.550417,1
20-18-36,114.084648,22.572884,0
20-18-37,114.094414,22.572451,1
20-19-5,114.134315,22.564734,0
20-19-8,114.136086,22.564133,1
20-19-15,114.122299,22.540167,0
20-19-16,114.122299,22.540167,1
20-19-43,114.131233,22.562000,0
20-20-5,114.179131,22.558117,1
20-20-8,114.168030,22.566900,0
20-21-27,114.050934,22.548433,1
20-22-6,114.121147,22.540667,0
20-22-11,114.118385,22.543467,1
20-22-16,114.118385,22.543467,0
20-22-21,114.118385,22.543467,1
20-22-40,114.105835,22.545134,0
20-22-41,114.105835,22.545134,1
20-22-49,114.125931,22.548450,0
20-22-59,114.119453,22.547083,1
20-23-15,114.119453,22.547083,0
20-23-20,114.138214,22.576700,1
20-23-28,114.138214,22.576700,0
20-23-42,114.138214,22.576700,1
20-23-53,114.138214,22.576700,0
21-0-32,114.088837,22.558216,1
21-0-39,114.088837,22.558216,0
21-2-5,114.099533,22.543550,1
21-2-28,114.032303,22.615232,0
21-3-9,114.098648,22.543449,1
21-3-19,114.066368,22.523832,0
21-5-7,114.112480,22.535749,1
21-5-17,114.112480,22.535749,0
21-6-13,114.090950,22.547100,1
21-6-54,113.817551,22.645950,0
21-7-36,113.975502,22.537149,1
21-8-2,114.054001,22.578733,0
21-9-23,114.166763,22.563049,1
21-9-41,114.114983,22.534817,0
21-9-43,114.114716,22.534750,1
21-9-54,114.117531,22.558800,0
21-9-55,114.117249,22.559032,1
21-10-12,114.094704,22.542299,0
21-10-42,114.086784,22.537251,1
21-11-0,114.161964,22.564016,0
21-11-3,114.164284,22.564417,1
21-11-13,114.118019,22.539984,0
21-11-57,113.822784,22.648533,1
21-13-35,113.927780,22.535933,0
21-13-36,113.927734,22.536118,1
21-13-52,113.973129,22.562532,0
21-14-31,114.018036,22.537951,1
21-14-41,114.057434,22.538183,0
21-14-51,114.059265,22.539917,1
21-15-8,114.048584,22.510817,0
21-15-11,114.049202,22.512333,1
21-15-23,114.073433,22.534384,0
21-15-25,114.075798,22.534033,1
21-15-31,114.084084,22.541367,0
21-15-34,114.084846,22.540768,1
21-15-47,114.117081,22.548134,0
21-15-48,114.117081,22.548134,1
21-16-6,114.082100,22.534500,0
21-16-7,114.082100,22.534332,1
21-16-25,114.058884,22.545418,0
21-16-26,114.058014,22.546083,1
21-16-34,114.042717,22.540016,0
21-16-37,114.044319,22.537399,1
21-17-4,114.114067,22.534500,0
21-17-5,114.114067,22.534500,1
21-17-29,114.141266,22.607767,0
21-17-53,114.110680,22.587633,1
21-18-8,114.111336,22.585133,0
21-18-14,114.118484,22.564150,1
21-18-19,114.108002,22.567667,0
21-18-20,114.107719,22.568733,1
21-18-47,114.151764,22.621332,0
21-19-6,114.131104,22.579617,1
21-19-10,114.124016,22.579233,0
21-19-14,114.122734,22.573851,1
21-19-22,114.124352,22.581717,0
21-21-54,114.131798,22.615400,1
21-21-59,114.120216,22.611717,0
21-22-36,114.086220,22.543432,1
21-22-52,114.163780,22.563749,0
21-23-3,114.137047,22.551268,1
21-23-8,114.130333,22.552584,0
21-23-16,114.109581,22.546801,1
21-23-22,114.113182,22.542250,0
21-23-32,114.114670,22.533882,1
21-23-35,114.112648,22.542833,0
21-23-37,114.111633,22.543900,1
22-0-1,113.979599,22.535851,0
22-0-55,114.091599,22.543383,1
22-0-59,114.078781,22.535067,0
22-1-10,114.088669,22.543068,1
22-1-22,114.056580,22.535732,0
22-5-4,114.113182,22.533768,1
22-5-9,114.125984,22.550867,0
22-6-7,114.113632,22.534349,1
22-6-32,114.060799,22.653067,0
22-6-41,114.061432,22.653017,1
22-7-13,114.114914,22.534933,0
22-7-22,114.107864,22.547434,1
22-7-29,114.107864,22.547434,0
22-7-47,114.126450,22.570618,1
22-8-0,114.138046,22.580250,0
22-8-0,114.138046,22.580250,1
22-8-4,114.128365,22.577850,0
22-8-10,114.135201,22.579132,1
22-8-29,114.127968,22.550249,0
22-9-16,114.165314,22.566851,1
22-9-41,114.062469,22.550484,0
22-9-42,114.062630,22.548866,1
22-10-0,114.104950,22.547167,0
22-10-4,114.103180,22.544750,1
22-10-17,114.081703,22.544483,0
22-10-22,114.084053,22.547367,1
22-10-39,114.119316,22.542168,0
22-10-41,114.118614,22.540382,1
22-11-12,114.063187,22.517817,0
22-11-13,114.063049,22.517782,1
22-11-52,114.026566,22.641417,0
22-12-14,114.056503,22.578882,1
22-12-26,114.083267,22.543650,0
22-12-29,114.084114,22.540600,1
22-12-37,114.062149,22.520384,0
22-12-37,114.061302,22.520950,1
22-12-50,114.009598,22.535183,0
22-12-54,114.009430,22.534700,1
22-13-8,113.912415,22.516684,0
22-13-10,113.909065,22.517401,1
22-13-13,113.917564,22.521833,0
22-13-13,113.917702,22.522551,1
22-13-25,113.933502,22.548050,0
22-13-48,113.937599,22.546133,1
22-14-4,113.915787,22.580299,0
22-14-8,113.909370,22.580450,1
22-14-25,113.934464,22.545467,0
22-14-28,113.937698,22.546167,1
22-14-32,113.928314,22.545750,0
22-14-33,113.928116,22.547550,1
22-14-37,113.921318,22.546200,0
22-14-45,113.932350,22.542299,1
22-14-53,113.933632,22.520582,0
22-15-7,114.019119,22.529200,1
22-15-16,114.051849,22.537582,0
22-15-19,114.055733,22.539534,1
22-16-10,114.020821,22.531183,0
22-16-11,114.020554,22.531567,1
22-16-35,114.040154,22.607700,0
22-16-57,114.056198,22.571150,1
22-17-10,114.070702,22.571466,0
22-17-12,114.067520,22.571867,1
22-17-14,114.062263,22.577101,0
22-17-17,114.065567,22.571167,1
22-17-36,114.020370,22.531616,0
22-17-37,114.020515,22.531733,1
22-18-25,114.082031,22.538168,0
22-18-26,114.081818,22.539932,1
22-18-29,114.086868,22.540850,0
22-18-29,114.087646,22.541000,1
22-19-27,114.105316,22.573650,0
22-19-58,114.163147,22.566732,1
22-20-34,114.127403,22.615967,0
22-20-58,114.112732,22.546083,1
22-21-1,114.100533,22.546316,0
22-21-3,114.099548,22.546700,1
22-21-15,114.049553,22.527733,0
22-21-18,114.051498,22.528799,1
22-21-22,114.068535,22.524033,0
22-21-28,114.058533,22.537617,1
22-21-38,114.039650,22.566084,0
22-21-40,114.041229,22.566799,1
22-22-5,114.113914,22.545250,0
22-22-7,114.113602,22.543917,1
22-22-14,114.113731,22.539467,0
22-22-16,114.113449,22.541700,1
22-22-32,114.129967,22.571817,0
22-22-35,114.136703,22.567533,1
22-22-42,114.121666,22.539749,0
22-22-45,114.121666,22.539749,1
22-22-53,114.127335,22.555349,0
22-23-1,114.111153,22.541817,1
22-23-8,114.117836,22.570850,0
23-0-19,114.096947,22.558416,1
23-0-26,114.098335,22.579983,0
23-0-46,114.084579,22.543383,1
23-0-55,114.124367,22.548634,0
23-1-18,114.117218,22.545633,1
23-1-25,114.115402,22.579666,0
23-1-25,114.115501,22.579866,1
23-1-29,114.123047,22.579451,0
23-1-34,114.124634,22.571217,1
23-1-42,114.122902,22.579317,0
23-2-13,114.117035,22.545300,1
23-2-19,114.131203,22.548183,0
23-2-43,114.117134,22.545383,1
23-2-50,114.116669,22.538601,0
23-3-21,114.117447,22.544933,1
23-3-38,114.029770,22.528299,0
23-5-5,114.113518,22.534149,1
23-5-29,114.021553,22.639784,0
23-5-41,114.007866,22.659517,1
23-5-51,114.033401,22.615383,0
23-5-58,114.035019,22.623133,1
23-6-32,113.814430,22.650118,0
23-7-33,114.011932,22.533167,1
23-7-53,114.109169,22.572117,0
23-7-54,114.109200,22.572201,1
23-8-1,114.124214,22.567217,0
23-9-8,114.168800,22.562950,1
23-9-23,114.114067,22.531668,0
23-9-52,114.123817,22.552267,1
23-9-56,114.129616,22.555300,0
23-10-0,114.129616,22.555300,1
23-10-3,114.129616,22.555300,0
23-10-8,114.129730,22.551718,1
23-10-20,114.101952,22.541149,0
23-10-21,114.101913,22.541183,1
23-10-25,114.109634,22.541718,0
23-10-28,114.108833,22.537649,1
23-10-36,114.117752,22.542999,0
23-10-44,114.119370,22.543850,1
23-10-48,114.116653,22.549667,0
23-10-50,114.117752,22.551050,1
23-11-7,114.080849,22.549334,0
23-11-11,114.079330,22.550934,1
23-11-27,114.051064,22.550034,0
23-11-28,114.050949,22.550083,1
23-11-37,114.040131,22.568867,0
23-12-10,113.833099,22.650467,1
23-12-13,113.816414,22.646900,0
23-13-17,113.814270,22.650583,1
23-13-44,114.042747,22.519133,0
23-13-45,114.043198,22.520132,1
23-14-6,114.080818,22.559000,0
23-14-9,114.077721,22.558367,1
23-14-22,114.081329,22.547583,0
23-14-27,114.080368,22.543234,1
23-14-54,114.146179,22.551634,0
23-14-57,114.145531,22.550617,1
23-15-16,114.105797,22.541367,0
23-15-22,114.104652,22.543150,1
23-15-38,114.160751,22.564117,0
23-15-44,114.161484,22.566799,1
23-15-55,114.127701,22.571117,0
23-15-56,114.130569,22.572033,1
23-16-6,114.139236,22.549801,0
23-16-24,114.128700,22.550350,1
23-16-35,114.114616,22.534718,0
23-16-40,114.114136,22.534517,1
23-17-3,114.031303,22.521851,0
23-17-5,114.029152,22.521200,1
23-17-13,114.062798,22.517651,0
23-17-21,114.062950,22.517817,1
23-17-35,114.057854,22.536900,0
23-17-38,114.058067,22.536699,1
23-17-56,114.115913,22.542667,0
23-18-28,113.923203,22.528467,1
23-18-41,113.932747,22.520950,0
23-18-43,113.932671,22.522600,1
23-19-16,114.094200,22.567932,0
23-19-18,114.098335,22.569517,1
23-19-34,114.129433,22.543934,0
23-20-6,114.126419,22.548050,1
23-20-11,114.114502,22.546667,0
23-20-26,114.081985,22.546967,1
23-20-42,114.055283,22.612150,0
23-21-4,113.921814,22.555634,1
23-21-22,113.843231,22.601217,0
23-21-44,113.814369,22.650316,1
23-21-51,113.818382,22.651733,0
23-22-0,113.814316,22.650482,1
23-23-10,114.091698,22.541782,0
23-23-13,114.105080,22.544283,1
23-23-20,114.126251,22.553432,0
23-23-24,114.123482,22.555332,1
23-23-31,114.105247,22.574118,0
24-0-17,114.081581,22.547951,1
24-0-23,114.072586,22.532000,0
24-0-45,114.107719,22.570417,1
24-0-55,114.135750,22.578667,0
24-1-51,114.067497,22.524500,1
24-2-1,114.115463,22.544634,0
24-2-29,114.116699,22.544800,1
24-2-55,114.036751,22.555733,0
24-4-5,114.067413,22.524668,1
24-4-11,114.112602,22.541866,0
24-5-9,114.113533,22.534201,1
24-5-32,114.057953,22.638483,0
24-6-24,114.055382,22.633734,1
24-6-47,114.111504,22.533617,0
24-6-48,114.110847,22.537184,1
24-6-53,114.072533,22.532034,0
24-7-0,114.099251,22.543417,1
24-7-13,114.137184,22.571632,0
24-9-12,114.164536,22.564751,1
24-10-18,113.816231,22.646433,0
24-8-3,113.814201,22.650749,1
24-11-36,113.822929,22.674368,0
24-12-45,113.814346,22.650600,1
24-13-12,113.932701,22.516850,0
24-13-29,113.965233,22.541134,1
24-13-37,114.017799,22.541817,0
24-13-39,114.020531,22.542549,1
24-14-1,114.106171,22.541384,0
24-14-3,114.106049,22.541233,1
24-14-19,114.047684,22.551018,0
24-14-50,114.036369,22.568317,1
24-15-6,114.050583,22.551350,0
24-15-23,114.066864,22.538700,1
24-15-34,114.083702,22.547533,0
24-15-34,114.083633,22.547483,1
24-15-51,114.114716,22.583366,0
24-15-54,114.113098,22.584583,1
24-16-19,114.057297,22.642599,0
24-16-37,114.054886,22.611418,1
24-17-4,114.003784,22.785816,0
24-17-31,114.052635,22.720417,1
24-17-58,114.016083,22.666567,0
24-18-29,114.040215,22.605400,1
24-18-57,114.032204,22.523117,0
24-18-59,114.032280,22.525534,1
24-19-26,114.164986,22.565399,0
24-20-17,114.099716,22.546917,1
24-20-42,114.029953,22.567682,0
24-20-43,114.029083,22.567984,1
24-20-56,114.055229,22.567717,0
24-21-6,114.042168,22.559418,1
24-21-20,114.020317,22.525633,0
24-21-23,114.018036,22.527700,1
24-21-28,114.033096,22.526733,0
24-21-29,114.033852,22.529633,1
24-21-41,114.035149,22.557550,0
24-21-44,114.037903,22.556601,1
24-21-57,114.062965,22.538433,0
24-22-13,114.103935,22.544083,1
24-22-23,114.116684,22.540199,0
24-22-32,114.113518,22.534283,1
24-22-47,114.116348,22.552017,0
24-22-49,114.116982,22.546900,1
24-22-57,114.113716,22.543882,0
24-23-14,114.113464,22.534401,1
24-23-40,113.908714,22.535250,0
