time,jd,wd,status
20-5-30,114.125565,22.542982,0
20-7-3,114.129349,22.550800,1
20-7-14,114.121368,22.539650,0
20-7-18,114.121620,22.540783,1
20-7-30,114.066963,22.525450,0
20-8-7,114.084282,22.551649,1
20-8-28,114.045570,22.558517,0
20-8-28,114.045403,22.558250,1
20-8-43,114.047501,22.541201,0
20-8-51,114.039085,22.544283,1
20-8-57,114.020302,22.539217,0
20-9-1,114.019653,22.540783,1
20-9-43,113.931099,22.699766,0
20-10-37,113.930099,22.633766,1
20-11-23,114.130066,22.577732,0
20-12-21,114.265671,22.589701,1
20-12-35,114.227333,22.551733,0
20-12-37,114.223114,22.552834,1
20-12-47,114.229370,22.556433,0
20-13-29,114.118080,22.570833,1
20-13-42,114.090599,22.551683,0
20-13-54,114.081566,22.544518,1
20-14-5,114.058052,22.537416,0
20-14-17,114.078720,22.551582,1
20-14-21,114.084000,22.549267,0
20-14-23,114.081482,22.547583,1
20-14-30,114.087868,22.550200,0
20-14-44,114.081680,22.540083,1
20-14-46,114.077782,22.534967,0
20-14-47,114.077568,22.537849,1
20-15-8,114.112000,22.546766,0
20-15-29,114.110817,22.538168,1
20-15-40,114.162804,22.564234,0
20-15-44,114.165833,22.564400,1
20-16-4,114.120735,22.573900,0
20-16-5,114.121880,22.572718,1
20-16-14,114.121246,22.580700,0
20-16-23,114.130630,22.572050,1
20-16-24,114.130730,22.572050,0
20-16-25,114.133102,22.571501,1
20-16-50,114.086250,22.545450,0
20-16-51,114.087250,22.545450,1
20-17-2,114.078499,22.550150,0
20-17-3,114.079552,22.551567,1
20-17-22,114.097198,22.561501,0
20-17-31,114.104034,22.559349,1
20-17-47,114.115318,22.541384,0
20-17-56,114.116882,22.547684,1
20-18-23,114.138336,22.552601,0
20-18-40,114.165352,22.566732,1
20-18-54,114.147148,22.543833,0
20-18-57,114.142967,22.550034,1
20-19-5,114.157318,22.562834,0
20-19-9,114.145599,22.555450,1
20-19-29,114.024864,22.536917,0
20-19-50,114.058899,22.520884,1
20-19-59,114.058167,22.537033,0
20-21-19,114.087135,22.556767,1
20-21-41,114.120697,22.618017,0
20-21-58,114.111931,22.602783,1
20-22-8,114.111816,22.585318,0
20-22-14,114.121567,22.575068,1
20-22-33,114.252464,22.594000,0
20-22-45,114.262764,22.592567,1
20-22-47,114.255569,22.591183,0
20-22-57,114.248634,22.572483,1
20-23-3,114.253136,22.594618,0
20-23-6,114.266251,22.590334,1
20-23-19,114.229836,22.552633,0
20-23-32,114.220032,22.555866,1
20-23-46,114.244286,22.589800,0
21-0-56,114.108299,22.537350,1
21-0-59,114.117897,22.541149,0
21-1-3,114.118263,22.541233,1
21-1-11,114.068153,22.524384,0
21-1-30,114.078819,22.534233,1
21-1-38,114.104416,22.553118,0
21-1-41,114.103134,22.544783,1
21-1-43,114.101418,22.543016,0
21-2-35,114.119835,22.539083,1
21-2-37,114.124214,22.542618,0
21-3-19,114.119850,22.538799,1
21-3-30,114.124153,22.580917,0
21-4-50,114.118820,22.539867,1
21-5-5,114.116447,22.535851,0
21-6-58,114.138046,22.549816,1
21-7-6,114.114769,22.534718,0
21-7-32,114.113800,22.538250,1
21-7-36,114.107986,22.546932,0
21-7-38,114.107468,22.550200,1
21-7-45,114.114830,22.532232,0
21-8-8,114.100121,22.551933,1
21-8-28,114.070335,22.545717,0
21-8-29,114.071587,22.544100,1
21-8-51,113.938866,22.536751,0
21-9-2,113.970985,22.539017,1
21-10-14,114.114151,22.534567,0
21-10-22,114.116486,22.539118,1
21-10-31,114.108170,22.546833,0
21-10-33,114.107765,22.548416,1
21-10-45,114.105850,22.543734,0
21-10-47,114.106697,22.542299,1
21-11-16,114.121384,22.576233,0
21-11-17,114.121635,22.574667,1
21-11-23,114.121819,22.566717,0
21-11-31,114.099915,22.558617,1
21-11-33,114.101685,22.557583,0
21-11-34,114.102348,22.555717,1
21-12-14,114.071686,22.530466,0
21-12-16,114.072067,22.528584,1
21-12-22,114.067520,22.547617,0
21-12-35,114.081680,22.543217,1
21-12-46,114.116486,22.536100,0
21-12-57,114.113701,22.538717,1
21-13-2,114.109283,22.541733,0
21-13-16,114.081779,22.538967,1
21-13-21,114.076950,22.543301,0
21-13-21,114.076202,22.544317,1
21-14-17,114.068047,22.535101,0
21-14-35,114.114052,22.540751,1
21-14-42,114.119652,22.544333,0
21-14-42,114.119102,22.544033,1
21-14-51,114.120018,22.555767,0
21-15-18,114.112869,22.599899,1
21-15-20,114.113403,22.583883,0
21-15-35,114.126633,22.570766,1
21-15-48,114.111931,22.548332,0
21-15-48,114.111053,22.547867,1
21-16-18,114.071732,22.543800,0
21-16-19,114.070419,22.543150,1
21-17-14,114.053352,22.539368,0
21-17-15,114.053329,22.539083,1
21-17-21,114.040283,22.531218,0
21-17-23,114.038170,22.531866,1
21-17-40,114.030533,22.543266,0
21-17-46,114.039848,22.546783,1
21-18-34,114.111252,22.541800,0
21-18-38,114.113800,22.534349,1
21-18-48,114.106354,22.541401,0
21-19-42,114.129585,22.551483,1
21-19-45,114.131615,22.561600,0
21-20-15,114.134537,22.565268,1
21-20-26,114.102669,22.552549,0
21-20-27,114.102097,22.552584,1
21-20-30,114.107666,22.548933,0
21-20-32,114.107033,22.546682,1
21-20-49,114.039597,22.542368,0
21-20-57,114.001549,22.536484,1
21-21-5,114.068535,22.531767,0
21-21-18,114.122833,22.540617,1
21-21-28,114.130280,22.554600,0
21-21-35,114.128464,22.550516,1
21-21-45,114.118370,22.553450,0
21-21-50,114.112602,22.547083,1
21-22-12,114.223686,22.552299,0
21-22-34,114.215317,22.557484,1
21-22-54,114.052284,22.567350,0
21-22-57,114.050880,22.571167,1
21-23-11,114.037987,22.615601,0
21-23-22,114.042168,22.602983,1
21-23-28,114.036018,22.616783,0
21-23-36,114.042503,22.606768,1
21-23-52,114.128670,22.579599,0
23-0-42,114.067131,22.524933,1
23-0-50,114.108521,22.541533,0
23-0-52,114.113716,22.544416,1
23-0-56,114.104851,22.542250,0
23-0-59,114.112648,22.542316,1
23-1-5,114.105583,22.547617,0
23-1-22,114.119583,22.539368,1
23-1-25,114.121384,22.543650,0
23-1-33,114.119598,22.539383,1
23-1-43,114.058098,22.526167,0
23-1-44,114.057953,22.526117,1
23-1-50,114.068451,22.523916,0
23-1-59,114.119850,22.539066,1
23-2-32,114.106285,22.615499,0
23-2-44,114.116333,22.588600,1
23-2-47,114.114883,22.591734,0
23-2-49,114.114983,22.590218,1
23-2-53,114.125435,22.588333,0
23-3-20,114.120415,22.538483,1
23-3-26,114.133064,22.550501,0
23-3-42,114.119469,22.540667,1
23-3-47,114.123848,22.552334,0
23-4-0,114.119164,22.540033,1
23-4-6,114.125633,22.558750,0
23-4-31,114.119720,22.539267,1
23-4-47,114.102066,22.597567,0
23-7-3,114.140816,22.550034,1
23-7-7,114.145203,22.555582,0
23-7-28,114.122635,22.540783,1
23-7-35,114.127785,22.554317,0
23-7-48,114.074249,22.558167,1
23-8-0,114.028931,22.560383,0
23-8-8,114.024246,22.561150,1
23-8-34,113.816849,22.648884,0
23-8-34,113.817497,22.648417,1
23-8-37,113.818314,22.646282,0
23-9-8,113.876846,22.591450,1
23-9-31,113.920998,22.513718,0
23-9-32,113.920235,22.514233,1
23-9-34,113.912537,22.519751,0
23-9-48,113.924416,22.517851,1
23-9-54,113.932320,22.524532,0
23-10-18,114.051170,22.567350,1
23-10-42,114.063301,22.517384,0
23-10-52,114.062851,22.518383,1
23-11-23,114.045685,22.625168,0
23-11-29,114.050133,22.622217,1
23-11-44,114.034401,22.602318,0
23-11-58,114.041664,22.603468,1
23-12-9,114.059151,22.562349,0
23-12-35,114.072052,22.530283,1
23-12-49,114.086601,22.540817,0
23-12-50,114.088684,22.541401,1
23-12-53,114.095299,22.540068,0
23-12-56,114.107483,22.537050,1
23-13-28,114.099251,22.541100,0
23-13-28,114.099632,22.542767,1
23-13-52,114.143585,22.553432,0
23-13-55,114.136765,22.549967,1
23-13-57,114.141182,22.555332,0
23-14-0,114.140579,22.556967,1
23-14-29,114.130684,22.603832,0
23-14-31,114.130516,22.606768,1
23-14-40,114.115402,22.578966,0
23-14-51,114.114815,22.546167,1
23-15-3,114.124069,22.543301,0
23-15-8,114.117065,22.539850,1
23-15-17,114.136932,22.551100,0
23-15-19,114.132416,22.548983,1
23-15-28,114.114151,22.534483,0
23-15-31,114.115219,22.535282,1
23-15-45,114.122765,22.608116,0
23-16-30,114.134636,22.610666,1
23-17-1,114.136101,22.550051,0
23-17-12,114.122902,22.547716,1
23-17-27,114.081718,22.544683,0
23-17-27,114.081902,22.545282,1
23-17-52,114.105530,22.553568,0
23-18-2,114.116997,22.546350,1
23-18-32,114.144768,22.545450,0
23-18-50,114.128685,22.550318,1
23-19-4,114.073753,22.537300,0
23-19-6,114.077164,22.536083,1
23-19-11,114.079697,22.543016,0
23-19-14,114.078568,22.541683,1
23-19-26,114.113853,22.546850,0
23-19-27,114.114532,22.546850,1
23-19-37,114.129265,22.561333,0
23-19-52,114.119148,22.554716,1
23-19-56,114.114830,22.553883,0
23-20-0,114.105797,22.547016,1
23-20-15,114.122185,22.551100,0
23-20-16,114.122368,22.550533,1
23-20-32,114.113800,22.531601,0
23-20-33,114.114716,22.532101,1
23-20-42,114.153618,22.558283,0
23-20-51,114.140137,22.549917,1
23-20-59,114.088730,22.537683,0
23-21-39,113.818619,22.646851,1
23-22-4,114.032982,22.530100,0
23-22-11,114.041634,22.524450,1
23-22-22,114.094437,22.541582,0
23-22-28,114.095398,22.539984,1
23-22-36,114.101334,22.555634,0
23-22-42,114.105347,22.550817,1
23-22-47,114.118980,22.558567,0
23-22-55,114.110580,22.547800,1
23-23-0,114.118164,22.566050,0
23-23-26,114.124802,22.561434,1
23-23-34,114.112648,22.547466,0
23-23-36,114.113029,22.546333,1
23-23-42,114.113503,22.544416,0
23-23-42,114.113602,22.545267,1
23-23-45,114.105080,22.545717,0
23-23-59,114.113617,22.534433,1
