time,jd,wd,status
19-21-31,113.914597,22.527617,0
19-21-33,113.913666,22.531067,1
19-21-36,113.916481,22.527884,0
19-21-57,113.925163,22.494499,1
19-22-0,113.919449,22.489651,0
19-22-1,113.919479,22.489668,1
19-22-4,113.915932,22.499733,0
19-22-15,113.925018,22.518967,1
19-22-25,113.904449,22.517418,0
19-22-51,113.926849,22.543249,1
19-22-58,113.920883,22.513750,0
19-22-58,113.920319,22.511801,1
19-23-6,113.903831,22.512016,0
19-23-39,113.914070,22.534967,1
19-23-48,113.980385,22.522734,0
20-6-22,113.910515,22.539783,1
20-6-32,113.948784,22.543333,0
20-6-56,113.922600,22.529850,1
20-7-0,113.932281,22.520718,0
20-7-1,113.934937,22.520599,1
20-7-4,113.928802,22.524450,0
20-7-54,113.893799,22.554350,1
20-8-16,113.937050,22.548767,0
20-8-18,113.933502,22.545134,1
20-8-26,113.919800,22.534134,0
20-8-27,113.919716,22.532316,1
20-8-30,113.921333,22.535366,0
20-8-44,113.938484,22.542982,1
20-8-58,113.880768,22.559032,0
20-9-3,113.898651,22.549816,1
20-9-9,113.914932,22.543400,0
20-9-24,113.934601,22.520901,1
20-9-34,114.026382,22.531082,0
20-9-55,114.114082,22.534468,1
20-10-13,114.050980,22.537382,0
20-10-27,114.054451,22.535183,1
20-10-30,114.029831,22.530416,0
20-11-11,113.945236,22.507532,1
20-11-16,113.930267,22.515182,0
20-11-19,113.926582,22.517982,1
20-11-40,113.843246,22.634850,0
20-12-12,113.867996,22.576683,1
20-12-35,114.020554,22.560133,0
20-13-17,114.113434,22.550350,1
20-13-27,114.097435,22.569700,0
20-13-41,114.096184,22.559883,1
20-13-49,114.103951,22.568399,0
20-14-33,113.932281,22.531349,1
20-14-50,113.904602,22.517483,0
20-15-12,113.920197,22.492033,1
20-15-17,113.917336,22.503851,0
20-16-53,113.906670,22.553900,1
20-17-3,113.904015,22.531616,0
20-17-31,113.919899,22.510500,1
20-17-40,113.903915,22.516582,0
20-17-55,113.914001,22.534367,1
20-18-17,114.019951,22.531750,0
20-18-19,114.023354,22.531549,1
20-18-27,114.055199,22.515533,0
20-18-34,114.051285,22.518284,1
20-18-38,114.044830,22.530184,0
20-19-19,113.914467,22.531166,1
20-19-40,113.883652,22.572332,0
20-21-3,113.905884,22.535233,1
20-21-16,113.971031,22.561283,0
20-21-22,113.956886,22.556749,1
20-21-31,113.949020,22.579683,0
20-21-32,113.949203,22.578684,1
20-21-49,114.037865,22.546467,0
20-21-52,114.039551,22.543449,1
20-22-4,113.964851,22.522917,0
20-22-31,113.922714,22.519800,1
20-22-40,113.943268,22.506617,0
20-22-42,113.946732,22.508034,1
20-22-57,114.081764,22.540567,0
20-23-45,113.912903,22.539200,1
20-23-50,113.887032,22.561434,0
22-0-9,114.063431,22.537466,1
22-0-25,113.963715,22.546749,0
22-0-26,113.963768,22.546368,1
22-0-36,113.922165,22.518368,0
22-0-44,113.913803,22.532700,1
22-0-47,113.919785,22.535316,0
22-0-58,113.920715,22.520384,1
22-1-0,113.923882,22.523817,0
22-6-17,113.910332,22.540016,1
22-6-22,113.938782,22.542534,0
22-7-9,113.910065,22.540033,1
22-7-34,114.082352,22.537300,0
22-8-15,114.019447,22.532183,1
22-8-25,113.924416,22.528601,0
22-8-57,113.905518,22.553766,1
22-9-3,113.903786,22.531532,0
22-9-5,113.904465,22.531616,1
22-9-30,113.832069,22.629267,0
22-10-2,113.821869,22.676184,1
22-10-12,113.851364,22.618584,0
22-10-40,113.927567,22.515882,1
22-10-48,113.919029,22.526951,0
22-10-57,113.908882,22.522583,1
22-11-8,113.919067,22.543516,0
22-11-10,113.918930,22.544350,1
22-11-16,113.939697,22.539232,0
22-11-17,113.940697,22.539450,1
22-11-24,113.961899,22.547117,0
22-11-25,113.961731,22.547016,1
22-11-35,113.911903,22.545168,0
22-11-41,113.909966,22.544033,1
22-11-50,113.944016,22.558884,0
22-11-53,113.946671,22.562233,1
22-12-14,113.952415,22.539083,0
22-12-19,113.950966,22.539066,1
22-12-24,113.965416,22.532650,0
22-12-31,113.959747,22.543533,1
22-12-41,113.985733,22.546568,0
22-12-54,113.963486,22.543484,1
22-13-3,113.924332,22.530416,0
22-13-13,113.914253,22.539049,1
22-13-20,113.920303,22.555233,0
22-13-22,113.923065,22.551350,1
22-13-29,113.914352,22.537018,0
22-13-30,113.914383,22.536100,1
22-13-44,113.926964,22.550600,0
22-14-0,113.919067,22.529034,1
22-14-14,113.914902,22.498318,0
22-14-18,113.919952,22.499634,1
22-14-24,113.913567,22.508350,0
22-14-29,113.913002,22.516933,1
22-14-31,113.917534,22.521467,0
22-14-49,113.943436,22.542732,1
22-14-54,113.929131,22.559067,0
22-15-59,113.919731,22.538567,1
22-16-22,113.910896,22.547300,0
22-16-35,113.906517,22.553600,1
22-16-41,113.946686,22.555468,0
22-17-26,114.116486,22.596500,1
22-17-31,114.111252,22.586634,0
22-18-47,114.035751,22.568150,1
22-18-55,114.027168,22.558367,0
22-18-58,114.028580,22.557150,1
22-19-5,114.038353,22.549200,0
22-19-18,114.033516,22.541451,1
22-19-31,114.021469,22.532383,0
22-19-31,114.021469,22.532383,1
22-19-44,113.998085,22.529650,0
22-19-54,113.960167,22.543417,1
22-20-6,113.985313,22.561733,0
22-21-0,113.933601,22.542683,1
22-21-7,113.922867,22.519667,0
22-21-18,113.916832,22.503349,1
22-21-23,113.922417,22.493700,0
22-21-27,113.919632,22.490133,1
22-21-31,113.908203,22.483299,0
22-21-32,113.908333,22.483917,1
22-21-47,113.923767,22.522118,0
22-21-59,113.970467,22.539682,1
22-22-7,113.933563,22.522167,0
22-22-8,113.932152,22.522083,1
22-22-23,113.910919,22.489332,0
22-22-45,113.920303,22.492184,1
22-22-50,113.914032,22.511618,0
22-22-57,113.916565,22.528017,1
22-23-11,113.912880,22.488832,0
22-23-14,113.919868,22.496149,1
22-23-19,113.929970,22.489201,0
22-23-22,113.920349,22.492250,1
22-23-34,113.915764,22.532316,0
