time,jd,wd,status
18-13-56,114.024498,22.531267,1
18-14-3,114.007935,22.536533,0
18-14-4,114.008385,22.536583,1
18-14-4,114.008385,22.536583,0
18-14-9,114.021149,22.538767,1
18-14-17,114.062401,22.537832,0
18-14-17,114.062370,22.538250,1
18-14-41,114.103851,22.565617,0
18-14-55,114.094498,22.567751,1
18-15-3,114.080437,22.557650,0
18-15-9,114.077316,22.558332,1
18-15-30,113.947334,22.555817,0
18-15-42,113.906570,22.553450,1
18-15-49,113.915871,22.532049,0
18-15-59,113.916763,22.543083,1
18-16-13,113.870865,22.558332,0
18-16-15,113.872803,22.560034,1
18-17-7,114.123116,22.573851,0
18-17-11,114.121185,22.571350,1
18-17-19,114.134186,22.557484,0
18-17-20,114.134850,22.558149,1
18-17-30,114.113083,22.535851,0
18-17-31,114.113083,22.535851,1
18-17-35,114.117836,22.540934,0
18-17-48,114.116920,22.541317,1
18-17-59,114.133720,22.549482,0
18-18-0,114.133720,22.549482,1
18-18-12,114.116966,22.543350,0
18-18-13,114.116730,22.543318,1
18-18-13,114.116730,22.543318,0
18-18-13,114.116730,22.543318,1
18-18-27,114.139099,22.549868,0
18-19-16,114.105186,22.589750,1
18-20-0,114.077415,22.536818,0
18-20-2,114.076134,22.534599,1
18-20-12,114.062752,22.517550,0
18-20-20,114.063698,22.517633,1
18-20-55,114.100166,22.547400,0
18-20-57,114.100380,22.547533,1
18-21-15,114.219986,22.555901,0
18-21-40,114.129616,22.548267,1
18-21-41,114.125832,22.549101,0
18-21-46,114.123299,22.548599,1
18-21-59,114.119247,22.539700,0
18-21-59,114.119400,22.539534,1
18-22-14,114.133598,22.617567,0
18-22-15,114.133598,22.617567,1
18-22-24,114.082916,22.641117,0
18-22-55,114.128151,22.579651,1
18-23-4,114.128250,22.550516,0
18-23-7,114.128571,22.550350,1
18-23-16,114.175117,22.562433,0
18-23-29,114.143204,22.550617,1
18-23-43,114.117821,22.614450,0
19-0-15,114.128082,22.586218,1
19-0-25,114.115936,22.542150,0
19-0-56,114.125664,22.577433,1
19-1-5,114.159317,22.610617,0
19-1-49,114.119469,22.571016,1
19-1-52,114.123802,22.563517,0
19-1-54,114.126518,22.558001,1
19-2-3,114.107552,22.536333,0
19-2-5,114.108498,22.536734,1
19-2-10,114.116653,22.541517,0
19-2-13,114.114502,22.545116,1
19-2-20,114.071716,22.543833,0
19-2-34,114.100037,22.547483,1
19-2-37,114.101952,22.541616,0
19-4-16,114.133850,22.556900,1
19-4-24,114.086571,22.539967,0
19-4-47,114.104050,22.556168,1
19-4-56,114.120033,22.544451,0
19-5-9,114.130501,22.554632,1
19-5-47,113.816216,22.646784,0
19-7-4,114.036499,22.558167,1
19-7-10,114.043404,22.557934,0
19-7-35,114.106033,22.590218,1
19-7-58,114.062531,22.550333,0
19-8-1,114.062149,22.549383,1
19-8-9,114.045830,22.558300,0
19-8-10,114.046021,22.558550,1
19-8-22,114.062820,22.540483,0
19-8-29,114.066170,22.547518,1
19-8-32,114.058998,22.544800,0
19-8-38,114.062836,22.539700,1
19-8-41,114.068398,22.523617,0
19-8-46,114.066650,22.538683,1
19-8-57,114.106300,22.543449,0
19-9-1,114.108650,22.541367,1
19-9-6,114.113953,22.531782,0
19-9-11,114.113815,22.533083,1
19-9-42,114.188400,22.633818,0
19-9-56,114.132965,22.616817,1
19-10-23,114.105034,22.547268,0
19-10-24,114.105034,22.547268,1
19-10-31,114.102882,22.561701,0
19-10-35,114.099220,22.560667,1
19-10-45,114.137253,22.550934,0
19-10-45,114.137383,22.551132,1
19-10-55,114.112953,22.535816,0
19-10-56,114.112953,22.535816,1
19-11-13,114.130920,22.610867,0
19-11-21,114.110847,22.587084,1
19-11-35,114.058533,22.573168,0
19-11-37,114.063667,22.572651,1
19-11-41,114.056053,22.577534,0
19-11-43,114.058479,22.573767,1
19-11-54,114.026848,22.537216,0
19-12-43,114.041565,22.556284,1
19-12-51,114.033585,22.518433,0
19-12-59,114.041054,22.530750,1
19-13-7,114.109154,22.541668,0
19-13-18,114.112968,22.534082,1
19-13-44,114.103584,22.628633,0
19-13-47,114.098915,22.629316,1
19-14-1,114.130547,22.609699,0
19-14-14,114.118065,22.565733,1
19-14-20,114.121399,22.543083,0
19-14-21,114.121399,22.543083,1
19-14-30,114.104179,22.564917,0
19-14-31,114.104485,22.565100,1
19-14-41,114.112366,22.535883,0
19-14-46,114.113647,22.534267,1
19-14-56,114.123169,22.552116,0
19-14-57,114.123970,22.552418,1
19-15-23,114.045181,22.525583,0
19-15-24,114.045937,22.525700,1
19-15-28,114.055702,22.530233,0
19-15-28,114.055702,22.530233,1
19-15-43,114.108353,22.543768,0
19-15-44,114.108353,22.543768,1
19-15-58,114.058098,22.536484,0
19-15-59,114.057770,22.536983,1
19-16-4,114.066032,22.547533,0
19-16-6,114.067818,22.546133,1
19-16-21,114.118301,22.539900,0
19-16-23,114.118179,22.540182,1
19-16-39,114.014320,22.537251,0
19-16-44,114.020531,22.538616,1
19-16-48,114.026367,22.527700,0
19-16-49,114.025749,22.528099,1
19-17-7,114.114784,22.545883,0
19-17-7,114.114784,22.545883,1
19-17-23,114.133217,22.567551,0
19-17-31,114.116531,22.558901,1
19-17-49,114.059364,22.562599,0
19-17-55,114.065582,22.557867,1
19-18-7,114.081566,22.546818,0
19-18-7,114.081665,22.545967,1
19-18-14,114.082085,22.534384,0
19-18-15,114.082115,22.533850,1
19-18-18,114.091400,22.541750,0
19-18-24,114.101883,22.541468,1
19-18-31,114.117134,22.546267,0
19-18-39,114.110435,22.547882,1
19-18-50,114.085197,22.570333,0
19-19-26,114.098068,22.566317,1
19-19-44,114.113884,22.534599,0
19-19-47,114.113831,22.534683,1
19-20-9,114.241051,22.566517,0
19-20-17,114.225815,22.549816,1
19-20-32,114.117401,22.580116,0
19-20-33,114.119133,22.579399,1
19-21-0,114.114014,22.531651,0
19-21-8,114.129715,22.545767,1
19-21-27,114.111465,22.607800,0
19-21-44,114.117371,22.600183,1
19-21-48,114.114250,22.589800,0
19-22-14,114.135231,22.612167,1
19-22-34,114.114082,22.531799,0
19-22-38,114.117416,22.536734,1
19-22-44,114.134865,22.565651,0
19-22-52,114.134666,22.565166,1
19-23-0,114.078484,22.534533,0
19-23-4,114.075920,22.534283,1
19-23-18,114.102585,22.587534,0
19-23-43,114.132347,22.584267,1
19-23-54,114.148186,22.605667,0
20-0-53,114.126984,22.576082,1
20-0-58,114.135635,22.580933,0
20-2-49,114.132965,22.581432,1
20-2-55,114.111900,22.589251,0
20-2-57,114.112999,22.587601,1
20-3-2,114.115585,22.555983,0
20-3-28,114.105034,22.553383,1
20-3-31,114.106003,22.553482,0
20-6-5,114.130348,22.554234,1
20-6-16,114.068481,22.523899,0
20-7-48,114.106232,22.590349,1
20-8-19,114.007935,22.537216,0
20-8-21,114.003967,22.537666,1
20-8-29,114.005249,22.547483,0
20-8-33,114.015167,22.555250,1
20-8-40,114.021416,22.539368,0
20-8-45,114.017937,22.544167,1
20-8-54,114.046631,22.541267,0
20-8-54,114.046631,22.541267,1
20-9-12,113.944450,22.539417,0
20-9-15,113.938118,22.536682,1
20-9-18,113.934715,22.538349,0
20-9-23,113.926987,22.536533,1
20-9-32,113.904053,22.531418,0
20-9-37,113.911369,22.531282,1
20-10-19,113.816002,22.647249,0
20-10-19,113.816002,22.647249,1
20-10-20,113.816002,22.647249,0
20-11-5,114.067368,22.570868,1
20-11-21,114.122971,22.548483,0
20-11-24,114.118019,22.546633,1
20-11-27,114.114616,22.539049,0
20-11-31,114.114052,22.534000,1
20-11-40,114.079903,22.542982,0
20-12-6,114.079536,22.540501,1
20-12-11,114.084114,22.544167,0
20-12-34,114.067436,22.524117,1
20-12-46,114.122581,22.548367,0
20-12-47,114.123016,22.547800,1
20-12-55,114.113968,22.531782,0
20-12-57,114.112282,22.536766,1
20-13-5,114.125969,22.550966,0
20-13-6,114.125885,22.551216,1
20-13-10,114.116051,22.550217,0
20-13-13,114.116615,22.548233,1
20-13-22,114.078781,22.535049,0
20-13-32,114.078667,22.534582,1
20-13-41,114.019264,22.534218,0
20-13-50,114.048134,22.542233,1
20-14-7,114.122032,22.546383,0
20-14-9,114.122032,22.546383,1
20-14-23,114.063080,22.537167,0
20-14-25,114.064720,22.537750,1
20-14-27,114.062836,22.529367,0
20-14-30,114.062531,22.529367,1
20-14-40,114.023186,22.554817,0
20-14-55,114.044067,22.553766,1
20-15-18,114.113914,22.535732,0
20-15-21,114.114052,22.534082,1
20-15-36,114.019485,22.535700,0
20-15-40,114.019585,22.538517,1
20-15-47,114.039864,22.532801,0
20-15-48,114.040581,22.533216,1
20-16-9,113.897217,22.552134,0
20-16-10,113.896271,22.552883,1
20-16-20,113.871017,22.548634,0
20-16-35,113.904747,22.555950,1
20-16-49,113.963631,22.547100,0
20-16-50,113.963730,22.546749,1
20-17-3,113.931000,22.521049,0
20-17-12,113.945213,22.535282,1
20-17-18,113.948700,22.563749,0
20-17-23,113.943985,22.558884,1
20-17-31,113.924370,22.530483,0
20-17-34,113.923080,22.522516,1
20-17-42,113.943451,22.539284,0
20-17-53,113.950897,22.538418,1
20-17-59,113.981682,22.536234,0
20-18-8,114.021385,22.538900,1
20-18-46,114.099419,22.559982,0
20-19-20,114.095413,22.566334,1
20-19-41,114.049149,22.535366,0
20-19-45,114.049149,22.535366,1
20-21-2,114.024353,22.528667,0
20-21-34,114.049347,22.563601,1
20-21-53,114.039665,22.599916,0
20-22-20,114.054604,22.549467,1
20-22-30,114.094734,22.560150,0
20-22-34,114.101715,22.558468,1
20-22-39,114.115784,22.563200,0
20-22-46,114.132347,22.554800,1
20-22-55,114.134415,22.585768,0
20-23-8,114.121330,22.574833,1
20-23-21,114.104698,22.614668,0
21-0-25,114.111252,22.601368,1
21-0-34,114.103348,22.610283,0
21-0-43,114.112549,22.609949,1
21-0-54,114.081131,22.561100,0
21-1-46,114.129486,22.551634,1
21-1-50,114.134018,22.548782,0
21-6-50,114.122849,22.558050,1
21-6-54,114.138832,22.559917,0
21-7-41,114.106285,22.590282,1
21-8-3,114.114929,22.542667,0
21-8-9,114.109085,22.547617,1
21-8-47,113.929665,22.544100,0
21-8-54,113.920364,22.543600,1
21-9-2,113.901665,22.559933,0
21-9-8,113.905014,22.555349,1
21-9-29,114.068481,22.523800,0
21-9-33,114.078682,22.533733,1
21-9-46,114.091187,22.547182,0
21-9-47,114.091019,22.546383,1
21-9-57,114.058083,22.536533,0
21-10-12,114.066536,22.547567,1
21-10-33,114.129646,22.547033,0
21-10-34,114.129646,22.547033,1
21-10-39,114.113884,22.537600,0
21-10-42,114.113884,22.537600,1
21-11-27,113.816116,22.647133,0
21-12-23,113.815300,22.649200,1
21-12-44,114.008286,22.538282,0
21-12-52,114.025131,22.531601,1
21-13-8,114.114815,22.534866,0
21-13-11,114.113251,22.533850,1
21-13-19,114.116753,22.548283,0
21-13-20,114.117134,22.551268,1
21-13-24,114.122597,22.567232,0
21-13-25,114.123032,22.567301,1
21-13-32,114.117050,22.551033,0
21-13-36,114.116997,22.548433,1
21-13-36,114.116997,22.548433,0
21-13-38,114.116997,22.548433,1
21-13-42,114.106216,22.543699,0
21-13-43,114.106468,22.543533,1
21-13-50,114.107536,22.546818,0
21-13-52,114.105301,22.546083,1
21-13-52,114.105865,22.546200,0
21-13-53,114.105865,22.546200,1
21-13-53,114.106400,22.545616,0
21-13-54,114.106285,22.545267,1
21-14-1,114.096703,22.555767,0
21-14-4,114.099297,22.552183,1
21-14-18,114.042267,22.570417,0
21-14-30,114.049248,22.542433,1
21-14-45,114.105598,22.539932,0
21-14-49,114.106400,22.543383,1
21-15-8,114.069733,22.547400,0
21-15-10,114.071831,22.548018,1
21-15-13,114.078651,22.549000,0
21-15-14,114.078651,22.549000,1
21-15-28,114.009567,22.535049,0
21-15-33,114.009483,22.534267,1
21-15-47,114.081596,22.539568,0
21-15-48,114.080650,22.537100,1
21-16-3,114.089920,22.560682,0
21-16-5,114.090584,22.561382,1
21-16-13,114.102669,22.558582,0
21-16-15,114.104568,22.552549,1
21-16-18,114.106514,22.541500,0
21-16-21,114.105919,22.543583,1
21-16-41,114.052536,22.539017,0
21-16-42,114.052536,22.539017,1
21-16-58,114.062820,22.517633,0
21-17-2,114.062752,22.517851,1
21-17-10,114.059166,22.535366,0
21-17-15,114.063133,22.536867,1
21-17-17,114.063950,22.533199,0
21-17-18,114.063950,22.533199,1
21-17-29,114.026398,22.539667,0
21-17-38,114.048447,22.542400,1
21-17-50,114.038597,22.520267,0
21-18-13,114.040817,22.530817,1
21-18-24,114.061234,22.547466,0
21-18-27,114.065201,22.542566,1
21-18-32,114.088531,22.543301,0
21-18-33,114.088867,22.543234,1
21-18-45,114.117035,22.547649,0
21-18-48,114.117218,22.551268,1
21-19-6,114.111069,22.598600,0
21-19-24,114.094498,22.566267,1
21-19-38,114.123985,22.545168,0
21-19-43,114.129616,22.547434,1
21-19-50,114.121185,22.566799,0
21-19-51,114.121864,22.566967,1
21-20-11,114.114952,22.534918,0
21-20-15,114.114304,22.534550,1
21-20-20,114.115250,22.544983,0
21-20-21,114.115250,22.544983,1
21-20-28,114.102448,22.547367,0
21-20-35,114.102318,22.552633,1
21-20-46,114.119400,22.540234,0
21-20-47,114.119400,22.540234,1
21-20-53,114.128487,22.545601,0
21-21-0,114.121170,22.543449,1
21-21-7,114.095284,22.540117,0
21-21-8,114.095284,22.540117,1
21-21-13,114.111320,22.535032,0
21-21-15,114.111748,22.533484,1
21-21-30,114.131584,22.553467,0
21-21-32,114.132515,22.554768,1
21-21-40,114.115067,22.534901,0
21-21-45,114.114098,22.534500,1
21-21-54,114.122566,22.550051,0
21-21-56,114.122368,22.550983,1
21-22-2,114.111549,22.547783,0
21-22-5,114.112152,22.547750,1
21-22-14,114.118736,22.537600,0
21-22-20,114.114136,22.534401,1
21-22-32,114.044464,22.525984,0
21-22-33,114.043831,22.524633,1
21-22-37,114.042336,22.514450,0
21-22-45,114.060585,22.522783,1
21-22-53,114.114052,22.531799,0
21-22-55,114.114914,22.532284,1
21-23-2,114.129684,22.546867,0
21-23-4,114.127350,22.545401,1
21-23-12,114.114052,22.531782,0
21-23-17,114.116615,22.536133,1
21-23-22,114.105415,22.539749,0
21-23-24,114.105003,22.541134,1
21-23-28,114.119904,22.544533,0
21-23-38,114.118568,22.541950,1
21-23-45,114.132553,22.553383,0
21-23-54,114.130501,22.554234,1
21-23-56,114.130730,22.551117,0
22-0-7,114.136650,22.561001,1
22-0-9,114.131104,22.554382,0
22-0-11,114.126221,22.553101,1
22-0-30,114.039284,22.517817,0
22-1-9,114.047852,22.538134,1
22-1-17,114.013817,22.546232,0
22-2-15,114.128433,22.550182,1
22-2-22,114.103821,22.540251,0
22-7-45,114.105568,22.590050,1
22-7-56,114.090134,22.564533,0
22-8-4,114.090569,22.561399,1
22-8-19,114.057899,22.538683,0
22-11-33,114.033600,22.552282,1
22-11-41,114.045601,22.539682,0
22-11-44,114.048531,22.542334,1
22-11-47,114.056236,22.535200,0
22-11-56,114.068184,22.523800,1
22-12-8,114.036430,22.566151,0
22-12-11,114.049416,22.563232,1
22-12-28,113.923370,22.521833,0
22-12-35,113.919617,22.523916,1
22-12-37,113.917885,22.527184,0
22-12-43,113.913986,22.533318,1
22-13-6,114.111450,22.531517,0
22-13-10,114.111832,22.530649,1
22-13-26,114.136887,22.571833,0
22-13-30,114.134499,22.565201,1
22-13-38,114.107300,22.552217,0
22-13-38,114.107330,22.551332,1
22-13-41,114.108437,22.541517,0
22-13-42,114.107033,22.541384,1
22-13-52,114.046600,22.541567,0
22-13-54,114.048347,22.539450,1
22-14-0,114.058296,22.537184,0
22-14-0,114.058250,22.537083,1
22-14-16,114.054199,22.566116,0
22-14-20,114.054352,22.567232,1
22-14-30,114.090965,22.564550,0
22-14-33,114.094597,22.562433,1
22-14-35,114.087135,22.558483,0
22-14-37,114.082916,22.558367,1
22-14-52,114.027420,22.557934,0
22-14-55,114.032768,22.561832,1
22-15-1,114.054085,22.572268,0
22-15-5,114.060349,22.571083,1
22-15-27,113.915314,22.535633,0
22-15-28,113.914436,22.536882,1
22-15-34,113.918854,22.545168,0
22-15-35,113.918854,22.543966,1
22-15-40,113.924301,22.530382,0
22-15-47,113.922447,22.524599,1
22-15-54,113.919769,22.534184,0
22-15-59,113.921753,22.530033,1
22-16-8,113.959213,22.536417,0
22-16-10,113.962013,22.542299,1
22-17-4,114.106796,22.629551,0
22-19-25,114.101303,22.586000,1
22-19-50,114.118065,22.570950,0
22-19-51,114.118118,22.570932,1
22-20-2,114.124153,22.542217,0
22-20-4,114.123917,22.542601,1
22-20-11,114.122017,22.565184,0
22-20-13,114.121849,22.566334,1
22-20-19,114.125786,22.553133,0
22-20-22,114.123482,22.555218,1
22-20-33,114.114052,22.531750,0
22-20-39,114.113747,22.540667,1
22-20-57,114.131332,22.572033,0
22-20-59,114.131264,22.572050,1
22-21-15,114.114883,22.533867,0
22-21-17,114.112152,22.537367,1
22-21-24,114.118317,22.543734,0
22-21-25,114.118515,22.543867,1
22-21-40,114.065285,22.547567,0
22-21-49,114.079117,22.541166,1
22-22-22,113.887253,22.561550,0
22-22-28,113.904984,22.555401,1
22-22-37,113.923386,22.578217,0
22-22-52,113.922302,22.544367,1
22-22-57,113.916321,22.535883,0
22-23-0,113.914352,22.535999,1
22-23-7,113.908920,22.516733,0
22-23-10,113.914635,22.525249,1
22-23-13,113.914902,22.538918,0
22-23-17,113.914749,22.538418,1
22-23-20,113.918747,22.546949,0
22-23-24,113.922470,22.545967,1
22-23-30,113.908867,22.531282,0
22-23-32,113.908501,22.531250,1
22-23-44,113.972054,22.539766,0
22-23-50,113.978447,22.540083,1
23-0-4,114.048065,22.567467,0
23-0-34,114.103600,22.553967,1
23-0-42,114.073402,22.574818,0
23-1-13,114.139069,22.553534,1
23-1-16,114.154320,22.555817,0
23-2-50,114.131165,22.550667,1
23-3-4,114.110016,22.614782,0
23-7-58,114.105515,22.590017,1
23-8-9,114.071884,22.543182,0
23-8-11,114.070847,22.543167,1
23-8-21,114.098480,22.569418,0
23-8-51,114.119949,22.579268,1
23-9-6,114.068436,22.523767,0
23-9-15,114.086136,22.537251,1
23-9-22,114.125130,22.549267,0
23-9-38,114.103165,22.544968,1
23-9-45,114.111397,22.533117,0
23-9-46,114.111366,22.532949,1
23-10-19,113.882233,22.570900,0
23-10-41,113.904182,22.556583,1
23-11-17,114.116531,22.548468,0
23-11-18,114.116600,22.548567,1
23-11-29,114.093483,22.561466,0
23-11-30,114.090919,22.561251,1
23-11-42,114.114120,22.532183,0
23-11-48,114.113853,22.538183,1
23-11-50,114.113220,22.546267,0
23-11-51,114.113083,22.546316,1
23-12-2,114.099281,22.561333,0
23-12-4,114.099167,22.559851,1
23-12-17,114.112518,22.535816,0
23-12-27,114.113083,22.534533,1
23-13-10,114.019615,22.655849,0
23-13-31,114.039780,22.605650,1
23-13-43,114.050064,22.549368,0
23-13-45,114.049797,22.549116,1
23-13-52,114.042847,22.520451,0
23-13-54,114.048065,22.518467,1
23-14-10,114.081200,22.558783,0
23-14-54,114.123596,22.558399,1
23-15-4,114.112350,22.536150,0
23-15-11,114.112984,22.534067,1
23-15-17,114.134018,22.549250,0
23-15-17,114.134384,22.549133,1
23-15-25,114.114632,22.546516,0
23-15-27,114.113914,22.547167,1
23-15-36,114.118736,22.537500,0
23-15-37,114.119133,22.537683,1
23-15-46,114.126686,22.557867,0
23-15-49,114.123680,22.558367,1
23-15-56,114.116531,22.548532,0
23-15-56,114.116531,22.548532,1
23-16-10,114.068550,22.523933,0
23-16-12,114.067467,22.524000,1
23-16-25,114.112770,22.546034,0
23-16-28,114.105484,22.546167,1
23-16-44,114.063332,22.537416,0
23-16-45,114.065666,22.538050,1
23-16-51,114.082268,22.547199,0
23-16-53,114.083618,22.547083,1
23-16-59,114.086784,22.540867,0
23-17-1,114.086052,22.540833,1
23-17-4,114.082031,22.534634,0
23-17-7,114.086815,22.537201,1
23-17-14,114.094398,22.554417,0
23-17-16,114.094383,22.554251,1
23-17-25,114.084236,22.571367,0
23-17-28,114.081284,22.573868,1
23-17-34,114.110298,22.575382,0
23-17-52,114.115379,22.559000,1
23-17-56,114.107750,22.567751,0
23-17-59,114.107430,22.566683,1
23-18-5,114.130882,22.572100,0
23-18-7,114.127197,22.571051,1
23-18-25,114.097115,22.607651,0
23-18-32,114.101868,22.597733,1
23-18-36,114.111603,22.599533,0
23-19-28,114.094482,22.565582,1
23-19-41,114.091484,22.541567,0
23-19-41,114.091484,22.541567,1
23-19-59,114.072601,22.585150,0
23-20-5,114.083199,22.574850,1
23-20-12,114.078384,22.545950,0
23-20-18,114.081535,22.550133,1
23-20-27,114.078720,22.540434,0
23-20-28,114.078766,22.541950,1
23-20-47,114.123421,22.567266,0
23-20-49,114.123734,22.567284,1
23-20-59,114.098579,22.571367,0
23-21-3,114.093063,22.570433,1
23-21-18,114.128571,22.618017,0
23-21-18,114.128571,22.618017,1
23-21-28,114.109184,22.617517,0
23-21-29,114.109184,22.617517,1
23-21-47,114.120300,22.563984,0
23-21-50,114.121849,22.566282,1
23-22-8,114.047951,22.538116,0
23-22-13,114.046829,22.545383,1
23-22-16,114.045647,22.558201,0
23-22-18,114.054718,22.562233,1
23-22-26,114.119247,22.558750,0
23-22-29,114.124100,22.554466,1
23-22-50,114.249718,22.592350,0
23-23-1,114.240517,22.563967,1
23-23-5,114.228821,22.563217,0
23-23-44,114.136482,22.556950,1
23-23-52,114.088150,22.543400,0
23-23-53,114.088066,22.544250,1
