time,jd,wd,status
20-11-25,114.111031,22.534117,1
20-11-45,114.056267,22.566000,0
20-11-47,114.058380,22.568899,1
20-11-57,114.019165,22.540533,0
20-11-59,114.018265,22.540068,1
20-12-10,114.013435,22.557501,0
20-12-18,114.013786,22.538782,1
20-13-18,114.239899,22.666651,0
20-13-33,114.192619,22.644518,1
20-13-40,114.155182,22.627132,0
20-13-42,114.154800,22.626432,1
20-13-48,114.158249,22.611549,0
20-13-49,114.158447,22.611282,1
20-14-6,114.123886,22.558599,0
20-14-34,114.116867,22.552017,1
20-14-58,114.114983,22.532850,0
20-15-6,114.113831,22.534384,1
20-15-19,114.115532,22.556133,0
20-15-24,114.111816,22.548250,1
20-15-33,114.114067,22.534166,0
20-15-34,114.113869,22.534349,1
20-15-45,114.118286,22.565933,0
20-15-47,114.121834,22.566151,1
20-15-54,114.116470,22.548700,0
20-15-54,114.116516,22.548384,1
20-16-5,114.129448,22.545633,0
20-16-9,114.121902,22.544849,1
20-16-13,114.116982,22.541300,0
20-16-14,114.116867,22.541300,1
20-16-25,114.127831,22.554382,0
20-16-30,114.115463,22.559200,1
20-16-41,114.081146,22.549067,0
20-16-42,114.079231,22.549200,1
20-17-11,114.010536,22.552450,0
20-17-24,113.979935,22.539034,1
20-17-28,113.976715,22.548767,0
20-17-41,113.932137,22.542784,1
20-17-50,113.916168,22.535784,0
20-18-27,113.884171,22.563601,1
20-18-34,113.912987,22.553534,0
20-18-40,113.923035,22.548767,1
20-18-49,113.929665,22.581533,0
20-18-55,113.929337,22.559950,1
20-19-1,113.915314,22.563150,0
20-19-7,113.929283,22.560551,1
20-19-20,113.899864,22.583717,0
20-19-43,113.939903,22.559982,1
20-19-53,113.927635,22.528282,0
20-19-58,113.938736,22.536751,1
20-20-3,113.961281,22.542583,0
20-20-12,113.940987,22.539333,1
20-21-6,113.951950,22.550283,0
20-21-9,113.951469,22.538250,1
20-21-23,114.040466,22.568783,0
20-21-55,114.062752,22.551300,1
20-22-17,114.132050,22.602949,0
20-22-44,114.059937,22.543617,1
20-22-55,114.109680,22.537600,0
20-22-58,114.108597,22.537832,1
20-23-8,114.081650,22.549282,0
20-23-10,114.082565,22.551517,1
20-23-12,114.089996,22.551718,0
20-23-30,114.075668,22.547016,1
20-23-38,114.072968,22.535950,0
20-23-48,114.072067,22.532867,1
21-0-3,114.106117,22.559616,0
21-0-24,114.071747,22.543118,1
21-0-40,114.103287,22.552999,0
21-1-22,114.100647,22.547466,1
21-1-29,114.095917,22.564432,0
21-3-14,114.007202,22.537434,1
21-3-22,113.963882,22.550051,0
21-5-25,113.966148,22.541384,1
21-5-47,113.814697,22.649349,0
21-6-8,113.873482,22.572918,1
21-6-25,113.943398,22.506451,0
21-7-41,113.897186,22.551001,1
21-7-55,113.938431,22.542601,0
21-8-3,113.963470,22.543100,1
21-8-19,114.025848,22.537117,0
21-8-26,114.020180,22.531717,1
21-8-34,114.018250,22.539667,0
21-8-42,114.030670,22.557983,1
21-9-18,114.129799,22.548550,0
21-9-21,114.132614,22.549049,1
21-9-36,114.114014,22.531900,0
21-9-41,114.111450,22.542000,1
21-9-48,114.101730,22.548082,0
21-9-48,114.101982,22.548166,1
21-10-5,114.090599,22.561199,0
21-10-11,114.105148,22.561800,1
21-10-23,114.106598,22.562166,0
21-10-30,114.107719,22.570168,1
21-10-45,114.080864,22.551483,0
21-11-24,114.079552,22.535334,1
21-11-30,114.105019,22.542032,0
21-11-32,114.104515,22.542868,1
21-11-47,114.090569,22.567667,0
21-11-47,114.087502,22.566717,1
21-11-52,114.081886,22.553949,0
21-11-55,114.079849,22.558533,1
21-12-0,114.063202,22.574183,0
21-12-1,114.062469,22.574650,1
21-12-8,114.050667,22.567232,0
21-12-15,114.062347,22.560966,1
21-12-22,114.068451,22.523733,0
21-12-32,114.044586,22.545483,1
21-12-36,114.033730,22.552532,0
21-13-0,114.038452,22.544500,1
21-13-24,113.933167,22.583517,0
21-13-49,113.944771,22.545834,1
21-14-24,113.958252,22.693251,0
21-15-56,114.051003,22.550234,1
21-16-9,114.103836,22.558367,0
21-16-10,114.104347,22.555149,1
21-16-16,114.099449,22.544718,0
21-16-17,114.098152,22.543768,1
21-16-33,114.071930,22.542084,0
21-16-40,114.055115,22.543266,1
21-17-13,113.902985,22.539284,0
21-17-21,113.909767,22.542933,1
21-17-40,113.972717,22.560682,0
21-17-42,113.967583,22.562567,1
21-17-49,113.939682,22.543249,0
21-17-52,113.938667,22.543100,1
21-18-26,113.852020,22.618383,0
21-18-57,113.884132,22.563583,1
21-19-2,113.897766,22.561050,0
21-19-4,113.902679,22.558268,1
21-19-19,113.943634,22.572268,0
21-19-31,113.945549,22.558832,1
21-19-41,113.976303,22.536617,0
21-19-47,113.967415,22.540882,1
21-19-52,113.962280,22.533951,0
21-19-54,113.962234,22.535334,1
21-20-6,113.980850,22.543301,0
21-20-20,113.962646,22.542633,1
21-20-30,113.923050,22.551550,0
21-20-31,113.922867,22.550333,1
21-21-11,113.921616,22.507483,0
21-21-17,113.939598,22.507933,1
21-21-19,113.944382,22.507334,0
21-21-21,113.945984,22.507401,1
21-22-15,113.929817,22.503017,0
21-22-21,113.932198,22.520617,1
21-22-40,113.880997,22.483700,0
21-23-0,113.919464,22.496517,1
21-23-7,113.932465,22.507950,0
22-1-3,113.816597,22.645483,1
22-1-27,113.918953,22.500017,0
22-1-31,113.919868,22.502132,1
22-1-37,113.914352,22.490067,0
22-2-8,113.932503,22.520267,1
22-2-11,113.924553,22.530149,0
22-3-31,113.967201,22.541349,1
22-3-41,113.932114,22.521418,0
22-7-29,113.885368,22.562517,1
22-7-42,113.938683,22.542618,0
22-7-52,113.963654,22.542801,1
22-8-29,114.063316,22.517584,0
22-8-40,114.062653,22.518066,1
22-9-10,113.814720,22.649450,0
22-9-31,113.875084,22.571716,1
22-9-42,113.903717,22.531483,0
22-9-42,113.904785,22.529301,1
22-10-28,114.138931,22.545450,0
22-10-38,114.134720,22.565416,1
22-10-51,114.104980,22.546017,0
22-10-56,114.105247,22.543333,1
22-11-9,114.099365,22.558867,0
22-11-32,114.081230,22.559050,1
22-11-44,114.079765,22.540434,0
22-11-45,114.081596,22.540268,1
22-12-24,114.112617,22.546749,0
22-12-56,114.094086,22.554234,1
22-13-7,114.103996,22.574533,0
22-13-7,114.103233,22.573982,1
22-13-18,114.116417,22.548166,0
22-13-20,114.116447,22.548100,1
22-13-26,114.122231,22.544701,0
22-13-30,114.121696,22.544468,1
22-13-40,114.091248,22.542900,0
22-13-46,114.082336,22.543249,1
22-13-58,114.051086,22.514982,0
22-13-59,114.050880,22.517851,1
22-14-10,114.043587,22.557617,0
22-14-17,114.059120,22.562450,1
22-14-25,114.040970,22.544500,0
22-14-28,114.039833,22.544600,1
22-14-28,114.039803,22.544582,0
22-14-31,114.037369,22.544083,1
22-14-39,114.043015,22.530050,0
22-14-42,114.042480,22.528933,1
22-14-54,114.062737,22.531601,0
22-15-38,114.137497,22.569500,1
22-15-55,114.091148,22.538601,0
22-15-58,114.086670,22.538851,1
22-16-9,114.097519,22.540083,0
22-16-34,114.020821,22.532351,1
22-16-38,114.009750,22.535133,0
22-16-47,113.989403,22.536118,1
22-16-57,113.940552,22.539118,0
22-16-59,113.940750,22.540133,1
22-17-4,113.930603,22.545883,0
22-17-12,113.940453,22.545099,1
22-17-24,113.919815,22.534201,0
22-17-24,113.919716,22.532499,1
22-17-32,113.923920,22.516300,0
22-17-37,113.922752,22.519632,1
22-18-5,113.909767,22.556183,0
22-18-49,113.861183,22.572332,1
22-19-37,113.827019,22.715517,0
22-19-52,113.822968,22.673550,1
22-21-13,113.817520,22.648399,0
22-21-28,113.816483,22.646917,1
22-21-33,113.850349,22.628468,0
22-22-16,114.110847,22.545633,1
22-22-37,114.105766,22.591551,0
22-22-48,114.105949,22.590616,1
22-23-5,114.076736,22.532183,0
22-23-6,114.072433,22.532034,1
22-23-10,114.059952,22.525984,0
22-23-23,114.033218,22.526850,1
22-23-34,114.097130,22.541933,0
22-23-49,114.085915,22.568832,1
23-0-8,113.949150,22.583866,0
23-0-15,113.946602,22.560833,1
23-0-26,113.918419,22.526583,0
23-1-22,113.816467,22.646700,1
23-1-41,113.918449,22.527451,0
23-1-46,113.910431,22.530849,1
23-1-59,113.863350,22.574017,0
23-2-54,113.816521,22.646500,1
23-3-23,113.913582,22.522118,0
23-5-26,113.966949,22.541067,1
23-5-51,113.814552,22.649834,0
23-6-9,113.865517,22.582466,1
23-6-34,113.938980,22.542500,0
23-7-31,113.883850,22.563868,1
23-7-44,113.945282,22.558666,0
23-7-46,113.945465,22.558901,1
23-7-51,113.940384,22.544600,0
23-7-57,113.962967,22.542467,1
23-8-9,113.931351,22.520767,0
23-8-21,113.922119,22.525850,1
23-8-25,113.916016,22.520267,0
23-8-29,113.918747,22.527117,1
23-8-41,114.009483,22.535067,0
23-9-2,114.037369,22.523399,1
23-9-7,114.051353,22.511217,0
23-9-31,114.071815,22.530350,1
23-9-39,114.081718,22.544783,0
23-9-51,114.092918,22.554167,1
23-10-7,114.102081,22.548332,0
23-10-8,114.102386,22.548550,1
23-10-30,114.051697,22.571150,0
23-10-32,114.054100,22.568632,1
23-11-5,113.814484,22.649799,0
23-12-21,113.816536,22.646732,1
23-12-30,113.882271,22.657749,0
23-13-20,114.111702,22.606600,1
23-13-24,114.118248,22.599100,0
23-13-29,114.127747,22.586500,1
23-13-43,114.104263,22.564817,0
23-13-44,114.106979,22.566351,1
23-13-50,114.117302,22.559334,0
23-13-51,114.117081,22.558950,1
23-13-57,114.113220,22.542267,0
23-13-59,114.116020,22.542067,1
23-14-10,114.164482,22.566717,0
23-14-11,114.163750,22.566767,1
23-14-34,114.093735,22.543301,0
23-14-40,114.105270,22.542950,1
23-15-3,114.084335,22.571199,0
23-15-4,114.084114,22.571417,1
23-15-35,114.114136,22.534533,0
23-15-37,114.113884,22.534250,1
23-15-45,114.119835,22.541967,0
23-15-55,114.119286,22.546766,1
23-15-57,114.120796,22.543917,0
23-16-0,114.124786,22.545000,1
23-16-4,114.129936,22.559334,0
23-16-18,114.116982,22.551001,1
23-16-26,114.116936,22.545633,0
23-16-27,114.119583,22.546749,1
23-16-39,114.133980,22.559868,0
23-16-45,114.130699,22.560417,1
23-16-57,114.102165,22.552700,0
23-17-5,114.097580,22.555067,1
23-17-16,114.111534,22.532084,0
23-17-17,114.112167,22.531717,1
23-18-4,113.930130,22.493317,0
23-18-12,113.930183,22.505449,1
23-18-30,114.057564,22.538950,0
23-19-40,114.081169,22.558832,1
23-20-1,114.053185,22.628134,0
23-20-21,114.043770,22.599768,1
23-20-37,114.045364,22.525650,0
23-20-42,114.047096,22.518867,1
23-20-57,113.922417,22.526400,0
23-20-59,113.919365,22.527317,1
23-21-5,113.922714,22.507601,0
23-21-7,113.923653,22.506983,1
23-21-15,113.927750,22.505550,0
23-21-20,113.923286,22.508051,1
23-21-24,113.916885,22.503500,0
23-21-29,113.916367,22.503517,1
23-21-31,113.914703,22.508833,0
23-21-44,113.914299,22.543417,1
23-21-51,113.922264,22.519533,0
23-22-0,113.919731,22.499250,1
23-22-25,113.971886,22.539467,0
23-22-26,113.972198,22.539917,1
23-22-56,114.125984,22.579617,0
23-22-59,114.121933,22.579166,1
23-23-3,114.119568,22.568783,0
23-23-3,114.118713,22.568350,1
23-23-7,114.124733,22.562517,0
23-23-24,114.070503,22.558167,1
23-23-44,114.038696,22.526318,0
23-23-47,114.029869,22.527817,1
24-0-12,113.906616,22.553633,0
24-0-13,113.907936,22.551367,1
24-0-22,113.909981,22.525566,0
24-0-29,113.910614,22.518732,1
24-0-41,114.010498,22.529800,0
24-1-14,114.105499,22.544634,1
24-1-23,114.065483,22.551268,0
24-3-12,113.910614,22.535749,1
24-3-14,113.910233,22.536234,0
24-7-29,113.884819,22.562950,1
24-7-42,113.944550,22.546133,0
24-7-50,113.963600,22.542900,1
24-7-57,113.967613,22.552549,0
24-8-27,114.031219,22.523899,1
24-8-42,114.114487,22.535534,0
24-9-9,114.133049,22.563417,1
24-9-25,114.050201,22.534616,0
24-9-35,114.038620,22.532034,1
24-9-53,114.098465,22.551884,0
24-9-56,114.091331,22.551800,1
24-10-2,114.081779,22.546917,0
24-10-4,114.081848,22.547968,1
24-10-17,114.138451,22.575018,0
24-10-21,114.130585,22.578100,1
24-10-40,114.081764,22.544201,0
24-10-50,114.081703,22.542732,1
24-11-5,114.107513,22.570999,0
24-11-8,114.107918,22.567783,1
24-11-17,114.117584,22.571133,0
24-11-19,114.117233,22.569834,1
24-11-23,114.108032,22.570017,0
24-11-25,114.107697,22.571301,1
24-11-36,114.112999,22.550068,0
24-11-36,114.112885,22.549917,1
24-11-45,114.114082,22.531717,0
24-11-58,114.113853,22.534332,1
24-12-6,114.105034,22.545668,0
24-12-14,114.105553,22.543467,1
24-12-26,114.065567,22.543167,0
24-13-3,114.044403,22.532516,1
24-13-13,114.062752,22.517517,0
24-13-29,114.062950,22.517733,1
24-13-57,113.976379,22.548883,0
24-13-58,113.976379,22.548883,1
24-14-1,113.973549,22.551867,0
24-14-8,113.986870,22.541651,1
24-14-28,113.964920,22.580816,0
24-14-43,113.949585,22.572332,1
24-14-54,113.918968,22.544550,0
24-14-56,113.922447,22.549168,1
24-15-6,113.926300,22.523832,0
24-15-14,113.930298,22.519083,1
24-15-30,113.943199,22.506468,0
24-15-35,113.945969,22.506983,1
24-15-37,113.948647,22.520599,0
24-16-11,113.904984,22.555634,1
24-16-21,113.961998,22.552500,0
24-16-26,113.963501,22.547466,1
24-16-58,114.062866,22.517651,0
24-17-0,114.063034,22.518482,1
24-17-11,114.046700,22.530666,0
24-17-29,113.969414,22.540033,1
24-17-52,113.884399,22.563417,0
24-18-23,113.883736,22.564016,1
24-18-31,113.910049,22.540182,0
24-18-36,113.910065,22.540033,1
24-18-50,113.932503,22.521833,0
24-18-52,113.932030,22.520050,1
24-18-59,113.920815,22.511618,0
24-19-2,113.920586,22.511650,1
24-19-8,113.918602,22.526783,0
24-19-11,113.919296,22.529133,1
24-19-14,113.919815,22.534149,0
24-19-14,113.919800,22.533966,1
24-19-21,113.931549,22.521366,0
24-19-23,113.931702,22.519768,1
24-19-25,113.931503,22.517799,0
24-19-26,113.932068,22.519867,1
24-19-40,113.974380,22.563217,0
24-19-51,113.963585,22.569799,1
24-19-54,113.951714,22.574917,0
24-19-55,113.954697,22.573917,1
24-20-12,114.052567,22.525749,0
24-20-32,114.045120,22.527733,1
24-20-35,114.044418,22.550016,0
24-20-42,114.035233,22.544149,1
24-20-47,114.027702,22.557966,0
24-20-49,114.033348,22.561884,1
24-21-1,114.036682,22.558350,0
24-21-3,114.033134,22.561583,1
24-21-9,114.051697,22.571182,0
24-21-11,114.053886,22.570900,1
24-21-28,114.062820,22.517532,0
24-21-35,114.059937,22.525618,1
24-21-46,114.105667,22.551582,0
24-21-53,114.099731,22.543583,1
24-22-0,114.076317,22.535183,0
24-22-10,114.077286,22.543367,1
24-22-19,114.090698,22.540182,0
24-22-33,114.067917,22.547400,1
24-22-38,114.067001,22.538799,0
24-22-47,114.049515,22.551184,1
24-22-54,114.055054,22.581066,0
24-23-44,114.044502,22.597233,1
24-23-54,114.107513,22.569700,0
