time,jd,wd,status
19-11-29,114.081268,22.549368,1
19-11-38,114.071854,22.528099,0
19-11-38,114.071854,22.528099,1
19-11-47,114.051300,22.511566,0
19-11-56,114.052483,22.511049,1
19-12-2,114.055885,22.531349,0
19-12-3,114.056503,22.531366,1
19-12-19,114.118248,22.548166,0
19-12-20,114.118797,22.547882,1
19-12-30,114.117683,22.538517,0
19-12-47,114.113449,22.533983,1
19-12-51,114.123932,22.540768,0
19-12-59,114.112633,22.542883,1
19-13-3,114.104736,22.541317,0
19-13-16,114.104515,22.538834,1
19-13-27,114.039146,22.543467,0
19-13-28,114.038918,22.544283,1
19-13-34,114.020287,22.543568,0
19-13-54,114.046982,22.539351,1
19-13-57,114.050682,22.547400,0
19-14-0,114.050934,22.548800,1
19-14-5,114.046471,22.540899,0
19-14-6,114.046471,22.540899,1
19-14-11,114.062584,22.538183,0
19-14-15,114.055946,22.537617,1
19-14-21,114.050598,22.547466,0
19-14-27,114.050964,22.548332,1
19-15-10,114.156685,22.679317,0
19-15-42,114.131416,22.610733,1
19-15-48,114.110550,22.587366,0
19-15-49,114.111702,22.586033,1
19-15-56,114.127480,22.560383,0
19-16-0,114.124016,22.558617,1
19-16-8,114.133904,22.572050,0
19-16-12,114.128616,22.571449,1
19-16-16,114.134903,22.565683,0
19-16-18,114.126785,22.560133,1
19-16-31,114.099602,22.548550,0
19-16-32,114.099564,22.549168,1
19-16-41,114.098320,22.540216,0
19-17-0,114.056717,22.531834,1
19-17-13,113.979652,22.535917,0
19-17-15,113.983414,22.536100,1
19-17-30,114.061699,22.549549,0
19-17-32,114.062614,22.548782,1
19-17-43,114.044548,22.527782,0
19-17-46,114.042969,22.527634,1
19-17-58,114.019684,22.534582,0
19-17-59,114.019951,22.533350,1
19-18-4,114.009636,22.535032,0
19-18-8,114.009384,22.535366,1
19-18-19,114.023102,22.525167,0
19-18-19,114.023514,22.525333,1
19-19-26,114.030998,22.524017,0
19-19-26,114.030998,22.524017,1
19-18-32,114.022720,22.531700,0
19-18-32,114.023148,22.531616,1
19-18-51,114.055634,22.529833,0
19-19-2,114.051353,22.535418,1
19-19-18,113.931183,22.522449,0
19-19-25,113.941765,22.527416,1
19-19-31,113.925301,22.528433,0
19-19-38,113.934013,22.542351,1
19-19-53,114.050583,22.527718,0
19-20-20,114.052765,22.528549,1
19-20-35,113.971336,22.540649,0
19-20-37,113.971336,22.540649,1
19-20-58,114.055214,22.566584,0
19-21-9,114.059486,22.569166,1
19-21-30,114.121086,22.580717,0
19-21-35,114.120003,22.573917,1
19-21-39,114.117981,22.566067,0
19-21-40,114.117981,22.566067,1
19-21-51,114.081535,22.549200,0
19-21-52,114.081535,22.549200,1
19-21-55,114.080437,22.557751,0
19-21-57,114.077469,22.553551,1
19-22-4,114.102921,22.542967,0
19-22-5,114.102318,22.542850,1
19-22-24,114.136070,22.583866,0
19-22-27,114.137802,22.580317,1
19-22-30,114.137650,22.585649,0
19-22-56,114.097954,22.543467,1
19-23-3,114.097748,22.570883,0
19-23-10,114.076981,22.558184,1
19-23-19,114.117035,22.541117,0
19-23-21,114.118149,22.540850,1
19-23-26,114.109016,22.537817,0
19-23-29,114.109016,22.537817,1
19-23-39,114.121567,22.568501,0
19-23-46,114.124786,22.553850,1
19-23-50,114.120216,22.558399,0
20-0-5,114.115883,22.543150,1
20-0-17,114.221565,22.558733,0
20-0-24,114.233269,22.560232,1
20-0-50,114.220833,22.555134,0
20-1-44,114.117851,22.539118,1
20-1-49,114.118584,22.543068,0
20-2-17,114.116432,22.540483,1
20-2-22,114.128548,22.550301,0
20-3-15,114.118599,22.543182,1
20-3-21,114.118317,22.558050,0
20-3-48,114.120033,22.558149,1
20-3-52,114.122131,22.552099,0
20-4-0,114.120018,22.545282,1
20-4-6,114.091866,22.541582,0
20-4-24,114.086647,22.540283,1
20-4-44,114.104218,22.553667,0
20-5-0,114.104248,22.553717,1
20-5-7,114.077599,22.535017,0
20-6-53,114.053902,22.531033,1
20-7-3,114.053299,22.528467,0
20-7-25,114.053131,22.528517,1
20-7-30,114.068436,22.523701,0
20-7-37,114.074051,22.539633,1
20-7-44,114.068451,22.524017,0
20-8-4,114.074280,22.539717,1
20-8-11,114.081535,22.546850,0
20-8-25,114.068253,22.523817,1
20-8-49,114.043564,22.613832,0
20-8-54,114.039383,22.607950,1
20-9-15,114.014832,22.538218,0
20-10-26,114.026268,22.524799,1
20-9-35,114.062614,22.517550,0
20-9-37,114.063416,22.517799,1
20-9-52,114.081619,22.542450,0
20-9-55,114.080383,22.543217,1
20-10-8,114.060669,22.569233,0
20-10-11,114.060265,22.569433,1
20-10-33,114.080437,22.557734,0
20-10-35,114.078667,22.555099,1
20-10-43,114.063301,22.533251,0
20-10-48,114.063148,22.535618,1
20-10-55,114.055916,22.537067,0
20-11-33,114.067986,22.523767,1
20-11-43,114.021416,22.529682,0
20-11-47,114.030884,22.529882,1
20-11-50,114.051498,22.535217,0
20-12-0,114.068451,22.524067,1
20-12-10,114.116714,22.540251,0
20-12-11,114.116417,22.541300,1
20-12-18,114.115067,22.534483,0
20-12-43,114.112617,22.542850,1
20-12-47,114.113052,22.550200,0
20-12-49,114.113098,22.550133,1
20-13-11,114.063881,22.639650,0
20-13-16,114.061363,22.643650,1
20-13-51,114.113998,22.531700,0
20-13-55,114.112434,22.538549,1
20-14-10,114.057884,22.536882,0
20-14-11,114.057884,22.536882,1
20-14-20,114.039413,22.520399,0
20-14-29,114.051918,22.511049,1
20-15-1,114.125664,22.570299,0
20-15-3,114.127113,22.570967,1
20-15-20,114.114754,22.542633,0
20-15-27,114.107002,22.541451,1
20-15-32,114.086586,22.540167,0
20-15-52,114.050102,22.535433,1
20-16-5,114.113998,22.531816,0
20-16-8,114.112152,22.537451,1
20-16-16,114.099518,22.542683,0
20-16-20,114.097450,22.538282,1
20-16-34,114.050980,22.550501,0
20-16-35,114.050980,22.550501,1
20-17-31,113.808952,22.671917,0
20-18-26,113.815102,22.649401,1
20-19-11,114.053764,22.530567,0
20-19-17,114.053650,22.537416,1
20-19-22,114.060699,22.522017,0
20-19-27,114.058998,22.522217,1
20-19-41,114.067085,22.532133,0
20-22-17,114.210052,22.564449,1
21-6-17,114.056900,22.519100,0
21-7-39,114.046898,22.529751,1
21-7-43,114.048630,22.537300,0
21-7-57,114.045151,22.527950,1
21-8-1,114.049629,22.539316,0
21-8-10,114.042114,22.521667,1
21-8-16,114.048653,22.537283,0
21-8-24,114.042519,22.521982,1
21-8-29,114.044647,22.539516,0
21-8-34,114.043648,22.524401,1
21-8-40,114.027115,22.523132,0
21-8-42,114.028053,22.522499,1
21-8-52,114.053001,22.511400,0
21-8-58,114.051582,22.527300,1
21-9-25,114.115997,22.579950,0
21-9-26,114.117668,22.580250,1
21-9-39,114.111130,22.535282,0
21-9-40,114.111130,22.535282,1
21-9-52,114.047714,22.540533,0
21-10-2,114.049553,22.528833,1
21-10-18,113.918236,22.527468,0
21-10-21,113.919731,22.530382,1
21-10-33,113.918831,22.544434,0
21-10-39,113.927353,22.546932,1
21-10-56,114.047783,22.540817,0
21-10-58,114.047897,22.538918,1
21-11-2,114.042419,22.527451,0
21-11-38,114.059547,22.526716,1
21-11-49,114.094902,22.540199,0
21-11-52,114.083466,22.537617,1
21-12-1,114.116669,22.539316,0
21-12-19,114.113480,22.534401,1
21-12-27,114.135864,22.566900,0
21-12-31,114.125816,22.553133,1
21-12-40,114.115814,22.590616,0
21-12-45,114.124817,22.590782,1
21-12-57,114.083282,22.571917,0
21-13-16,114.064384,22.537800,1
21-13-22,114.062965,22.571217,0
21-13-26,114.067482,22.563900,1
21-13-31,114.094566,22.562767,0
21-13-36,114.090797,22.564432,1
21-13-50,114.114502,22.550699,0
21-13-52,114.115784,22.553350,1
21-13-56,114.108818,22.541651,0
21-14-3,114.108780,22.541651,1
21-14-33,114.138519,22.602751,0
21-14-34,114.138519,22.602751,1
21-14-59,114.081184,22.549183,0
21-15-1,114.080681,22.549217,1
21-15-16,114.113518,22.550682,0
21-15-17,114.113518,22.550682,1
21-15-22,114.116867,22.541483,0
21-15-26,114.113953,22.541000,1
21-15-34,114.135185,22.545851,0
21-15-56,114.125816,22.549282,1
21-16-55,114.139030,22.549801,0
21-16-56,114.138565,22.549868,1
21-17-3,114.115318,22.535049,0
21-17-3,114.115318,22.535049,1
21-17-21,114.084351,22.571182,0
21-17-32,114.075867,22.551718,1
21-18-4,114.044151,22.548651,0
21-18-4,114.044220,22.546749,1
21-18-33,114.062531,22.519083,0
21-18-33,114.062370,22.519283,1
21-18-51,114.055534,22.529734,0
21-19-9,114.056816,22.537434,1
21-19-17,114.046051,22.535999,0
21-19-27,114.048935,22.535267,1
21-19-40,114.106133,22.539467,0
21-20-37,114.053734,22.530317,1
21-20-43,114.056999,22.519083,0
21-20-55,114.055130,22.518267,1
21-21-14,114.054047,22.570717,0
21-21-49,114.064903,22.557850,1
21-21-56,114.048782,22.567150,0
21-21-58,114.048866,22.569166,1
21-22-11,114.083069,22.545601,0
21-22-12,114.084129,22.543934,1
21-22-25,114.044731,22.518133,0
21-22-27,114.042831,22.519068,1
21-22-46,113.924271,22.510300,0
21-23-0,113.923950,22.522284,1
21-23-13,113.901154,22.579933,0
22-0-8,113.814117,22.651083,1
22-0-27,113.932785,22.516617,0
22-6-31,114.051147,22.525749,1
22-6-33,114.052933,22.528418,0
22-7-26,114.058220,22.525583,1
22-7-28,114.053368,22.527433,0
22-7-39,114.046867,22.528450,1
22-8-7,113.816002,22.647284,0
22-8-36,113.905052,22.555717,1
22-9-11,114.019470,22.526882,0
22-9-14,114.020149,22.525883,1
22-9-29,114.050934,22.551117,0
22-9-37,114.064819,22.551184,1
22-9-45,114.091965,22.567432,0
22-10-30,114.123779,22.574200,1
22-10-53,114.049515,22.539167,0
22-10-55,114.049599,22.538450,1
22-11-0,114.041931,22.527317,0
22-11-50,114.052467,22.528000,1
22-11-54,114.056732,22.537416,0
22-12-5,114.067947,22.523800,1
22-12-12,114.057068,22.527550,0
22-12-22,114.068115,22.523783,1
22-12-37,113.920250,22.526768,0
22-12-53,113.945000,22.540850,1
22-13-4,114.014198,22.537582,0
22-13-6,114.021049,22.539301,1
22-13-15,114.003983,22.563316,0
22-13-30,114.041031,22.554083,1
22-14-0,113.816551,22.646683,0
22-14-53,113.816269,22.646883,1
22-15-36,114.083298,22.555700,0
22-15-47,114.067764,22.546516,1
22-16-6,113.961731,22.547318,0
22-16-9,113.963470,22.547167,1
22-16-29,114.078529,22.541134,0
22-16-31,114.078850,22.540483,1
22-16-42,114.077232,22.553301,0
22-16-42,114.076836,22.552782,1
22-16-56,114.043449,22.557833,0
22-16-57,114.043449,22.557833,1
22-17-12,114.051003,22.548918,0
22-17-13,114.051003,22.548918,1
22-17-32,114.062302,22.574867,0
22-17-42,114.062286,22.571234,1
22-17-57,114.038567,22.565849,0
22-17-57,114.039665,22.564234,1
22-18-20,114.053200,22.537434,0
22-18-28,114.051033,22.535032,1
22-19-3,114.053314,22.527416,0
22-19-4,114.053413,22.528267,1
22-19-15,114.078964,22.534416,0
22-19-16,114.078964,22.534416,1
22-19-33,114.116936,22.547783,0
22-19-34,114.116936,22.547783,1
22-19-57,114.119568,22.604549,0
22-20-3,114.119499,22.597183,1
22-20-16,114.099167,22.560049,0
22-20-21,114.077965,22.554216,1
22-21-2,114.055870,22.529882,0
22-21-27,114.084770,22.537201,1
22-21-43,114.131897,22.550417,0
22-21-44,114.129585,22.550850,1
22-21-47,114.136665,22.560867,0
22-22-43,114.115349,22.558901,1
22-22-50,114.059135,22.562384,0
22-22-52,114.061249,22.562416,1
22-23-2,114.037086,22.568716,0
22-23-5,114.037086,22.568716,1
22-23-8,114.045120,22.567432,0
22-23-23,114.084000,22.548834,1
22-23-30,114.118683,22.543917,0
22-23-34,114.120003,22.544434,1
22-23-48,114.068497,22.523899,0
23-0-7,114.068153,22.523832,1
23-0-13,114.059982,22.524918,0
23-0-19,114.052635,22.528883,1
23-0-36,114.031815,22.624483,0
23-1-35,114.063034,22.540916,1
23-1-39,114.058899,22.520433,0
23-1-42,114.058899,22.520433,1
23-1-51,114.026985,22.525049,0
23-1-55,114.034317,22.526016,1
23-2-8,114.118248,22.565117,0
23-2-24,114.102348,22.552616,1
23-2-31,114.124481,22.575233,0
23-2-52,114.124115,22.554567,1
23-3-17,113.892235,22.569532,0
23-3-24,113.890419,22.566483,1
23-3-37,113.932785,22.516466,0
23-5-25,114.068069,22.523767,1
23-5-32,114.118431,22.542967,0
23-5-49,114.106514,22.539568,1
23-5-54,114.119064,22.539867,0
23-5-56,114.111420,22.538168,1
23-5-58,114.100998,22.538317,0
23-5-58,114.098099,22.538267,1
23-5-58,114.096153,22.538317,0
23-6-1,114.080666,22.537067,1
23-6-5,114.060249,22.526068,0
23-6-8,114.058266,22.533800,1
23-6-36,113.888763,22.564484,0
23-7-33,114.050529,22.516718,1
23-7-45,114.111183,22.533833,0
23-8-24,114.111717,22.531134,1
23-8-31,114.102486,22.541149,0
23-9-0,114.078613,22.534800,1
23-9-6,114.040199,22.531166,0
23-9-8,114.042580,22.534349,1
23-9-11,114.051399,22.535517,0
23-9-32,114.050453,22.516718,1
23-9-54,114.113914,22.533983,0
23-10-4,114.113480,22.538000,1
23-10-16,114.081665,22.542000,0
23-10-43,114.060684,22.526051,1
23-11-1,114.113815,22.535967,0
23-11-14,114.109070,22.537933,1
23-11-15,114.098335,22.538418,0
23-11-23,114.056053,22.531834,1
23-11-31,114.070068,22.547951,0
23-11-32,114.070068,22.547951,1
23-11-50,114.101067,22.547617,0
23-11-54,114.099548,22.542032,1
23-12-11,114.114929,22.534750,0
23-12-14,114.113197,22.534517,1
23-12-20,114.121246,22.543266,0
23-13-12,114.057983,22.537149,1
23-13-23,114.042633,22.530050,0
23-13-25,114.046768,22.531017,1
23-13-30,114.058403,22.525867,0
23-13-35,114.060265,22.523832,1
23-13-48,114.000969,22.537117,0
23-13-51,114.002800,22.536699,1
23-14-54,114.016869,22.658899,0
23-14-58,114.016747,22.657566,1
23-15-56,114.111649,22.547750,0
23-15-56,114.111649,22.547750,1
23-16-15,114.055817,22.525932,0
23-16-16,114.055519,22.526068,1
23-16-23,114.056366,22.518551,0
23-16-28,114.057350,22.514900,1
23-16-32,114.058517,22.524384,0
23-16-33,114.058517,22.524384,1
23-16-43,114.043419,22.557949,0
23-16-45,114.043083,22.558332,1
23-16-53,114.054016,22.572918,0
23-17-15,114.053780,22.549368,1
23-17-27,114.047417,22.532217,0
23-17-37,114.049065,22.535400,1
23-17-48,114.049347,22.563618,0
23-17-52,114.045769,22.558582,1
23-18-4,114.068451,22.523800,0
23-18-10,114.062286,22.520468,1
23-18-19,114.074684,22.532749,0
23-19-4,114.065964,22.531467,1
23-19-5,114.066803,22.524000,0
23-19-10,114.068153,22.523849,1
23-19-33,114.118835,22.568268,0
23-19-34,114.119835,22.568632,1
23-19-41,114.116447,22.550100,0
23-19-42,114.116447,22.550100,1
23-19-57,114.049751,22.547850,0
23-20-20,114.054871,22.537582,1
23-20-26,114.042183,22.518200,0
23-20-27,114.041985,22.517817,1
23-20-43,114.090164,22.561100,0
23-20-53,114.094551,22.559401,1
23-21-1,114.078918,22.540968,0
23-21-4,114.078033,22.540333,1
23-21-10,114.058037,22.536949,0
23-21-15,114.058067,22.536917,1
23-21-37,114.115196,22.542816,0
23-21-42,114.115349,22.542833,1
23-21-50,114.122734,22.548532,0
23-21-52,114.123169,22.548582,1
23-22-1,114.122314,22.579317,0
23-22-4,114.123970,22.579367,1
23-22-21,114.113953,22.531816,0
23-22-24,114.119682,22.537867,1
23-22-31,114.130699,22.551033,0
23-23-32,114.042068,22.530132,1
23-23-38,114.045647,22.515900,0
23-23-48,114.051552,22.526501,1
23-23-55,114.033569,22.556383,0
24-0-59,114.114716,22.588751,1
24-1-1,114.114548,22.586884,0
24-1-42,114.053185,22.527517,1
24-1-49,114.059036,22.521517,0
24-3-56,114.053665,22.528650,1
24-6-38,114.050697,22.529966,0
24-6-58,114.053619,22.529400,1
24-6-59,114.052917,22.528383,0
24-8-38,114.050682,22.516600,1
24-8-46,114.051003,22.550516,0
24-9-10,114.060570,22.549250,1
24-9-13,114.052597,22.549383,0
24-9-29,114.051834,22.531300,1
24-9-32,114.068398,22.523649,0
24-9-38,114.065948,22.526150,1
24-9-45,114.086464,22.540733,0
24-10-18,113.979866,22.539568,1
24-10-30,114.013733,22.546284,0
24-10-34,114.013496,22.550417,1
24-10-38,114.028816,22.561117,0
24-10-48,114.035629,22.555367,1
24-10-56,114.031769,22.570999,0
24-10-58,114.031769,22.570999,1
24-11-5,114.041183,22.565550,0
24-11-17,114.044250,22.545483,1
24-11-21,114.048569,22.537283,0
24-12-2,114.067833,22.523933,1
24-12-12,114.101082,22.546432,0
24-12-21,114.080269,22.543016,1
24-12-29,114.047981,22.525833,0
24-12-37,114.055481,22.535316,1
24-12-40,114.058281,22.527617,0
24-12-56,114.068497,22.524050,1
24-13-4,114.051567,22.526632,0
24-13-11,114.054886,22.535250,1
24-13-19,114.044853,22.525600,0
24-13-21,114.048332,22.525949,1
24-13-24,114.062965,22.527950,0
24-13-33,114.062515,22.539650,1
24-13-38,114.048515,22.542784,0
24-13-47,114.055084,22.535334,1
24-13-53,114.054802,22.545532,0
24-14-5,114.067833,22.523899,1
24-14-36,114.112129,22.542101,0
24-14-38,114.112564,22.542334,1
24-14-43,114.106232,22.541668,0
24-14-49,114.078682,22.534933,1
24-14-53,114.063164,22.533817,0
24-14-55,114.058731,22.535583,1
24-15-19,114.028633,22.526768,0
24-15-25,114.019714,22.526117,1
24-15-31,114.034500,22.524900,0
24-15-37,114.038902,22.524401,1
24-15-51,114.088837,22.555283,0
24-16-24,114.096703,22.569468,1
24-16-35,114.091118,22.541183,0
24-16-36,114.091003,22.540333,1
24-16-51,114.058868,22.522551,0
24-16-52,114.058868,22.522551,1
24-16-55,114.062630,22.517567,0
24-16-57,114.063248,22.517799,1
24-17-24,113.960999,22.544067,0
24-18-28,113.962318,22.542717,1
24-17-36,113.965919,22.534634,0
24-17-54,113.970451,22.539200,1
24-18-4,113.995415,22.529783,0
24-18-15,114.009331,22.535084,1
24-18-25,114.027184,22.526400,0
24-18-25,114.027382,22.526550,1
24-18-33,114.051598,22.526484,0
24-19-1,114.052734,22.528517,1
24-19-4,114.053535,22.537666,0
24-19-7,114.051880,22.531218,1
24-19-9,114.052948,22.528500,0
