time,jd,wd,status
19-10-49,114.123482,22.545134,1
19-10-52,114.119514,22.540817,0
19-10-54,114.119286,22.540850,1
19-11-6,114.081635,22.544416,0
19-11-7,114.081680,22.545082,1
19-11-23,114.116966,22.551382,0
19-11-24,114.116631,22.550367,1
19-11-29,114.115601,22.541033,0
19-11-30,114.113647,22.541668,1
19-11-43,114.129715,22.571867,0
19-11-44,114.129715,22.571867,1
19-11-51,114.142365,22.555300,0
19-12-0,114.133667,22.549383,1
19-12-14,114.103867,22.544367,0
19-12-17,114.105049,22.545549,1
19-12-24,114.129501,22.555367,0
19-12-27,114.129181,22.550716,1
19-12-36,114.121048,22.543118,0
19-12-51,114.120964,22.543516,1
19-13-4,114.062584,22.517500,0
19-13-22,114.062950,22.517767,1
19-13-31,114.057480,22.537983,0
19-13-33,114.056152,22.537451,1
19-13-57,113.961853,22.589649,0
19-14-0,113.960197,22.586184,1
19-14-25,113.997437,22.530251,0
19-14-39,114.019798,22.538532,1
19-14-45,114.049934,22.541267,0
19-14-47,114.049400,22.539499,1
19-15-26,113.816048,22.647133,0
19-15-47,113.863098,22.581066,1
19-16-40,114.111732,22.587317,0
19-16-44,114.114784,22.602068,1
19-16-57,114.117416,22.543501,0
19-16-58,114.117416,22.543501,1
19-17-13,114.164467,22.564917,0
19-17-19,114.167747,22.563999,1
19-17-42,114.237465,22.562517,0
19-17-59,114.225334,22.553101,1
19-18-26,114.116615,22.548401,0
19-18-27,114.116615,22.548401,1
19-18-47,114.113785,22.534599,0
19-18-48,114.113518,22.533768,1
19-19-11,114.081680,22.547117,0
19-19-11,114.081680,22.547117,1
19-19-36,114.142151,22.558117,0
19-19-46,114.123863,22.558599,1
19-20-3,114.166298,22.564301,0
19-20-24,114.124031,22.558550,1
19-20-35,114.071014,22.544983,0
19-20-43,114.073601,22.542883,1
19-20-56,114.114082,22.534616,0
19-21-1,114.113503,22.534433,1
19-21-13,114.112450,22.585768,0
19-21-38,114.123680,22.558567,1
19-22-1,114.044731,22.521183,0
19-22-6,114.058929,22.521217,1
19-22-16,114.047852,22.537867,0
19-22-16,114.047852,22.537867,1
19-22-32,114.089920,22.556084,0
19-22-42,114.081703,22.547167,1
19-22-49,114.082069,22.534166,0
19-22-54,114.088516,22.543301,1
19-23-0,114.099533,22.554367,0
19-23-19,114.113548,22.533518,1
19-23-34,114.050735,22.511000,0
19-23-48,114.058479,22.523684,1
19-23-52,114.067230,22.519217,0
19-23-52,114.067383,22.519417,1
20-0-2,114.046730,22.530750,0
20-0-13,114.063004,22.537233,1
20-0-40,114.120979,22.627251,0
20-2-23,114.124069,22.558666,1
20-2-26,114.120979,22.552168,0
20-2-44,114.123718,22.558582,1
20-2-50,114.106583,22.543501,0
20-3-27,114.123497,22.558483,1
20-3-36,114.086700,22.539633,0
20-4-39,114.123619,22.558468,1
20-5-33,114.123749,22.558468,0
20-6-39,114.107285,22.567766,1
20-6-45,114.112549,22.585550,0
20-7-11,114.107498,22.567583,1
20-7-24,114.082970,22.543200,0
20-7-24,114.083015,22.543333,1
20-7-53,113.814468,22.649900,0
20-8-15,113.870766,22.574800,1
20-9-12,114.087013,22.540983,0
20-9-13,114.087067,22.541218,1
20-9-29,114.118233,22.573833,0
20-9-31,114.122169,22.569283,1
20-9-45,114.088051,22.543716,0
20-9-51,114.102684,22.552782,1
20-9-57,114.112579,22.544333,0
20-10-4,114.122185,22.545418,1
20-10-4,114.122185,22.545418,0
20-10-20,114.123985,22.542868,1
20-10-28,114.136101,22.567017,0
20-10-29,114.134880,22.565683,1
20-10-33,114.125648,22.552650,0
20-10-36,114.125633,22.550100,1
20-10-51,114.114235,22.534468,0
20-10-53,114.114601,22.534050,1
20-11-11,114.042580,22.544399,0
20-11-14,114.039818,22.545418,1
20-11-33,114.087883,22.549433,0
20-11-35,114.087868,22.548517,1
20-11-40,114.088615,22.542334,0
20-11-47,114.096817,22.540001,1
20-11-59,114.082932,22.549183,0
20-12-4,114.086266,22.551733,1
20-12-9,114.071114,22.544783,0
20-12-10,114.071182,22.544201,1
20-12-16,114.078697,22.541834,0
20-12-16,114.078720,22.541767,1
20-12-26,114.117836,22.541500,0
20-12-36,114.115234,22.546249,1
20-12-38,114.117218,22.545168,0
20-12-51,114.115898,22.544634,1
20-12-58,114.128067,22.550516,0
20-13-1,114.128304,22.550350,1
20-13-8,114.164330,22.562450,0
20-13-9,114.164452,22.561800,1
20-13-9,114.164482,22.561684,0
20-13-16,114.167450,22.563066,1
20-13-18,114.153816,22.558451,0
20-13-30,114.118553,22.553568,1
20-13-42,114.137421,22.547050,0
20-13-47,114.138130,22.549784,1
20-13-56,114.125969,22.552418,0
20-13-59,114.115349,22.559017,1
20-14-14,114.058998,22.545383,0
20-14-28,114.067520,22.523968,1
20-15-36,114.284485,22.721800,0
20-16-39,114.110802,22.587017,1
20-16-50,114.127502,22.589132,0
20-16-58,114.123451,22.579218,1
20-17-7,114.118530,22.565533,0
20-17-9,114.121101,22.568899,1
20-17-19,114.121086,22.552650,0
20-17-41,114.113670,22.540817,1
20-18-0,114.119347,22.579283,0
20-18-5,114.122704,22.573851,1
20-18-17,114.113983,22.531750,0
20-18-22,114.113297,22.533600,1
20-19-2,114.107819,22.605932,0
20-19-9,114.111702,22.602850,1
20-19-41,114.109970,22.555683,0
20-21-30,114.089050,22.571068,1
20-21-52,114.196404,22.557600,0
20-22-17,114.167831,22.564100,1
20-22-24,114.138046,22.568983,0
20-22-24,114.138046,22.568983,1
20-22-27,114.123985,22.558666,0
20-22-28,114.123718,22.558468,1
20-22-32,114.094620,22.560266,0
20-22-40,114.108185,22.544933,1
20-22-57,114.060814,22.562750,0
20-23-4,114.062981,22.533033,1
20-23-8,114.059601,22.529350,0
20-23-12,114.062851,22.526133,1
20-23-16,114.068466,22.523884,0
20-23-28,114.067802,22.523867,1
20-23-39,114.023018,22.524517,0
21-0-0,114.067802,22.523867,1
21-0-11,114.107582,22.567932,0
21-0-12,114.107414,22.566900,1
21-0-18,114.127686,22.555384,0
21-0-48,114.123833,22.558533,1
21-0-54,114.132050,22.574600,0
21-1-26,114.123703,22.558582,1
21-1-33,114.109619,22.539450,0
21-2-53,114.123581,22.558483,1
21-2-56,114.120087,22.566601,0
21-3-16,114.123184,22.558649,1
21-3-25,114.114380,22.549683,0
21-4-20,114.123596,22.558416,1
21-4-34,114.077553,22.632317,0
21-6-31,114.107903,22.567751,1
21-6-37,114.113686,22.550650,0
21-6-46,114.120247,22.542017,1
21-6-53,114.099602,22.548901,0
21-7-1,114.107750,22.568001,1
21-7-17,114.024582,22.533449,0
21-7-38,114.040337,22.527067,1
21-7-45,114.079300,22.533800,0
21-7-52,114.107582,22.536367,1
21-7-54,114.111168,22.535433,0
21-8-2,114.107117,22.536383,1
21-8-10,114.084213,22.542833,0
21-8-18,114.077316,22.535933,1
21-8-22,114.085251,22.535868,0
21-8-23,114.084534,22.535749,1
21-8-34,114.115082,22.534901,0
21-8-38,114.113884,22.534033,1
21-8-58,114.020630,22.553699,0
21-9-0,114.020630,22.553699,1
21-9-10,114.009583,22.535282,0
21-9-25,114.024849,22.527300,1
21-9-34,114.022301,22.534967,0
21-9-37,114.024033,22.536850,1
21-9-50,114.004280,22.537617,0
21-9-53,114.007271,22.537518,1
21-10-16,114.028099,22.550833,0
21-10-17,114.028481,22.550716,1
21-10-17,114.029800,22.551483,0
21-10-56,114.057251,22.568583,1
21-11-0,114.061218,22.572533,0
21-11-6,114.053551,22.567617,1
21-11-15,113.970169,22.558582,0
21-11-18,113.966202,22.559467,1
21-11-26,113.940468,22.544701,0
21-11-27,113.940483,22.544582,1
21-11-54,113.814751,22.649500,0
21-12-33,113.904999,22.555700,1
21-12-40,113.938515,22.542549,0
21-12-52,114.002403,22.535749,1
21-12-57,114.035370,22.543699,0
21-13-12,114.050903,22.550600,1
21-13-28,114.112000,22.538967,0
21-13-36,114.112129,22.537901,1
21-13-51,114.116882,22.548149,0
21-13-52,114.116386,22.550283,1
21-14-4,114.111984,22.602966,0
21-14-6,114.112129,22.603300,1
21-14-29,114.051682,22.537533,0
21-14-31,114.052132,22.537350,1
21-14-45,114.108131,22.541468,0
21-14-47,114.108803,22.541668,1
21-15-12,114.118752,22.610382,0
21-15-13,114.120781,22.610483,1
21-15-29,114.093948,22.612066,0
21-15-33,114.101379,22.608299,1
21-16-3,114.122314,22.551666,0
21-16-8,114.125214,22.552816,1
21-16-24,114.112396,22.586132,0
21-16-32,114.111450,22.586800,1
21-17-3,114.074982,22.537300,0
21-17-5,114.074982,22.537300,1
21-17-11,114.084099,22.542267,0
21-17-14,114.084129,22.542601,1
21-17-30,114.128571,22.545567,0
21-17-38,114.119019,22.540649,1
21-17-57,114.063301,22.526083,0
21-18-9,114.081566,22.538982,1
21-18-33,113.960480,22.530899,0
21-18-38,113.961952,22.533951,1
21-18-47,113.935204,22.533850,0
21-19-8,113.941147,22.532600,1
21-19-22,113.918015,22.524883,0
21-19-34,113.915367,22.542084,1
21-19-50,113.869064,22.576183,0
21-20-27,113.814865,22.650034,1
21-21-3,114.047630,22.540117,0
21-21-5,114.047203,22.540382,1
21-21-31,114.107269,22.629900,0
21-22-13,114.123848,22.558533,1
21-22-18,114.125999,22.570417,0
21-22-20,114.130898,22.571899,1
21-22-29,114.132332,22.550350,0
21-22-29,114.132004,22.550350,1
21-22-34,114.121017,22.547132,0
21-22-36,114.117729,22.544167,1
21-22-45,114.136131,22.560284,0
21-22-48,114.133568,22.560383,1
21-22-50,114.135765,22.566700,0
21-22-52,114.134270,22.564917,1
21-23-19,114.069931,22.628733,0
21-23-32,114.112267,22.606449,1
21-23-47,114.084915,22.570618,0
22-0-16,114.123764,22.558500,1
22-0-18,114.117920,22.560432,0
22-0-18,114.117920,22.560432,1
22-0-26,114.126831,22.613182,0
22-1-43,114.110931,22.587650,1
22-1-51,114.144714,22.551933,0
22-2-54,114.123764,22.558617,1
22-3-2,114.134621,22.579283,0
22-3-29,114.123917,22.558683,1
22-3-32,114.122314,22.568283,0
22-4-13,114.123650,22.558533,1
22-4-15,114.116486,22.551849,0
22-6-35,114.107201,22.567667,1
22-6-41,114.084297,22.571234,0
22-7-8,114.107735,22.567917,1
22-7-14,114.123085,22.557899,0
22-7-16,114.126564,22.557917,1
22-7-24,114.114967,22.534918,0
22-7-55,114.116180,22.544434,1
22-8-3,114.098213,22.543583,0
22-8-11,114.094719,22.555250,1
22-8-30,114.055283,22.549417,0
22-8-39,114.063248,22.538918,1
22-8-46,114.046730,22.541100,0
22-8-52,114.042915,22.527384,1
22-8-56,114.047897,22.533434,0
22-8-57,114.047951,22.533716,1
22-9-0,114.056686,22.539267,0
22-9-4,114.057518,22.537750,1
22-9-15,114.039368,22.565983,0
22-9-16,114.041031,22.566584,1
22-9-27,114.062920,22.552183,0
22-9-30,114.065536,22.554649,1
22-9-40,114.037033,22.568550,0
22-9-47,114.043365,22.567551,1
22-10-3,114.071953,22.541834,0
22-10-4,114.071869,22.541782,1
22-10-25,114.115547,22.535217,0
22-10-36,114.125580,22.545218,1
22-10-39,114.134933,22.546000,0
22-10-44,114.143700,22.554300,1
22-10-57,114.104134,22.545683,0
22-10-57,114.104118,22.545250,1
22-11-4,114.122330,22.548267,0
22-11-5,114.123100,22.548767,1
22-11-18,114.104019,22.566532,0
22-11-21,114.107834,22.571751,1
22-11-31,114.110397,22.541700,0
22-11-32,114.111885,22.539118,1
22-11-35,114.114067,22.547449,0
22-11-37,114.114731,22.546734,1
22-11-52,114.076950,22.537233,0
22-11-55,114.077301,22.537117,1
22-12-6,114.111565,22.531567,0
22-12-8,114.111931,22.531183,1
22-12-13,114.096603,22.539749,0
22-12-15,114.096634,22.540083,1
22-12-25,114.092865,22.559851,0
22-12-44,114.107765,22.569683,1
22-12-51,114.116570,22.550367,0
22-13-7,114.113930,22.541918,1
22-13-21,114.082947,22.552851,0
22-13-29,114.086121,22.558434,1
22-13-36,114.081398,22.547417,0
22-13-38,114.081650,22.549801,1
22-13-40,114.088867,22.555134,0
22-13-46,114.088120,22.558250,1
22-13-49,114.084480,22.571117,0
22-13-56,114.098396,22.575800,1
22-14-7,114.133148,22.571333,0
22-14-7,114.133331,22.571318,1
22-14-12,114.138382,22.563551,0
22-14-13,114.134834,22.565166,1
22-14-23,114.130936,22.579550,0
22-14-25,114.131836,22.579599,1
22-14-31,114.115952,22.580250,0
22-14-36,114.121513,22.579350,1
22-15-1,114.113899,22.534616,0
22-15-4,114.113503,22.534349,1
22-15-14,114.160202,22.566700,0
22-15-19,114.136467,22.557234,1
22-15-33,114.096802,22.562349,0
22-15-42,114.100266,22.564699,1
22-16-11,114.084869,22.540716,0
22-16-13,114.084053,22.540783,1
22-16-14,114.081596,22.539984,0
22-16-17,114.086319,22.537216,1
22-16-44,114.121353,22.568968,0
22-17-0,114.114647,22.580601,1
22-17-12,114.128616,22.545500,0
22-17-16,114.128632,22.545584,1
22-17-23,114.117332,22.536783,0
22-17-24,114.117332,22.536783,1
22-17-40,114.111282,22.542299,0
22-17-43,114.111282,22.542299,1
22-18-19,114.050049,22.534651,0
22-18-20,114.049950,22.535084,1
22-18-30,114.042480,22.527332,0
22-18-33,114.040703,22.530451,1
22-19-1,114.079514,22.535400,0
22-19-1,114.079697,22.535700,1
22-19-16,114.104584,22.543034,0
22-19-17,114.104584,22.543034,1
22-19-35,114.128334,22.574932,0
22-19-45,114.123932,22.573668,1
22-20-44,113.909866,22.486517,0
22-20-48,113.907982,22.480450,1
22-21-22,113.981102,22.537300,0
22-21-26,113.979965,22.537018,1
22-21-32,113.987648,22.540033,0
22-21-34,113.987831,22.539034,1
22-21-46,114.019882,22.533251,0
22-21-49,114.019852,22.534401,1
22-21-58,114.044899,22.525633,0
22-21-59,114.046814,22.525600,1
22-22-11,114.065002,22.551201,0
22-22-16,114.073349,22.542833,1
22-22-32,114.129448,22.555218,0
22-23-9,114.112152,22.545517,1
22-23-15,114.113716,22.544067,0
22-23-16,114.113716,22.544067,1
22-23-26,114.091736,22.541517,0
22-23-29,114.104332,22.544184,1
22-23-41,114.135780,22.576401,0
22-23-47,114.128304,22.579666,1
22-23-54,114.131287,22.558268,0
22-23-57,114.127098,22.557550,1
23-0-4,114.099136,22.561434,0
23-0-25,114.113632,22.583517,1
23-0-45,114.044319,22.515400,0
23-0-51,114.059349,22.520117,1
23-0-57,114.068481,22.523916,0
23-2-2,114.087250,22.544317,1
23-2-21,114.106529,22.629732,0
23-2-53,114.117821,22.621332,1
23-3-6,114.062317,22.563601,0
23-4-0,114.123779,22.558599,1
23-4-5,114.124382,22.546600,0
23-6-43,114.107483,22.568283,1
23-6-46,114.119614,22.560783,0
23-7-1,114.117569,22.543501,1
23-7-11,114.167336,22.562532,0
23-7-35,114.167198,22.563084,1
23-7-44,114.115463,22.534782,0
23-8-1,114.115486,22.544933,1
23-8-9,114.114052,22.531517,0
23-8-44,114.115349,22.544333,1
23-8-55,114.120697,22.579233,0
23-8-55,114.121536,22.579201,1
23-8-58,114.122414,22.570417,0
23-9-21,114.107750,22.569332,1
23-9-36,114.081734,22.546133,0
23-9-38,114.082848,22.545483,1
23-10-3,114.072685,22.629333,0
23-10-5,114.074715,22.629017,1
23-10-42,114.009483,22.587351,0
23-10-43,114.009483,22.587351,1
23-10-49,114.009483,22.587351,0
23-10-53,114.009483,22.587351,1
23-11-2,114.086334,22.537149,0
23-11-3,114.086533,22.537117,1
23-11-12,114.113998,22.531733,0
23-11-34,114.121582,22.543016,1
23-11-42,114.116684,22.548283,0
23-11-43,114.115898,22.546333,1
23-11-49,114.123970,22.554600,0
23-11-50,114.124130,22.554550,1
23-12-2,114.109596,22.546749,0
23-12-11,114.113564,22.534166,1
23-12-16,114.117897,22.541349,0
23-12-22,114.115883,22.544382,1
23-12-29,114.132515,22.555067,0
23-12-32,114.133583,22.556650,1
23-13-1,114.025398,22.632267,0
23-13-2,114.025131,22.632500,1
23-13-27,114.009499,22.586866,0
23-13-29,114.009499,22.586866,1
23-13-34,114.009499,22.586866,0
23-13-37,114.014534,22.545267,1
23-13-56,114.087952,22.543249,0
23-13-58,114.090385,22.545433,1
23-14-10,114.102402,22.554817,0
23-14-14,114.101448,22.552349,1
23-14-19,114.092819,22.555750,0
23-14-20,114.091286,22.555950,1
23-14-39,114.136185,22.569700,0
23-14-40,114.136253,22.569633,1
23-14-53,114.116768,22.548149,0
23-14-54,114.116684,22.548033,1
23-15-9,114.047997,22.537268,0
23-15-21,114.059898,22.525482,1
23-15-42,113.972183,22.550617,0
23-15-42,113.972183,22.550617,1
23-15-47,113.972336,22.540150,0
23-15-53,113.991600,22.541300,1
23-15-57,113.988564,22.527468,0
23-16-10,114.033714,22.529699,1
23-16-17,114.039001,22.518049,0
23-17-8,114.110199,22.547850,1
23-17-24,114.134850,22.574350,0
23-17-31,114.133553,22.571632,1
23-17-33,114.129852,22.558750,0
23-17-34,114.129700,22.558817,1
23-17-44,114.115669,22.543633,0
23-17-45,114.114601,22.543417,1
23-17-50,114.122566,22.548283,0
23-17-52,114.119797,22.547632,1
23-17-59,114.133698,22.556700,0
23-18-4,114.128304,22.550383,1
23-18-17,114.114197,22.531166,0
23-18-20,114.112320,22.537050,1
23-18-34,114.107719,22.567783,0
23-18-46,114.101685,22.561649,1
23-18-58,114.114067,22.531282,0
23-18-58,114.114067,22.531218,1
23-19-8,114.123253,22.555532,0
23-19-14,114.122971,22.548582,1
23-19-52,113.814415,22.650084,0
23-20-28,113.814934,22.649883,1
23-21-23,114.109634,22.546383,0
23-21-29,114.111237,22.534050,1
23-21-38,114.119850,22.544149,0
23-21-40,114.120514,22.544149,1
23-21-49,114.081734,22.536333,0
23-22-0,114.089813,22.543350,1
23-22-7,114.102814,22.551416,0
23-22-13,114.108002,22.544733,1
23-22-19,114.126953,22.554367,0
23-22-20,114.127335,22.554934,1
23-22-37,114.049301,22.537399,0
23-22-41,114.056396,22.537434,1
23-22-54,114.049049,22.567284,0
23-23-18,114.104836,22.544233,1
23-23-26,114.133415,22.560183,0
23-23-30,114.127235,22.560417,1
23-23-34,114.119019,22.554251,0
23-23-38,114.116714,22.547916,1
23-23-44,114.107765,22.569567,0
23-23-49,114.118263,22.558718,1
23-23-52,114.123932,22.545200,0
24-0-1,114.121368,22.543318,1
24-0-2,114.120636,22.541967,0
24-0-3,114.117500,22.544649,1
24-0-33,113.895782,22.570351,0
24-1-16,113.814903,22.650566,1
24-1-34,113.920418,22.520000,0
24-2-5,113.916603,22.543283,1
24-2-16,113.923103,22.491167,0
24-2-50,114.041901,22.530832,1
24-3-0,114.045998,22.572483,0
24-3-35,114.123779,22.558550,1
24-3-42,114.166298,22.566816,0
24-3-45,114.169868,22.566917,1
24-3-57,114.169998,22.568483,0
24-4-42,114.124748,22.559200,1
24-4-47,114.136116,22.551033,0
24-7-53,114.108131,22.568350,1
24-7-58,114.103317,22.557600,0
24-8-35,114.100998,22.555967,1
24-8-42,114.081596,22.547182,0
24-8-45,114.084129,22.548233,1
24-8-55,114.056633,22.531816,0
24-9-22,114.061935,22.525932,1
24-9-25,114.071869,22.530382,0
24-9-41,114.108032,22.541517,1
24-9-54,114.114433,22.534517,0
24-9-55,114.114166,22.534483,1
24-10-5,114.135880,22.566816,0
24-10-8,114.129814,22.559099,1
24-10-21,114.115517,22.535282,0
24-10-39,114.122551,22.537083,1
24-10-44,114.112549,22.542351,0
24-10-47,114.112503,22.545732,1
24-10-52,114.127716,22.555500,0
24-10-53,114.127747,22.555651,1
24-11-3,114.124847,22.564449,0
24-11-5,114.122597,22.567083,1
24-11-27,114.115021,22.534950,0
24-11-31,114.114235,22.534117,1
24-11-46,114.122948,22.569418,0
24-11-51,114.122551,22.567101,1
24-12-4,114.111015,22.547068,0
24-12-10,114.107834,22.549183,1
24-12-43,114.300980,22.594868,0
24-13-8,114.309486,22.600500,1
24-13-14,114.298737,22.609449,0
24-13-26,114.269852,22.590651,1
24-13-48,114.121651,22.568167,0
24-13-49,114.121719,22.568016,1
24-14-8,114.068466,22.523849,0
24-14-14,114.074051,22.539534,1
24-14-22,114.029869,22.543301,0
24-14-28,114.037186,22.548750,1
24-14-36,114.079269,22.543100,0
24-14-46,114.092216,22.541634,1
24-14-53,114.078186,22.538799,0
24-14-54,114.077698,22.538782,1
24-14-59,114.076248,22.545816,0
24-15-3,114.078651,22.548750,1
24-15-13,114.073570,22.574734,0
24-15-25,114.096664,22.559900,1
24-15-40,114.113503,22.534267,0
24-15-42,114.113533,22.533916,1
24-15-50,114.128532,22.550217,0
24-15-51,114.129250,22.550632,1
24-15-59,114.131935,22.544550,0
24-15-59,114.131752,22.544399,1
24-16-8,114.116768,22.548401,0
24-16-10,114.116684,22.550016,1
24-16-17,114.128571,22.561234,0
24-16-34,114.110847,22.587767,1
24-16-53,114.082649,22.543234,0
24-16-54,114.081749,22.544468,1
24-17-0,114.089684,22.543550,0
24-17-1,114.089684,22.543550,1
24-17-12,114.075165,22.537149,0
24-17-14,114.074417,22.537617,1
24-17-25,114.081551,22.546749,0
24-17-26,114.081520,22.548250,1
24-17-36,114.059265,22.562616,0
24-17-43,114.050919,22.549900,1
24-17-57,114.013985,22.549967,0
24-18-4,114.018066,22.539368,1
24-18-21,113.922585,22.524483,0
24-18-25,113.923134,22.521168,1
24-18-45,113.906601,22.520000,0
24-18-56,113.903931,22.516283,1
24-19-9,113.918770,22.535400,0
24-19-10,113.918770,22.535400,1
24-19-36,113.900070,22.513317,0
24-19-46,113.917282,22.508984,1
24-20-0,113.938683,22.542583,0
24-20-4,113.938950,22.542566,1
24-20-35,113.877113,22.584618,0
24-21-0,113.810364,22.641233,1
24-21-22,114.020401,22.531918,0
24-21-47,114.067818,22.523983,1
24-22-3,113.932869,22.522182,0
24-22-5,113.930786,22.522400,1
24-22-20,113.945633,22.587133,0
24-22-34,113.949516,22.574284,1
24-22-47,114.036453,22.565767,0
24-22-48,114.036751,22.565634,1
24-22-57,114.054703,22.525801,0
24-22-59,114.058167,22.525900,1
24-23-4,114.067131,22.519182,0
24-23-11,114.067284,22.519266,1
24-23-28,114.081902,22.578667,0
