time,jd,wd,status
24-12-28,113.876930,22.584784,0
24-14-20,113.816536,22.646400,1
24-14-42,113.892433,22.550682,0
24-14-57,113.901382,22.568466,1
24-15-35,113.858398,22.656183,0
24-15-36,113.859665,22.651768,1
24-15-48,113.872765,22.596817,0
24-15-59,113.879517,22.580050,1
24-16-9,113.853951,22.614166,0
24-16-19,113.822464,22.673384,1
24-16-22,113.821716,22.656450,0
24-16-25,113.816536,22.650066,1
24-16-27,113.815933,22.648767,0
24-16-56,113.816399,22.646982,1
24-17-9,113.879303,22.598534,0
24-17-13,113.875801,22.599300,1
24-17-20,113.878967,22.582733,0
24-17-21,113.880920,22.581232,1
24-17-26,113.882332,22.567316,0
24-17-27,113.879646,22.568884,1
24-17-35,113.881966,22.580450,0
24-17-45,113.867233,22.595133,1
24-17-52,113.847252,22.613882,0
24-18-8,113.889832,22.563551,1
24-18-25,113.875984,22.585850,0
24-18-25,113.875198,22.586683,1
24-18-38,113.840134,22.607283,0
24-19-31,113.878784,22.574249,1
24-19-33,113.883034,22.578466,0
24-21-12,113.816483,22.646851,1
24-21-17,113.823898,22.677299,0
24-22-50,113.816635,22.646067,1
24-23-15,113.860268,22.636818,0
