time,jd,wd,status
18-12-47,113.923058,22.535053,0
18-13-2,113.927834,22.546907,1
18-13-10,113.902878,22.563181,0
18-14-18,113.943871,22.532619,1
18-14-41,113.870888,22.592714,0
18-15-0,113.909782,22.543116,1
18-15-11,113.932060,22.520948,0
18-15-14,113.932243,22.520588,1
18-15-20,113.919823,22.531319,0
18-15-34,113.924400,22.524998,1
18-15-47,113.916939,22.488342,0
18-15-58,113.930115,22.493637,1
18-16-3,113.922997,22.508039,0
18-16-49,113.916382,22.535702,1
18-16-55,113.924721,22.535385,0
18-16-57,113.923271,22.535536,1
18-17-3,113.913200,22.539310,0
18-17-30,113.919662,22.531498,1
18-17-45,113.963463,22.543537,0
18-17-47,113.962662,22.542669,1
18-17-55,113.926086,22.535595,0
18-18-2,113.915428,22.535807,1
18-18-11,113.908363,22.537743,0
18-18-15,113.907471,22.538313,1
18-18-32,113.906265,22.515127,0
18-18-37,113.909721,22.518337,1
18-18-52,113.883934,22.494598,0
18-19-10,113.919922,22.519329,1
18-20-11,113.922768,22.493208,0
18-20-42,113.940575,22.539068,1
18-20-50,113.924110,22.516279,0
18-20-57,113.927147,22.537329,1
18-21-24,113.826691,22.639301,0
18-22-7,113.819557,22.647350,1
18-22-38,114.100426,22.547348,0
18-22-44,114.101524,22.547703,1
18-22-51,114.078812,22.535267,0
18-22-46,114.099640,22.543552,1
18-22-51,114.078987,22.535332,0
18-22-46,114.099564,22.541594,1
18-22-52,114.078529,22.534695,0
18-22-47,114.099571,22.541582,1
18-22-52,114.077553,22.535177,0
18-22-47,114.099586,22.541573,1
18-22-53,114.076736,22.535519,0
18-22-48,114.099632,22.540131,1
18-22-53,114.076630,22.535448,0
18-22-48,114.098427,22.538353,1
18-22-54,114.076378,22.535095,0
18-22-49,114.093872,22.538221,1
18-22-54,114.075691,22.534197,0
18-22-49,114.088463,22.537691,1
18-22-55,114.074974,22.534630,0
18-22-57,114.074318,22.539267,1
18-23-4,114.023911,22.532045,0
18-23-32,114.044693,22.557976,1
18-23-39,114.042053,22.524632,0
19-0-19,114.049454,22.531073,1
19-0-26,114.059723,22.529263,0
19-2-27,113.919823,22.533998,1
19-2-32,113.934341,22.536289,0
19-3-55,113.907021,22.515053,1
19-4-7,113.894585,22.583702,0
19-4-15,113.892540,22.579229,1
19-4-44,114.120613,22.551174,0
19-6-27,113.925301,22.497231,1
19-6-45,114.009209,22.534042,0
19-7-37,114.019882,22.653858,1
19-8-27,113.940376,22.548059,0
19-8-39,113.928322,22.542877,1
19-8-47,113.888779,22.549080,0
19-8-50,113.897720,22.550549,1
19-9-7,113.949059,22.542933,0
19-9-16,113.960724,22.549301,1
19-9-20,113.961189,22.558527,0
19-9-28,113.963356,22.548555,1
19-9-48,114.079865,22.573267,0
19-10-6,114.065269,22.558224,1
19-10-24,114.046875,22.530727,0
19-11-14,113.949829,22.543612,1
19-11-22,113.915314,22.538857,0
19-11-25,113.919579,22.538877,1
19-11-35,113.920120,22.514406,0
19-11-37,113.917290,22.516663,1
19-11-47,113.918785,22.547043,0
19-11-52,113.923309,22.549189,1
19-12-0,113.914055,22.529972,0
19-12-14,113.931152,22.548847,1
19-12-24,113.982124,22.549135,0
19-12-49,113.919304,22.542496,1
19-13-13,114.086029,22.543201,0
19-13-15,114.084328,22.543922,1
19-13-35,114.107491,22.569464,0
19-13-37,114.107025,22.565592,1
19-13-48,114.114075,22.531637,0
19-13-57,114.080154,22.536690,1
19-14-6,114.009598,22.535162,0
19-14-17,113.963173,22.542360,1
19-14-27,113.932625,22.575632,0
19-14-55,113.923485,22.521959,1
19-15-7,113.931679,22.498665,0
19-15-24,113.944244,22.543644,1
19-15-36,113.878944,22.582319,0
19-15-55,113.904976,22.554667,1
19-16-6,113.938629,22.524019,0
19-16-18,113.938507,22.543072,1
19-16-35,113.856400,22.617107,0
19-16-55,113.906067,22.553535,1
19-17-7,113.901314,22.525316,0
19-17-10,113.900826,22.519079,1
19-17-29,113.928909,22.578772,0
19-17-39,113.924431,22.548742,1
19-17-52,113.917480,22.535559,0
19-17-54,113.916458,22.537027,1
19-18-10,113.968559,22.540525,0
19-18-12,113.968697,22.540430,1
19-18-19,113.969093,22.561934,0
19-18-26,113.961433,22.558731,1
19-19-1,113.920036,22.510586,0
19-19-5,113.921661,22.513403,1
19-19-15,113.930969,22.519760,0
19-19-10,113.926834,22.517862,1
19-19-15,113.930847,22.519428,0
19-19-28,113.929169,22.519470,1
19-19-53,113.895058,22.553848,0
19-20-5,113.919373,22.535383,1
19-20-20,113.915787,22.493471,0
19-20-26,113.919777,22.490591,1
19-20-31,113.924309,22.503630,0
19-20-48,113.924515,22.529610,1
19-20-57,113.895782,22.552435,0
19-21-3,113.914810,22.539095,1
19-21-15,113.929550,22.517218,0
19-21-19,113.928734,22.519579,1
19-21-26,113.927307,22.513020,0
19-21-36,113.950294,22.534695,1
19-21-42,113.949524,22.581240,0
19-21-49,113.949692,22.571678,1
19-21-55,113.935364,22.559933,0
19-22-0,113.939812,22.543182,1
19-22-19,114.013779,22.545109,0
19-22-30,113.982986,22.523233,1
19-22-40,113.923912,22.515747,0
19-22-43,113.922165,22.517284,1
19-23-12,113.981216,22.537216,0
19-23-35,113.935066,22.542810,1
19-23-43,113.893028,22.563864,0
20-0-27,113.918655,22.527929,1
20-0-37,113.888687,22.502699,0
20-0-48,113.909416,22.524101,1
20-0-55,113.925674,22.512980,0
20-0-58,113.925636,22.512905,1
20-1-4,113.921394,22.504826,0
20-0-59,113.927292,22.511635,1
20-1-4,113.921539,22.504795,0
20-1-0,113.926392,22.508013,1
20-1-5,113.921600,22.504799,0
20-1-0,113.923866,22.507965,1
20-1-5,113.923424,22.504755,0
20-1-1,113.923622,22.507973,1
20-1-6,113.924026,22.505138,0
20-1-1,113.919273,22.507843,1
20-1-6,113.923691,22.507513,0
20-1-2,113.919731,22.507668,1
20-1-7,113.923622,22.507624,0
20-1-3,113.919128,22.505606,1
20-1-8,113.919159,22.508600,0
20-2-58,113.918961,22.534937,1
20-3-6,113.906189,22.541122,0
20-4-1,113.919228,22.534695,1
20-4-9,113.905548,22.539440,0
20-6-42,113.923393,22.529652,1
20-6-48,113.943153,22.506435,0
20-7-1,113.946571,22.508041,1
20-7-14,113.885635,22.560762,0
20-7-36,113.910011,22.540649,1
20-7-51,113.911713,22.507936,0
20-7-58,113.927849,22.516518,1
20-8-35,114.079926,22.573071,0
20-8-42,114.056381,22.568237,1
20-9-6,114.061752,22.520613,0
20-9-13,114.051414,22.534433,1
20-9-20,114.016907,22.538137,0
20-9-53,113.967232,22.540997,1
20-9-59,113.930809,22.544159,0
20-9-54,113.961647,22.543097,1
20-9-59,113.930923,22.544088,0
20-9-55,113.960037,22.543312,1
20-10-0,113.929359,22.542852,0
20-9-56,113.959450,22.543409,1
20-10-1,113.924530,22.543058,0
20-9-56,113.954468,22.543480,1
20-10-1,113.920563,22.543171,0
20-9-57,113.948669,22.543423,1
20-10-2,113.919304,22.543194,0
20-9-57,113.942863,22.543167,1
20-10-2,113.919304,22.543182,0
20-9-58,113.938148,22.542950,1
20-10-3,113.919281,22.543180,0
20-10-45,113.909988,22.525694,1
20-10-54,113.921570,22.514748,0
20-11-2,113.910767,22.515467,1
20-11-14,113.903366,22.542042,0
20-11-40,113.918816,22.527534,1
20-12-4,114.116684,22.549906,0
20-12-7,114.119247,22.554583,1
20-12-18,114.116516,22.589602,0
20-13-1,113.963623,22.542482,1
20-13-12,113.910027,22.540154,0
20-13-19,113.910393,22.537691,1
20-13-34,113.943100,22.530851,0
20-13-57,113.922531,22.545906,1
20-14-23,114.089241,22.551790,0
20-14-27,114.081726,22.553919,1
20-14-44,114.057594,22.543318,0
20-15-14,113.963470,22.543247,1
20-15-20,113.965546,22.532640,0
20-15-17,113.959137,22.535032,1
20-15-23,113.959328,22.534693,0
20-15-17,113.959129,22.535046,1
20-15-23,113.954826,22.535328,0
20-15-18,113.959129,22.535055,1
20-15-24,113.949341,22.535883,0
20-15-18,113.961411,22.533863,1
20-15-24,113.945068,22.536469,0
20-15-19,113.961868,22.533747,1
20-15-25,113.945107,22.536964,0
20-15-19,113.964195,22.532923,1
20-16-18,113.814583,22.649906,0
20-17-21,113.916153,22.535128,1
20-17-27,113.905258,22.539810,0
20-17-33,113.913979,22.535383,1
20-17-43,113.926041,22.522938,0
20-18-4,113.925194,22.513014,1
20-18-30,113.897659,22.564577,0
20-18-43,113.906769,22.553305,1
20-19-6,113.921005,22.511408,0
20-19-8,113.920563,22.511976,1
20-19-45,114.120522,22.543953,0
20-21-22,113.920006,22.519253,1
20-23-45,113.913994,22.533237,0
21-0-4,113.914536,22.538942,1
21-0-16,113.925705,22.494999,0
21-0-32,113.915993,22.491840,1
21-0-56,114.073685,22.537098,0
21-1-0,114.074226,22.539185,1
21-1-26,113.940247,22.587168,0
21-2-43,113.918434,22.534224,1
21-2-48,113.904587,22.517475,0
21-3-0,113.917107,22.535498,1
21-3-5,113.907410,22.527489,0
21-3-10,113.904984,22.533209,1
21-3-41,113.992737,22.686884,0
21-3-44,113.995018,22.679695,1
21-3-54,114.007919,22.661144,0
21-6-40,113.923401,22.491041,1
21-6-57,113.912697,22.542850,0
21-7-17,113.927521,22.516880,1
21-7-29,113.906807,22.491764,0
21-7-41,113.915031,22.489567,1
21-8-5,113.943649,22.539562,0
21-8-13,113.963554,22.547478,1
21-8-23,113.935150,22.558664,0
21-8-22,113.936005,22.558638,1
21-8-23,113.935158,22.558714,0
21-8-28,113.925850,22.549206,1
21-8-42,113.909073,22.567013,0
21-8-43,113.908928,22.566872,1
21-9-15,114.117813,22.539776,0
21-10-23,113.935905,22.542933,1
21-10-32,113.910072,22.525673,0
21-11-17,113.917801,22.543045,1
21-11-27,113.947014,22.559319,0
21-11-46,113.938324,22.543062,1
21-11-54,113.897659,22.564207,0
21-11-50,113.912804,22.544456,1
21-11-55,113.897385,22.564367,0
21-11-50,113.909698,22.548241,1
21-11-55,113.897377,22.564400,0
21-11-51,113.907349,22.552732,1
21-11-56,113.897385,22.564486,0
21-12-14,113.922371,22.544449,1
21-12-20,113.911880,22.539532,0
21-12-15,113.922310,22.539408,1
21-12-20,113.911819,22.539612,0
21-12-16,113.922310,22.539434,1
21-12-21,113.910873,22.539684,0
21-12-16,113.921974,22.538933,1
21-12-22,113.910233,22.540882,0
21-12-17,113.919853,22.538761,1
21-12-22,113.910027,22.544092,0
21-12-17,113.919762,22.538712,1
21-12-23,113.912994,22.543980,0
21-12-18,113.918922,22.538679,1
21-12-23,113.915337,22.542555,0
21-12-18,113.916908,22.538662,1
21-12-24,113.915253,22.541765,0
21-12-19,113.916351,22.538740,1
21-12-24,113.915703,22.541279,0
21-12-19,113.914848,22.539061,1
21-12-25,113.916008,22.541237,0
21-12-50,113.931664,22.555136,1
21-12-58,113.975212,22.562347,0
21-13-3,113.961090,22.558662,1
21-13-11,113.978874,22.539135,0
21-13-19,113.963699,22.543898,1
21-13-50,114.077507,22.549536,0
21-14-29,113.963135,22.542542,1
21-14-37,113.949562,22.579878,0
21-14-32,113.954903,22.549143,1
21-14-37,113.949570,22.579844,0
21-14-32,113.953186,22.554237,1
21-14-38,113.949547,22.581079,0
21-14-33,113.952950,22.559959,1
21-14-42,113.935577,22.583784,0
21-14-48,113.949219,22.577826,1
21-14-57,113.943680,22.540894,0
21-15-1,113.940689,22.545015,1
21-15-15,113.949539,22.580954,0
21-15-28,113.926208,22.543980,1
21-15-32,113.925713,22.535576,0
21-15-41,113.924316,22.547129,1
21-15-48,113.920158,22.530428,0
21-15-52,113.919930,22.533195,1
21-16-5,113.929581,22.544188,0
21-16-12,113.927605,22.520441,1
21-16-25,113.932045,22.491215,0
21-16-39,113.945229,22.506592,1
21-16-52,114.034981,22.527859,0
21-17-47,113.910385,22.539455,1
21-18-1,113.922928,22.529913,0
21-18-2,113.920364,22.530333,1
21-18-15,113.906891,22.554201,0
21-18-17,113.907730,22.551767,1
21-18-25,113.938820,22.542545,0
21-18-27,113.941643,22.543020,1
21-18-46,113.908150,22.561886,0
21-18-48,113.905998,22.560240,1
21-19-5,113.946945,22.560299,0
21-19-13,113.948738,22.543484,1
21-19-24,113.914764,22.539385,0
21-19-33,113.915253,22.541168,1
21-19-41,113.906754,22.553703,0
21-19-43,113.907196,22.551582,1
21-20-4,114.059006,22.562513,0
21-20-21,114.031677,22.543777,1
21-20-42,113.922997,22.522545,0
21-20-48,113.925011,22.522099,1
21-20-57,113.931252,22.508127,0
21-21-3,113.929764,22.520853,1
21-21-35,113.822830,22.677057,0
21-22-19,113.819984,22.647659,1
21-22-50,114.107666,22.543760,0
21-22-52,114.106827,22.543736,1
21-22-59,114.130035,22.547180,0
21-22-55,114.119553,22.546661,1
21-23-0,114.129913,22.547068,0
21-22-55,114.122856,22.547407,1
21-23-0,114.128891,22.545738,0
21-22-56,114.124977,22.547600,1
21-23-1,114.126244,22.545227,0
21-22-56,114.124947,22.547453,1
21-23-2,114.126114,22.545143,0
21-23-16,114.116470,22.549768,1
21-23-47,114.119217,22.544205,0
22-0-10,114.118996,22.539919,1
22-0-14,114.077728,22.533525,0
22-0-26,114.063988,22.535900,1
22-0-32,114.050301,22.528845,0
22-0-55,114.019096,22.533108,1
22-1-4,114.037895,22.558933,0
22-1-0,114.035553,22.541449,1
22-1-5,114.037888,22.559000,0
22-1-0,114.035385,22.543737,1
22-1-6,114.037750,22.558990,0
22-1-25,113.924767,22.525751,1
22-1-30,113.915390,22.535603,0
22-1-48,113.918900,22.534876,1
22-2-2,113.964264,22.551027,0
22-4-0,113.918457,22.534107,1
22-4-9,113.962646,22.538446,0
22-6-23,113.924057,22.507929,1
22-6-42,114.043350,22.557987,0
22-6-51,113.969093,22.557543,1
22-7-14,113.816132,22.647038,0
22-7-33,113.886375,22.567238,1
22-7-43,113.914940,22.540569,0
22-7-46,113.914879,22.540989,1
22-7-54,113.943916,22.532635,0
22-8-0,113.919617,22.530228,1
22-8-7,113.927803,22.535896,0
22-8-19,113.921906,22.529966,1
22-8-58,114.106033,22.539392,0
22-9-3,114.078598,22.534660,1
22-9-9,114.059235,22.544847,0
22-9-9,114.058983,22.545486,1
22-9-20,114.089409,22.541389,0
22-9-23,114.079605,22.536238,1
22-9-28,114.059090,22.544495,0
22-11-16,113.945618,22.555004,1
22-11-26,113.955093,22.583979,0
22-11-36,113.953407,22.543110,1
22-11-40,113.962761,22.547094,0
22-11-44,113.960876,22.543062,1
22-11-50,113.941444,22.557352,0
22-11-59,113.936974,22.543013,1
22-12-8,113.917000,22.516817,0
22-12-32,113.943649,22.532637,1
22-12-52,113.856522,22.616861,0
22-13-11,113.894135,22.554253,1
22-13-38,114.062721,22.517548,0
22-13-43,114.063278,22.518738,1
22-14-14,114.114296,22.534451,0
22-14-15,114.114296,22.534451,1
22-16-17,113.936478,22.542955,1
22-16-23,113.932800,22.522257,0
22-16-32,113.927177,22.538486,1
22-16-39,113.930496,22.584709,0
22-16-42,113.929581,22.581390,1
22-16-51,113.944901,22.540476,0
22-16-54,113.938728,22.543081,1
22-17-1,113.912926,22.543108,0
22-17-19,113.919205,22.535389,1
22-17-31,113.946335,22.552813,0
22-17-33,113.945953,22.552134,1
22-17-53,113.949883,22.590618,0
22-18-1,113.949440,22.575888,1
22-18-59,113.917206,22.489759,0
22-19-1,113.922836,22.488659,1
22-19-11,113.930588,22.489082,0
22-19-17,113.920120,22.493290,1
22-19-22,113.913803,22.498514,0
22-19-24,113.914101,22.497606,1
22-19-32,113.919708,22.490826,0
22-19-50,113.918434,22.506804,1
22-20-1,113.907440,22.518808,0
22-20-6,113.914398,22.524326,1
22-20-21,113.919746,22.490871,0
22-20-23,113.920258,22.492708,1
22-20-49,113.943085,22.552797,0
22-20-54,113.935776,22.542843,1
22-21-9,113.904549,22.517393,0
22-21-11,113.908768,22.522070,1
22-21-22,113.906708,22.553707,0
22-21-49,113.925026,22.518282,1
22-22-3,113.889297,22.503244,0
22-22-8,113.895721,22.509718,1
22-22-47,114.059517,22.655897,0
22-22-52,114.061188,22.644083,1
22-22-59,114.033142,22.642052,0
22-23-37,114.086525,22.557915,1
22-23-45,114.112038,22.546865,0
22-23-56,114.099586,22.546843,1
23-0-17,114.058418,22.637768,0
23-0-30,114.048592,22.591881,1
23-0-40,114.037445,22.565907,0
23-1-0,113.992989,22.538757,1
23-1-9,113.939346,22.529892,0
23-1-12,113.930092,22.528164,1
23-1-30,114.056328,22.520796,0
23-1-59,114.070206,22.531691,1
23-2-14,114.103462,22.542957,0
23-2-22,114.087067,22.543322,1
23-2-43,113.910461,22.533512,0
23-4-22,113.919090,22.534746,1
23-4-28,113.916107,22.514984,0
23-7-20,113.944870,22.506556,1
23-7-30,113.988853,22.538029,0
23-7-25,113.978134,22.522717,1
23-7-30,113.988708,22.538416,0
23-7-35,113.968140,22.540621,1
23-7-45,113.914444,22.527424,0
23-7-51,113.915565,22.527126,1
23-7-58,113.942863,22.506443,0
23-11-50,113.908241,22.531406,1
23-11-56,113.920372,22.530424,0
23-11-56,113.920700,22.530270,1
23-12-4,113.932053,22.521158,0
23-12-13,113.921257,22.526302,1
23-12-19,113.932297,22.521578,0
23-12-49,113.916618,22.520693,1
23-12-57,113.903549,22.530539,0
23-12-52,113.905113,22.515873,1
23-12-57,113.903496,22.531178,0
23-12-52,113.905128,22.515856,1
23-12-58,113.904358,22.531469,0
23-12-53,113.903275,22.517057,1
23-12-58,113.905334,22.531446,0
23-12-53,113.902039,22.519777,1
23-12-59,113.906990,22.531605,0
23-12-54,113.904686,22.523642,1
23-12-59,113.906990,22.533504,0
23-13-10,113.915840,22.538664,1
23-13-25,113.926109,22.508057,0
23-13-34,113.917656,22.521368,1
23-13-45,113.911575,22.539576,0
23-14-33,113.920044,22.500113,1
23-15-15,114.050636,22.594597,0
23-15-33,114.031288,22.555065,1
23-15-41,114.062737,22.538639,0
23-15-50,114.037582,22.542118,1
23-16-0,113.978622,22.562237,0
23-16-18,113.947655,22.530132,1
23-16-31,113.973061,22.548992,0
23-16-54,113.922600,22.537313,1
23-17-1,113.930611,22.522526,0
23-17-2,113.929680,22.522476,1
23-17-15,113.907799,22.521370,0
23-17-46,113.917358,22.535563,1
23-18-0,113.945984,22.551958,0
23-18-21,113.961327,22.558683,1
23-18-33,113.943390,22.506502,0
23-18-36,113.945442,22.506542,1
23-18-46,113.933479,22.522230,0
23-18-52,113.931381,22.522100,1
23-19-18,114.008186,22.548470,0
23-19-58,114.035347,22.562609,1
23-20-15,114.133911,22.571898,0
23-20-18,114.133774,22.572132,1
23-20-42,114.050926,22.548992,0
23-20-45,114.047714,22.546543,1
23-20-51,114.047775,22.537897,0
23-20-54,114.048126,22.539471,1
23-21-19,114.118996,22.573862,0
23-21-23,114.117043,22.577730,1
23-21-31,114.111870,22.547810,0
23-21-33,114.112480,22.547333,1
23-21-40,114.113762,22.544106,0
23-21-44,114.110939,22.543783,1
23-22-1,114.118324,22.600269,0
23-22-5,114.117455,22.600229,1
23-22-11,114.112297,22.606388,0
23-22-28,114.116386,22.550152,1
23-22-36,114.128227,22.550207,0
23-22-37,114.128540,22.550301,1
23-22-55,114.145538,22.609962,0
23-23-31,114.130753,22.579544,1
23-23-40,114.094238,22.570137,0
24-0-3,114.081436,22.545946,1
24-0-8,114.097046,22.542070,0
24-0-41,114.031876,22.541183,1
24-0-59,114.029770,22.567722,0
24-6-4,113.913666,22.531530,1
24-6-17,113.856155,22.577723,0
24-8-3,113.909645,22.525023,1
24-8-13,113.916908,22.543472,0
24-8-32,113.909012,22.522383,1
24-8-57,114.077461,22.545340,0
24-9-43,113.929245,22.542803,1
24-9-48,113.903366,22.540625,0
24-9-55,113.910446,22.535931,1
24-10-9,113.970032,22.539318,0
24-10-53,113.914825,22.539143,1
24-11-3,113.969971,22.539337,0
24-11-18,113.938492,22.543077,1
24-11-26,113.906853,22.534958,0
24-11-28,113.908424,22.531282,1
24-11-42,113.909584,22.487047,0
24-11-44,113.917900,22.489767,1
24-12-8,114.031158,22.521948,0
24-13-22,113.884079,22.563692,1
24-13-38,113.930389,22.512917,0
24-13-42,113.932068,22.516941,1
24-13-48,113.945053,22.527477,0
24-13-54,113.919640,22.530857,1
24-14-7,113.901390,22.570105,0
24-14-20,113.907219,22.552061,1
24-14-32,113.943169,22.506454,0
24-14-46,113.945389,22.506556,1
24-15-16,113.803635,22.668894,0
24-16-2,113.870049,22.620388,1
24-16-40,113.986916,22.538990,0
24-17-22,113.914276,22.531301,1
24-17-38,113.901230,22.514307,0
24-17-46,113.906136,22.515213,1
24-18-16,113.814751,22.649563,0
24-18-45,113.814430,22.649662,1
24-19-15,113.978065,22.540728,0
24-19-22,113.972481,22.540476,1
24-19-35,113.921799,22.530037,0
24-19-50,113.927162,22.537201,1
24-19-59,113.884613,22.559469,0
24-20-15,113.908684,22.550177,1
24-20-49,113.855042,22.770502,0
24-21-31,113.816689,22.646427,1
24-22-0,114.106827,22.536318,0
24-22-3,114.109085,22.537287,1
24-22-16,114.056297,22.522087,0
24-22-18,114.058334,22.523611,1
24-22-25,114.069710,22.526478,0
24-22-20,114.059769,22.525541,1
24-22-26,114.069290,22.526613,0
24-22-21,114.062653,22.525894,1
24-22-26,114.068123,22.528820,0
24-22-21,114.062843,22.525953,1
24-22-27,114.068306,22.531887,0
24-22-22,114.063148,22.527847,1
24-22-27,114.069191,22.532093,0
24-22-22,114.063736,22.531435,1
24-22-28,114.068146,22.532001,0
24-22-50,114.038017,22.523890,1
24-23-3,114.054047,22.562309,0
24-23-18,114.044395,22.558163,1
24-23-34,113.919334,22.529285,0
