time,jd,wd,status
19-19-48,114.115486,22.541149,0
19-19-51,114.113884,22.541233,1
19-20-6,114.133904,22.571083,0
19-20-7,114.133583,22.571217,1
19-20-15,114.115616,22.543983,0
19-20-17,114.113930,22.544683,1
19-20-25,114.103386,22.552883,0
19-20-25,114.103386,22.552883,1
19-20-33,114.127220,22.554968,0
19-20-46,114.125580,22.550350,1
19-20-49,114.117569,22.544767,0
19-20-54,114.116333,22.542784,1
19-21-2,114.074066,22.537683,0
19-21-3,114.074066,22.537683,1
19-21-9,114.089569,22.539433,0
19-21-10,114.089569,22.539433,1
19-21-21,114.093102,22.563133,0
19-21-29,114.089630,22.564449,1
19-21-49,114.093369,22.570267,0
19-21-51,114.094521,22.570101,1
19-21-58,114.107849,22.571583,0
19-22-6,114.107666,22.568117,1
19-22-11,114.094887,22.561550,0
19-22-13,114.091904,22.561518,1
19-22-22,114.094398,22.580868,0
19-22-28,114.098701,22.577900,1
19-22-36,114.125732,22.550583,0
19-22-37,114.125732,22.550583,1
19-22-40,114.134537,22.546400,0
19-22-49,114.138451,22.549850,1
19-22-55,114.098083,22.561617,0
19-22-56,114.098083,22.561617,1
19-22-58,114.098969,22.574083,0
19-23-5,114.107697,22.568649,1
19-23-7,114.103020,22.561617,0
19-23-11,114.101646,22.555550,1
19-23-16,114.105034,22.541883,0
19-23-21,114.108536,22.541634,1
19-23-27,114.119965,22.544483,0
19-23-31,114.120949,22.543516,1
19-23-41,114.068336,22.523632,0
19-23-52,114.070320,22.524050,1
19-23-56,114.058899,22.520733,0
20-0-18,114.110298,22.541483,1
20-0-27,114.039635,22.531799,0
20-0-31,114.038803,22.532034,1
20-0-47,114.040085,22.600983,0
20-2-19,114.122131,22.545017,1
20-2-33,114.088516,22.549267,0
20-2-38,114.091118,22.545767,1
20-3-1,113.903099,22.564966,0
20-3-4,113.903580,22.565067,1
20-3-9,113.903534,22.558416,0
20-4-19,113.894768,22.564568,1
20-4-36,114.068436,22.523718,0
20-5-9,114.122200,22.545168,1
20-5-12,114.125748,22.544250,0
20-5-22,114.122147,22.545033,1
20-5-43,114.046303,22.627666,0
20-6-4,114.055603,22.621567,1
20-6-37,113.884232,22.581400,0
20-7-20,113.890099,22.563999,1
20-7-33,113.937881,22.542517,0
20-8-11,114.058121,22.527533,1
20-8-19,114.074219,22.542900,0
20-8-23,114.077782,22.540268,1
20-8-37,114.098297,22.569384,0
20-8-43,114.096786,22.564699,1
20-8-48,114.107552,22.572317,0
20-8-49,114.107552,22.572317,1
20-9-3,114.184799,22.560217,0
20-9-6,114.178764,22.559549,1
20-9-13,114.122932,22.577284,0
20-9-14,114.122902,22.578382,1
20-9-33,114.020668,22.540367,0
20-9-34,114.020668,22.540367,1
20-9-45,114.019867,22.538549,0
20-9-50,114.029152,22.527100,1
20-9-56,114.021385,22.536449,0
20-10-4,114.028717,22.522333,1
20-10-11,114.042953,22.527468,0
20-10-11,114.042953,22.527468,1
20-10-20,114.039818,22.547350,0
20-10-31,114.050980,22.550383,1
20-10-49,114.106117,22.591183,0
20-10-51,114.105835,22.590500,1
20-11-7,114.105949,22.543682,0
20-11-9,114.102280,22.540550,1
20-11-20,114.049919,22.535351,0
20-11-25,114.047966,22.533400,1
20-11-27,114.042618,22.534250,0
20-12-2,114.038551,22.532017,1
20-12-7,114.009483,22.535534,0
20-12-12,114.009315,22.535900,1
20-12-28,113.933563,22.548218,0
20-12-31,113.933563,22.548218,1
20-12-39,113.931747,22.519217,0
20-13-4,113.948334,22.541918,1
20-14-10,114.353798,22.682051,0
20-15-29,114.353798,22.682051,1
20-15-35,114.353798,22.682051,0
20-15-36,114.353798,22.682051,1
20-16-37,114.101997,22.552782,0
20-16-39,114.101265,22.552151,1
20-16-41,114.106621,22.553734,0
20-16-42,114.106285,22.553417,1
20-16-52,114.125648,22.546667,0
20-16-56,114.118652,22.543850,1
20-17-10,114.114037,22.531750,0
20-17-21,114.113930,22.534634,1
20-17-26,114.123947,22.545950,0
20-17-28,114.121300,22.543617,1
20-17-32,114.117134,22.543383,0
20-17-37,114.115997,22.542368,1
20-17-50,114.135735,22.566799,0
20-17-59,114.124496,22.554182,1
20-18-14,114.117935,22.536682,0
20-18-14,114.117149,22.536301,1
20-18-37,114.101547,22.547867,0
20-18-37,114.101547,22.547867,1
20-19-11,114.060715,22.527567,0
20-19-21,114.063202,22.519234,1
20-21-9,114.026466,22.527567,0
20-21-20,114.024246,22.531250,1
20-21-31,114.087318,22.543318,0
20-21-32,114.087318,22.543318,1
20-21-37,114.071884,22.530367,0
20-21-40,114.071884,22.530367,1
20-21-47,114.097000,22.540518,0
20-21-48,114.097000,22.540518,1
20-21-53,114.117836,22.541100,0
20-21-57,114.113914,22.541067,1
20-22-11,114.136986,22.569349,0
20-22-19,114.145630,22.550632,1
20-22-28,114.114067,22.544233,0
20-22-29,114.114067,22.544233,1
20-22-44,114.104416,22.592817,0
20-23-21,114.105232,22.589817,1
20-23-27,114.104019,22.555849,0
20-23-28,114.102470,22.555634,1
20-23-39,114.032883,22.564100,0
20-23-44,114.036469,22.565832,1
20-23-48,114.047531,22.571182,0
20-23-58,114.067085,22.571199,1
22-0-4,113.929451,22.515167,0
22-0-16,113.936516,22.537149,1
22-0-25,113.916664,22.542067,0
22-2-9,114.088417,22.543200,1
22-2-19,114.105736,22.591167,0
22-3-11,114.122253,22.545183,1
22-3-13,114.119049,22.542618,0
22-6-11,114.123085,22.544983,1
22-6-12,114.129784,22.546984,0
22-6-23,114.122948,22.544317,1
22-6-32,114.099319,22.557833,0
22-7-2,114.102150,22.555668,1
22-7-15,114.032730,22.604918,0
22-7-17,114.032417,22.604267,1
22-7-41,114.098969,22.578518,0
22-7-52,114.067635,22.559601,1
22-7-55,114.067780,22.552000,0
22-8-22,114.059319,22.527884,1
22-8-27,114.058418,22.545401,0
22-8-37,114.073883,22.537434,1
22-8-54,114.043404,22.557833,0
22-8-55,114.043404,22.557833,1
22-9-4,114.097252,22.566351,0
22-9-5,114.097252,22.566351,1
22-9-18,114.125954,22.542717,0
22-9-19,114.125954,22.542717,1
22-9-25,114.113617,22.535883,0
22-9-27,114.113617,22.535883,1
22-9-43,114.132896,22.586082,0
22-9-44,114.132896,22.586082,1
22-10-19,114.105019,22.545433,0
22-10-20,114.105019,22.545433,1
22-10-28,114.111336,22.542717,0
22-10-29,114.111366,22.542883,1
22-10-34,114.116936,22.541367,0
22-10-35,114.116936,22.541367,1
22-10-38,114.116882,22.547817,0
22-10-38,114.116882,22.547817,1
22-10-53,114.136848,22.621317,0
22-10-57,114.121696,22.612734,1
22-11-19,114.089264,22.547132,0
22-11-20,114.090431,22.547016,1
22-11-29,114.053101,22.545633,0
22-11-33,114.051003,22.549133,1
22-11-40,114.039680,22.556017,0
22-11-45,114.041679,22.556467,1
22-11-57,114.093582,22.541550,0
22-12-2,114.081581,22.540550,1
22-12-26,114.121468,22.557432,0
22-12-28,114.125687,22.550949,1
22-12-39,114.083916,22.544718,0
22-12-44,114.077950,22.543200,1
22-12-55,114.118118,22.541700,0
22-12-58,114.118118,22.541700,1
22-13-1,114.115646,22.539467,0
22-13-4,114.111320,22.542067,1
22-13-6,114.104347,22.543016,0
22-13-7,114.104332,22.543016,1
22-13-16,114.102119,22.552650,0
22-13-39,114.101768,22.555883,1
22-13-48,114.105003,22.542933,0
22-13-49,114.104980,22.542767,1
22-14-11,114.108414,22.601667,0
22-14-13,114.110970,22.602083,1
22-14-38,114.072197,22.530684,0
22-14-39,114.072197,22.530684,1
22-15-10,113.816452,22.646400,0
22-15-51,113.814064,22.648916,1
22-16-22,113.945953,22.551983,0
22-16-25,113.942001,22.546232,1
22-16-45,114.051414,22.535151,0
22-16-46,114.051414,22.535467,1
22-16-54,114.050034,22.511717,0
22-16-56,114.051414,22.512650,1
22-17-30,113.984802,22.685284,0
22-17-33,113.979034,22.682249,1
22-18-14,114.048737,22.567600,0
22-18-16,114.048683,22.567717,1
22-19-15,114.055870,22.530233,0
22-19-24,114.061951,22.520184,1
22-20-10,114.123299,22.547550,0
22-20-14,114.114967,22.546267,1
22-20-25,114.068481,22.523899,0
22-20-29,114.068085,22.524117,1
22-20-52,114.124069,22.547867,0
22-20-57,114.112747,22.545700,1
22-21-18,114.136414,22.624050,0
22-21-34,114.131447,22.615000,1
22-21-47,114.095917,22.615534,0
22-21-47,114.095917,22.615534,1
22-21-55,114.113235,22.603233,0
22-22-1,114.111916,22.598017,1
22-22-47,113.816116,22.646999,0
22-22-55,113.814934,22.648666,1
22-22-59,113.820518,22.647783,0
22-23-17,113.817184,22.646099,1
22-23-47,114.102982,22.546568,0
22-23-48,114.103516,22.546650,1
22-23-55,114.113731,22.540882,0
23-0-12,114.122269,22.544901,1
23-0-26,114.034584,22.524950,0
23-0-46,114.066879,22.526768,1
23-0-55,114.116585,22.536167,0
23-1-6,114.122101,22.545067,1
23-1-10,114.133118,22.545816,0
23-1-14,114.128571,22.545601,1
23-1-18,114.118851,22.540667,0
23-1-30,114.122047,22.545050,1
23-1-39,114.068436,22.523884,0
23-1-46,114.070251,22.523849,1
23-1-49,114.078499,22.533600,0
23-2-25,114.078270,22.533051,1
23-2-31,114.113953,22.538099,0
23-2-33,114.118233,22.539833,1
23-2-42,114.119331,22.539000,0
23-2-44,114.119331,22.539000,1
23-3-0,113.965820,22.534149,0
23-3-38,114.032967,22.529850,1
23-3-48,114.114769,22.539200,0
23-3-59,114.122215,22.545082,1
23-4-4,114.123802,22.550949,0
23-4-33,114.122200,22.545334,1
23-4-49,114.031631,22.519367,0
23-5-24,114.122017,22.544950,1
23-5-47,114.046265,22.627649,0
23-5-49,114.052551,22.629950,1
23-6-7,114.117554,22.565451,0
23-6-35,114.122231,22.545134,1
23-6-41,114.114052,22.531782,0
23-6-59,114.113869,22.537767,1
23-7-8,114.112434,22.585800,0
23-10-11,114.063164,22.547483,1
23-10-16,114.078369,22.546967,0
23-10-41,114.103935,22.543051,1
23-10-52,114.114098,22.552601,0
23-10-54,114.112480,22.549000,1
23-11-1,114.104385,22.562616,0
23-11-14,114.096085,22.564600,1
23-11-29,114.031403,22.558567,0
23-11-37,114.034836,22.559834,1
23-11-52,114.086784,22.556999,0
23-11-57,114.082436,22.554001,1
23-12-38,113.908600,22.479567,0
23-12-51,113.908783,22.479616,1
23-13-40,114.174599,22.573683,0
23-13-42,114.270370,22.652067,1
23-13-49,114.232132,22.618950,0
23-13-55,114.133850,22.556601,1
23-14-7,114.085419,22.543200,0
23-14-8,114.084251,22.543118,1
23-14-13,114.074303,22.542868,0
23-14-18,114.081650,22.540382,1
23-14-21,114.073799,22.535566,0
23-15-6,114.056999,22.526917,1
23-15-32,114.100571,22.564734,0
23-15-33,114.100571,22.564734,1
23-15-45,114.087814,22.549250,0
23-15-47,114.087013,22.549383,1
23-15-58,114.094566,22.562683,0
23-16-2,114.089264,22.564466,1
23-16-27,114.114349,22.534599,0
23-16-28,114.113785,22.534332,1
23-16-34,114.139549,22.548384,0
23-16-41,114.137352,22.550949,1
23-16-48,114.133919,22.566366,0
23-16-53,114.129601,22.561583,1
23-17-29,114.037933,22.615633,0
24-23-0,113.981834,22.558083,1
24-23-14,114.021179,22.638300,0
24-23-17,114.021271,22.638683,1
24-22-35,114.067970,22.523701,0
24-22-50,114.068298,22.523849,1
24-23-1,114.113548,22.550600,0
24-23-7,114.112534,22.548834,1
24-23-12,114.113716,22.540817,0
24-23-19,114.113716,22.540817,1
24-23-30,114.115913,22.563316,0
24-23-43,114.124603,22.546200,1
24-23-48,114.113297,22.537901,0
24-23-49,114.112114,22.537367,1
24-23-53,114.113968,22.531282,0
24-23-55,114.114517,22.531750,1
24-23-56,114.117165,22.536551,0
