time,jd,wd,status
24-5-9,114.099449,22.554667,1
24-5-29,114.129753,22.555250,0
24-6-47,114.095253,22.568983,1
24-7-11,113.907898,22.486250,0
24-7-35,113.925919,22.515617,1
24-7-49,113.908897,22.568899,0
24-8-0,113.907021,22.553699,1
24-8-10,113.856369,22.616751,0
24-9-8,114.088234,22.551800,1
24-9-27,114.025681,22.545000,0
24-9-37,114.041565,22.553818,1
24-9-45,114.010284,22.548332,0
24-9-54,114.018753,22.542267,1
24-10-4,114.078636,22.541634,0
24-10-7,114.075386,22.540182,1
24-10-13,114.071815,22.530399,0
24-10-15,114.074837,22.530518,1
24-10-27,114.089020,22.551817,0
24-10-28,114.087952,22.551767,1
24-10-34,114.087379,22.543383,0
24-10-42,114.084785,22.554567,1
24-10-48,114.118202,22.558666,0
24-10-50,114.121353,22.556950,1
24-10-53,114.127800,22.557350,0
24-10-54,114.127068,22.557667,1
24-11-4,114.126984,22.573999,0
24-11-5,114.127098,22.574118,1
24-11-19,114.106453,22.556267,0
24-11-20,114.106667,22.556299,1
24-11-30,114.112236,22.536667,0
24-11-38,114.113747,22.534401,1
24-11-42,114.104736,22.537701,0
24-11-59,114.026482,22.539667,1
24-12-7,114.038353,22.523867,0
24-12-16,114.032280,22.523233,1
24-12-32,114.064247,22.537518,0
24-12-51,114.082901,22.542999,1
24-12-57,114.106430,22.536367,0
24-12-57,114.108681,22.537033,1
24-13-1,114.113686,22.542618,0
24-13-6,114.115898,22.542368,1
24-13-12,114.112549,22.547033,0
24-13-12,114.112000,22.547016,1
24-13-21,114.081596,22.547150,0
24-13-21,114.081299,22.547934,1
24-13-31,114.090179,22.569883,0
24-13-34,114.093399,22.568233,1
24-13-49,114.009583,22.535316,0
24-13-56,114.019501,22.535517,1
24-14-2,114.018883,22.528351,0
24-14-8,114.029381,22.527884,1
24-14-29,114.099083,22.576349,0
24-14-35,114.099297,22.559633,1
24-14-47,114.113235,22.535583,0
24-14-52,114.113800,22.533550,1
24-14-57,114.124199,22.545282,0
24-15-9,114.134064,22.564600,1
24-15-20,114.114265,22.535133,0
24-15-22,114.111954,22.538868,1
24-15-27,114.118515,22.546717,0
24-15-28,114.119881,22.544367,1
24-15-43,114.099586,22.550016,0
24-15-49,114.105034,22.548767,1
24-15-57,114.117516,22.539101,0
24-15-59,114.118385,22.541000,1
24-16-13,114.113953,22.531467,0
24-16-22,114.113449,22.534283,1
24-16-35,114.104134,22.560801,0
24-16-38,114.107201,22.559483,1
24-16-41,114.120018,22.558384,0
24-16-55,114.143715,22.553749,1
24-17-28,114.007469,22.561783,0
24-17-45,114.098648,22.576099,1
24-17-51,114.103966,22.558250,0
24-18-3,114.105583,22.546249,1
24-18-5,114.110268,22.543833,0
24-18-20,114.113770,22.576817,1
24-18-30,114.111000,22.534582,0
24-18-30,114.111366,22.533300,1
24-18-44,114.124184,22.548901,0
24-18-46,114.124786,22.549049,1
24-18-51,114.138382,22.549868,0
24-18-51,114.136719,22.549650,1
24-19-6,114.115883,22.542583,0
24-19-7,114.115883,22.542217,1
24-19-15,114.121819,22.547951,0
24-19-19,114.111031,22.545650,1
24-19-31,114.122383,22.563450,0
24-19-43,114.118202,22.599150,1
24-19-54,114.105217,22.559250,0
24-19-57,114.103966,22.561001,1
24-20-21,113.993515,22.531750,0
24-20-24,113.999680,22.535217,1
24-20-43,114.060966,22.536066,0
24-20-52,114.079918,22.536783,1
24-20-53,114.077835,22.533199,0
24-21-7,114.091270,22.541550,1
24-21-14,114.099220,22.553633,0
24-21-18,114.091064,22.553682,1
24-21-33,114.031548,22.558783,0
24-21-49,114.018669,22.540350,1
24-22-0,113.928131,22.525101,0
24-22-16,113.907471,22.481216,1
24-22-22,113.918587,22.507299,0
24-22-32,113.909248,22.517750,1
24-22-40,113.924896,22.512850,0
24-22-44,113.928818,22.524599,1
24-23-3,113.896118,22.569700,0
24-23-5,113.894768,22.568300,1
24-23-18,113.928467,22.517651,0
24-23-27,113.931099,22.521566,1
24-23-50,114.021530,22.639032,0
24-23-56,114.028000,22.622066,1
