time,jd,wd,status
21-16-28,114.158966,22.609949,0
21-16-34,114.158714,22.609249,1
21-16-47,114.123932,22.625732,0
21-17-15,114.131371,22.551483,1
21-17-16,114.133751,22.549967,0
21-17-16,114.133919,22.549500,1
21-17-23,114.114754,22.534767,0
21-17-23,114.114571,22.534332,1
21-17-24,114.113800,22.534550,0
21-17-26,114.113800,22.534550,1
21-17-31,114.126701,22.544399,0
21-17-36,114.121750,22.540300,1
21-17-58,114.075348,22.533733,0
21-17-59,114.076881,22.535700,1
21-18-29,114.132103,22.562183,0
21-18-30,114.132103,22.562183,1
21-18-30,114.132103,22.562183,0
21-19-7,114.124802,22.559999,1
21-19-13,114.124802,22.559999,0
21-19-13,114.124802,22.559999,1
21-19-20,114.124802,22.559999,0
21-19-24,114.124802,22.559999,1
21-19-46,114.030449,22.543266,0
21-19-50,114.031868,22.543449,1
21-20-2,114.072067,22.534018,0
21-20-57,114.111916,22.585632,1
21-21-5,114.126747,22.543850,0
21-21-9,114.122169,22.542700,1
21-21-15,114.107300,22.539749,0
21-21-16,114.107101,22.540167,1
21-21-19,114.107201,22.539534,0
21-21-22,114.103165,22.538950,1
21-21-26,114.103165,22.538950,0
21-21-26,114.103165,22.538950,1
21-21-35,114.119583,22.537132,0
21-21-36,114.119583,22.537132,1
21-21-41,114.114136,22.536966,0
21-21-41,114.114136,22.536966,1
21-21-49,114.114136,22.536966,0
21-21-57,114.114136,22.536966,1
21-22-5,114.114136,22.536966,0
21-22-14,114.114136,22.536966,1
21-22-24,114.114136,22.536966,0
21-22-28,114.114136,22.536966,1
21-22-31,114.114136,22.536966,0
21-22-37,114.114136,22.536966,1
21-22-41,114.114136,22.536966,0
21-22-48,114.114136,22.536966,1
21-22-55,114.114136,22.536966,0
21-23-26,114.114136,22.536966,1
21-23-35,114.114136,22.536966,0
21-23-36,114.114136,22.536966,1
21-23-42,114.126869,22.545383,0
21-23-49,114.126869,22.545383,1
23-0-0,114.114304,22.534918,0
23-0-14,114.114304,22.534918,1
23-0-21,114.114304,22.534918,0
23-0-29,114.115417,22.536051,1
23-0-43,114.115417,22.536051,0
23-0-46,114.115417,22.536051,1
23-0-53,114.115417,22.536051,0
23-1-30,114.115417,22.536051,1
23-1-36,114.115417,22.536051,0
23-1-48,114.115417,22.536051,1
23-2-3,114.115417,22.536051,0
23-2-28,114.115417,22.536051,1
23-2-28,114.115417,22.536051,0
23-2-39,114.115417,22.536051,1
23-2-42,114.115417,22.536051,0
23-4-6,114.115417,22.536051,1
23-4-28,114.115417,22.536051,0
23-5-13,114.115417,22.536051,1
23-5-18,114.115417,22.536051,0
23-5-37,114.115417,22.536051,1
23-5-44,114.115417,22.536051,0
23-6-4,114.115417,22.536051,1
23-6-12,114.115417,22.536051,0
23-7-30,114.125031,22.548183,1
23-7-44,114.103401,22.551683,0
23-8-5,114.108734,22.536949,1
23-8-13,114.120384,22.538750,0
23-8-14,114.120384,22.538750,1
23-8-21,114.120384,22.538750,0
23-8-24,114.120384,22.538750,1
23-9-0,113.813721,22.649668,0
23-10-31,113.814980,22.650850,1
23-11-3,113.814980,22.650850,0
23-11-8,113.814980,22.650850,1
23-11-32,113.814980,22.650850,0
23-11-39,113.814980,22.650850,1
23-11-57,113.814980,22.650850,0
23-11-57,113.814980,22.650850,1
23-12-10,113.863419,22.621700,0
23-12-14,113.863419,22.621700,1
23-12-19,113.863419,22.621700,0
23-12-22,113.863419,22.621700,1
23-12-27,113.863419,22.621700,0
23-12-28,113.863419,22.621700,1
23-12-35,113.863419,22.621700,0
23-12-36,113.863419,22.621700,1
23-12-59,113.863419,22.621700,0
23-13-6,113.863419,22.621700,1
23-13-16,113.863419,22.621700,0
23-13-16,113.863419,22.621700,1
23-13-30,113.863419,22.621700,0
23-13-52,113.863419,22.621700,1
23-13-58,113.943764,22.532333,0
23-14-14,114.019966,22.531851,1
23-14-29,114.062737,22.517651,0
23-14-39,114.062836,22.517717,1
23-14-42,114.058464,22.519850,0
23-14-44,114.058601,22.525118,1
23-14-56,114.050636,22.550768,0
23-14-56,114.050934,22.549917,1
23-15-5,114.039986,22.569050,0
23-15-7,114.040337,22.569668,1
23-15-26,114.081100,22.558832,0
23-15-27,114.081230,22.558500,1
23-15-38,114.084068,22.551018,0
23-15-42,114.083931,22.547832,1
23-16-0,114.118935,22.563334,0
23-17-23,113.895203,22.564100,1
23-17-57,113.917801,22.507017,0
23-18-27,114.019920,22.530582,1
23-18-34,114.029953,22.545668,0
23-19-13,114.129417,22.555599,1
23-19-25,114.116882,22.541416,0
23-19-27,114.115784,22.542900,1
23-19-36,114.119598,22.566151,0
23-19-37,114.122269,22.567167,1
23-19-43,114.120934,22.559299,0
23-19-59,114.113647,22.549400,1
23-20-11,114.091232,22.575583,0
23-20-16,114.094521,22.564301,1
23-20-24,114.117233,22.565468,0
23-20-28,114.118568,22.560633,1
23-20-35,114.131386,22.544416,0
23-20-36,114.130234,22.543516,1
23-20-44,114.113335,22.546467,0
23-20-45,114.114883,22.546217,1
23-20-57,114.094536,22.570032,0
23-20-57,114.094719,22.569750,1
23-21-11,113.999786,22.546967,0
23-21-11,114.000084,22.546783,1
23-21-38,114.077034,22.536966,0
23-21-47,114.090820,22.535618,1
23-22-4,114.090820,22.535618,0
23-22-7,114.090820,22.535618,1
23-22-10,114.090820,22.535618,0
23-22-14,114.090820,22.535618,1
23-22-21,114.129997,22.560183,0
23-22-23,114.129997,22.560183,1
23-22-38,114.129997,22.560183,0
23-22-39,114.129997,22.560183,1
23-22-47,114.129997,22.560183,0
23-22-51,114.129997,22.560183,1
23-22-55,114.129997,22.560183,0
23-22-56,114.129997,22.560183,1
23-23-1,114.129997,22.560183,0
23-23-9,114.129997,22.560183,1
23-23-12,114.129997,22.560183,0
23-23-15,114.129997,22.560183,1
23-23-20,114.129997,22.560183,0
23-23-23,114.129997,22.560183,1
23-23-34,114.129997,22.560183,0
23-23-52,114.129997,22.560183,1
23-23-58,114.129997,22.560183,0
24-0-7,114.130501,22.561234,1
24-0-12,114.130501,22.561234,0
24-0-18,114.130501,22.561234,1
24-0-23,114.130501,22.561234,0
24-0-47,114.130501,22.561234,1
24-0-53,114.130501,22.561234,0
24-1-2,114.130501,22.561234,1
24-1-7,114.130501,22.561234,0
24-1-12,114.130501,22.561234,1
24-1-22,114.130501,22.561234,0
24-1-38,114.130501,22.561234,1
24-1-43,114.130501,22.561234,0
24-2-3,114.130501,22.561234,1
24-2-17,114.130501,22.561234,0
24-2-24,114.130501,22.561234,1
24-2-44,114.130501,22.561234,0
24-2-54,114.130501,22.561234,1
24-3-5,114.130501,22.561234,0
24-3-27,114.130501,22.561234,1
24-3-36,114.130501,22.561234,0
24-3-38,114.130501,22.561234,1
24-3-45,114.130501,22.561234,0
24-3-48,114.130501,22.561234,1
24-3-54,114.130501,22.561234,0
24-4-26,114.130501,22.561234,1
24-4-39,114.130501,22.561234,0
24-5-28,114.130501,22.561234,1
24-5-34,114.130501,22.561234,0
24-5-56,114.130501,22.561234,1
24-6-7,114.130501,22.561234,0
24-6-42,114.130501,22.561234,1
24-6-50,114.130501,22.561234,0
24-7-40,114.130501,22.561234,1
24-7-45,114.130501,22.561234,0
24-7-52,114.130501,22.561234,1
24-7-59,114.130501,22.561234,0
24-8-8,114.130501,22.561234,1
24-8-12,114.130501,22.561234,0
24-8-27,114.130501,22.561234,1
24-9-2,114.130501,22.561234,0
24-9-9,114.130501,22.561234,1
24-9-48,114.130501,22.561234,0
24-9-53,114.130501,22.561234,1
24-9-58,114.130501,22.561234,0
24-10-18,114.021416,22.529417,1
24-10-26,114.067383,22.526617,0
24-11-8,114.112785,22.541849,1
24-11-23,114.140732,22.576717,0
24-11-23,114.140984,22.576967,1
24-11-45,114.110886,22.539783,0
24-11-49,114.110886,22.539783,1
24-11-57,114.122070,22.545418,0
24-11-57,114.120819,22.547832,1
24-12-4,114.116585,22.579567,0
24-12-6,114.116585,22.579567,1
24-12-46,113.964500,22.684299,0
24-13-54,114.067032,22.525049,1
24-14-4,114.101120,22.546682,0
24-14-10,114.102219,22.548599,1
24-14-22,114.116333,22.553516,0
24-14-26,114.124748,22.553850,1
24-14-32,114.116150,22.546600,0
24-14-35,114.115334,22.545017,1
24-14-47,114.110016,22.576332,0
24-15-22,114.107170,22.612049,1
24-16-1,114.156914,22.568434,0
24-16-11,114.163620,22.564632,1
24-16-45,114.163620,22.564632,0
24-16-47,114.163620,22.564632,1
24-16-54,114.163620,22.564632,0
24-16-58,114.163620,22.564632,1
24-17-22,114.163620,22.564632,0
24-17-26,114.163620,22.564632,1
24-17-47,114.163620,22.564632,0
24-17-57,114.163620,22.564632,1
24-18-2,114.163620,22.564632,0
24-18-2,114.163620,22.564632,1
24-18-10,114.163620,22.571318,0
24-18-17,114.163620,22.571318,1
24-18-25,114.163620,22.571318,0
24-18-36,114.163620,22.571318,1
24-18-42,114.163620,22.571318,0
24-18-43,114.163620,22.571318,1
24-19-1,114.163620,22.571318,0
24-19-25,114.163620,22.571318,1
24-19-37,114.163620,22.571318,0
24-19-38,114.163620,22.571318,1
24-19-42,114.163620,22.571318,0
24-19-56,114.163620,22.571318,1
24-20-5,114.163620,22.571318,0
24-20-8,114.163620,22.571318,1
24-20-14,114.163620,22.571318,0
24-20-16,114.163620,22.571318,1
24-20-22,114.163620,22.571318,0
24-20-24,114.163620,22.571318,1
24-20-30,114.094650,22.543383,0
24-20-42,114.110268,22.541683,1
24-20-49,114.121399,22.547983,0
24-20-51,114.121300,22.547382,1
24-21-4,114.101082,22.541218,0
24-21-7,114.105614,22.541300,1
24-21-13,114.116653,22.552750,0
24-21-32,114.112480,22.585432,1
24-21-35,114.119270,22.571850,0
24-21-42,114.117432,22.557301,1
24-22-1,114.117432,22.557301,0
24-22-9,114.117432,22.557301,1
24-22-17,114.117432,22.557301,0
24-22-26,114.117432,22.557301,1
24-22-35,114.117432,22.557301,0
24-22-37,114.117432,22.557301,1
24-23-4,114.117432,22.557301,0
24-23-50,114.114265,22.586218,1
