time,jd,wd,status
18-22-30,114.121185,22.540033,0
18-22-30,114.120552,22.539101,1
18-22-37,114.119904,22.540850,0
18-22-38,114.119934,22.541134,1
18-22-45,114.106819,22.543283,0
18-22-52,114.107048,22.541967,1
18-23-5,114.080986,22.543167,0
18-23-28,114.113914,22.534233,1
18-23-35,114.122849,22.547117,0
19-2-57,113.886299,22.496967,1
19-3-9,113.923897,22.504868,0
19-3-12,113.917801,22.505533,1
19-3-23,113.881287,22.484400,0
19-3-58,113.925201,22.497284,1
19-4-4,113.921631,22.513399,0
19-4-19,113.927353,22.512934,1
19-4-22,113.928703,22.528267,0
19-7-33,113.913383,22.543934,1
19-7-41,113.938164,22.542433,0
19-7-50,113.923164,22.521282,1
19-8-1,113.936935,22.536118,0
19-8-4,113.927719,22.528351,1
19-8-7,113.943619,22.532566,0
19-8-13,113.920700,22.526518,1
19-8-19,113.943436,22.532600,0
19-8-23,113.937019,22.521482,1
19-8-30,113.947479,22.540550,0
19-8-39,113.950897,22.523350,1
19-8-54,114.025253,22.536633,0
19-8-59,114.022881,22.532183,1
19-9-11,113.982719,22.550083,0
19-9-15,113.977303,22.551582,1
19-9-24,113.925720,22.549299,0
19-9-26,113.924599,22.548582,1
19-9-44,114.009583,22.535168,0
19-10-3,113.945847,22.506567,1
19-10-15,113.930084,22.491417,0
19-10-20,113.928596,22.500517,1
19-10-25,113.927597,22.510967,0
19-10-28,113.928902,22.517668,1
19-11-8,113.915154,22.653168,0
19-11-41,113.948868,22.579000,1
19-11-51,113.940384,22.563433,0
19-12-5,113.906631,22.553883,1
19-12-6,113.907181,22.551933,0
19-12-30,113.908714,22.487350,1
19-12-37,113.919434,22.489683,0
19-12-39,113.921402,22.493401,1
19-12-53,113.954597,22.555349,0
19-13-23,114.058502,22.578251,1
19-13-31,114.080704,22.551634,0
19-13-35,114.084183,22.545799,1
19-13-49,114.022247,22.532301,0
19-14-16,113.982033,22.536600,1
19-14-29,113.919685,22.535133,0
19-14-29,113.919853,22.534250,1
19-14-31,113.919930,22.535116,0
19-14-44,113.938065,22.543016,1
19-15-13,113.921921,22.497700,0
19-15-27,113.916199,22.500433,1
19-15-39,113.917053,22.512716,0
19-15-48,113.927948,22.518032,1
19-16-16,113.997269,22.535217,0
19-16-49,113.900719,22.558983,1
19-17-44,114.018646,22.655466,0
19-17-51,114.018501,22.655483,1
19-18-30,114.126434,22.615717,0
19-18-37,114.114136,22.601316,1
19-18-49,114.104736,22.553450,0
19-18-52,114.101730,22.552450,1
19-18-59,114.093903,22.543550,0
19-19-1,114.088982,22.543501,1
19-19-31,113.972031,22.539917,0
19-19-33,113.968269,22.540583,1
19-19-51,113.956230,22.599518,0
19-20-7,113.921532,22.570467,1
19-20-17,113.895714,22.558950,0
19-20-37,113.920364,22.555532,1
19-20-47,114.046600,22.565083,0
19-21-40,114.141830,22.685966,1
19-21-46,114.123802,22.697968,0
19-22-48,113.930817,22.547068,1
19-22-56,113.916229,22.534800,0
19-23-27,114.119934,22.555532,1
19-23-51,114.087784,22.562851,0
20-0-6,114.099350,22.554016,1
20-0-13,114.113998,22.550568,0
20-0-22,114.114586,22.550568,1
20-0-30,114.115036,22.590599,0
20-0-50,114.084885,22.563784,1
20-1-6,113.955780,22.565866,0
20-3-6,114.111015,22.601883,1
20-3-26,114.116035,22.542917,0
20-3-35,114.088402,22.543501,1
20-3-44,114.035896,22.546101,0
20-4-24,113.924881,22.499517,1
20-4-34,113.925529,22.552467,0
20-7-38,113.896851,22.551083,1
20-7-41,113.904564,22.555866,0
20-7-46,113.909882,22.540716,1
20-8-3,113.919365,22.519783,0
20-8-6,113.918053,22.523968,1
20-8-16,113.909836,22.531384,0
20-8-17,113.908730,22.531282,1
20-8-54,113.945351,22.524733,0
20-9-1,113.923447,22.522367,1
20-9-16,113.908363,22.479282,0
20-9-47,113.907318,22.481501,1
20-10-6,113.911186,22.531267,0
20-10-10,113.914520,22.525932,1
20-10-22,113.922585,22.517082,0
20-10-26,113.922066,22.518000,1
20-10-30,113.927002,22.536100,0
20-11-17,113.926987,22.542282,1
20-11-21,113.927765,22.521900,0
20-11-23,113.924896,22.518049,1
20-11-31,113.933464,22.544233,0
20-11-41,113.914436,22.518333,1
20-11-44,113.917534,22.516701,0
20-12-3,113.919319,22.509117,1
20-12-12,113.964264,22.522682,0
20-12-38,114.113800,22.533850,1
20-12-57,114.088715,22.551800,0
20-13-21,114.024483,22.534451,1
20-13-32,114.053520,22.537701,0
20-13-34,114.053497,22.537666,1
20-14-21,113.888550,22.781233,0
20-14-27,113.888420,22.779818,1
20-15-2,113.941521,22.549833,0
20-15-18,113.924187,22.529966,1
20-15-36,113.925163,22.517982,0
20-15-40,113.925766,22.532900,1
20-16-18,113.816170,22.647066,0
20-16-58,113.905220,22.554234,1
20-17-13,113.928749,22.512751,0
20-17-25,113.945564,22.506533,1
20-18-10,113.816200,22.646950,0
20-19-3,113.816368,22.647034,1
20-19-46,114.048798,22.569401,0
20-19-48,114.048752,22.567966,1
20-21-14,113.947617,22.555817,0
20-22-22,113.816086,22.646767,1
20-22-44,113.992432,22.535851,0
20-23-3,114.058266,22.533966,1
20-23-8,114.053566,22.537666,0
20-23-17,114.053436,22.536800,1
20-23-21,114.044197,22.525749,0
20-23-54,114.114380,22.535618,1
21-0-1,114.119385,22.554300,0
21-0-14,114.106567,22.544968,1
21-0-41,113.898804,22.572634,0
21-0-46,113.898781,22.572634,1
21-1-20,114.111069,22.545300,0
21-2-1,114.091866,22.541983,1
21-2-7,114.082787,22.546867,0
21-2-20,114.091568,22.541800,1
21-2-28,114.078949,22.532984,0
21-2-29,114.079666,22.535650,1
21-2-36,114.073547,22.536633,0
21-2-45,114.074280,22.539650,1
21-2-53,114.065102,22.566717,0
21-7-23,113.904984,22.543449,1
21-7-46,114.050949,22.550583,0
21-8-11,114.020531,22.532351,1
21-8-16,114.007515,22.537033,0
21-8-18,114.007004,22.538300,1
21-8-50,114.084602,22.571068,0
21-8-58,114.046280,22.564617,1
21-8-59,114.048035,22.564650,0
21-9-2,114.055603,22.562283,1
21-9-15,114.088417,22.551817,0
21-9-16,114.086479,22.551750,1
21-9-27,114.065269,22.574966,0
21-9-49,114.058449,22.571867,1
21-9-54,114.054115,22.567301,0
21-9-54,114.055748,22.567850,1
21-10-15,114.052666,22.653049,0
21-10-46,114.052635,22.655767,1
21-11-7,114.068085,22.536882,0
21-11-18,114.067436,22.524233,1
21-11-29,114.065002,22.523632,0
21-11-37,114.067520,22.524117,1
21-11-50,114.027298,22.525316,0
21-11-52,114.025780,22.528000,1
21-12-5,113.959282,22.558216,0
21-12-9,113.951797,22.559834,1
21-12-12,113.950203,22.543533,0
21-12-14,113.938431,22.543100,1
21-12-19,113.918480,22.550600,0
21-12-21,113.918968,22.543600,1
21-12-33,114.016647,22.531183,0
21-13-5,114.039070,22.524349,1
21-13-37,114.077065,22.532200,0
21-13-47,114.032936,22.526300,1
21-14-6,113.908920,22.514950,0
21-14-14,113.920898,22.512733,1
21-14-21,113.927567,22.514418,0
21-14-29,113.923820,22.535482,1
21-14-42,113.899399,22.555166,0
21-14-50,113.907097,22.552750,1
21-14-59,113.888031,22.510250,0
21-15-15,113.900436,22.513468,1
21-15-25,113.924065,22.517317,0
21-15-29,113.922867,22.515600,1
21-15-40,113.914330,22.535200,0
21-15-47,113.916985,22.543533,1
21-16-5,113.898148,22.584534,0
21-16-36,113.904785,22.554234,1
21-16-47,113.925117,22.519667,0
21-16-49,113.928329,22.519699,1
21-17-0,113.920700,22.496700,0
21-17-2,113.921768,22.497667,1
21-17-10,113.944298,22.507383,0
21-17-11,113.946030,22.507450,1
21-17-28,113.960297,22.586367,0
21-17-30,113.955818,22.583866,1
21-17-49,113.933952,22.522167,0
21-18-18,114.062653,22.518200,1
21-18-48,114.083870,22.561750,0
21-19-20,114.114952,22.586300,1
21-19-23,114.112785,22.585167,0
21-19-25,114.113449,22.583668,1
21-19-51,114.038803,22.524349,0
21-19-55,114.037903,22.523684,1
21-20-14,114.089935,22.551867,0
21-20-15,114.088348,22.551867,1
21-20-27,114.042336,22.560284,0
21-20-31,114.044701,22.557983,1
21-20-43,114.119484,22.560284,0
21-20-49,114.128571,22.550533,1
21-20-51,114.127869,22.548166,0
21-21-10,114.105034,22.545799,1
21-21-15,114.115631,22.546333,0
21-21-27,114.135071,22.558867,1
21-21-36,114.112236,22.586300,0
21-21-50,114.117317,22.546917,1
21-21-55,114.124031,22.543083,0
21-22-3,114.113297,22.534201,1
21-22-9,114.124069,22.545183,0
21-22-10,114.122948,22.545067,1
21-22-14,114.129700,22.546967,0
21-22-17,114.129684,22.546850,1
21-22-24,114.120285,22.541267,0
21-22-30,114.113686,22.534599,1
21-22-37,114.136330,22.559633,0
21-22-50,114.113686,22.534267,1
21-22-55,114.138168,22.565384,0
21-23-35,114.113449,22.534218,1
21-23-45,114.175133,22.568333,0
21-23-52,114.142731,22.555767,1
21-23-58,114.121048,22.543301,0
22-0-3,114.113953,22.534233,1
22-0-20,114.149017,22.615801,0
22-0-49,114.155334,22.616417,1
22-0-52,114.158615,22.611233,0
22-1-20,114.093002,22.541582,1
22-1-32,114.054947,22.520983,0
22-2-2,114.067482,22.524349,1
22-2-10,114.118179,22.539700,0
22-2-21,114.093666,22.540567,1
22-2-26,114.087486,22.549351,0
22-3-2,114.090263,22.538267,1
22-3-15,114.034248,22.521116,0
22-7-35,113.897064,22.550949,1
22-7-50,113.944702,22.544968,0
22-7-56,113.922447,22.523466,1
22-8-7,113.947121,22.541718,0
22-8-19,113.923820,22.523399,1
22-8-32,113.926987,22.551550,0
22-8-35,113.923431,22.545868,1
22-8-41,113.922966,22.528032,0
22-8-42,113.922234,22.526400,1
22-8-47,113.942986,22.530867,0
22-8-53,113.920135,22.526466,1
22-9-28,113.814865,22.649250,0
22-10-44,113.815399,22.649918,1
22-11-4,113.920685,22.545450,0
22-11-9,113.903297,22.545366,1
22-11-12,113.903069,22.543783,0
22-11-15,113.904533,22.539482,1
22-11-56,113.923416,22.677982,0
22-13-13,113.928818,22.519533,1
22-13-38,113.863419,22.607533,0
22-13-42,113.875771,22.590767,1
22-13-48,113.892715,22.590218,0
22-13-51,113.888397,22.583233,1
22-14-12,113.969070,22.539717,0
22-14-18,113.965485,22.541683,1
22-14-24,113.916763,22.543867,0
22-14-26,113.906952,22.544718,1
22-14-31,113.894051,22.559616,0
22-14-50,113.915367,22.535633,1
22-15-5,113.903084,22.554667,0
22-15-27,113.908699,22.521883,1
22-15-47,113.922935,22.528267,0
22-15-49,113.919083,22.528868,1
22-16-0,113.928780,22.549999,0
22-16-23,113.952866,22.563667,1
22-16-32,113.919067,22.544117,0
22-16-57,113.904968,22.554268,1
22-18-20,114.115982,22.553017,0
22-18-22,114.115402,22.553734,1
22-18-31,114.117882,22.570482,0
22-18-31,114.117897,22.571367,1
22-19-0,114.107086,22.619682,0
22-19-8,114.110764,22.609034,1
22-19-45,114.090965,22.547867,0
22-19-54,114.089569,22.543432,1
22-20-20,114.099800,22.557217,0
22-20-29,114.103653,22.558567,1
22-20-35,114.125237,22.558983,0
22-21-12,114.137169,22.568216,1
22-21-19,114.132530,22.550501,0
22-21-32,114.106529,22.545017,1
22-21-43,114.074081,22.539618,0
22-21-44,114.072403,22.538883,1
22-22-1,114.093369,22.582233,0
22-22-3,114.096313,22.580050,1
22-22-14,114.098969,22.564699,0
22-22-32,114.095398,22.559900,1
22-22-36,114.086731,22.558884,0
22-22-41,114.080551,22.551884,1
22-22-52,114.112732,22.596867,0
22-23-22,114.114067,22.533617,1
22-23-25,114.114799,22.542683,0
22-23-29,114.113815,22.545067,1
22-23-32,114.113647,22.542583,0
22-23-35,114.113480,22.543716,1
22-23-42,114.082047,22.534033,0
22-23-55,114.091797,22.541483,1
23-0-1,114.068481,22.524317,0
23-0-8,114.074249,22.539633,1
23-0-12,114.075233,22.534451,0
23-0-15,114.073135,22.535851,1
23-0-32,114.032997,22.624733,0
23-0-34,114.034554,22.624300,1
23-0-50,114.085533,22.545317,0
23-0-59,114.093567,22.541550,1
23-1-12,114.029770,22.545017,0
23-1-16,114.039803,22.541918,1
23-1-23,114.059486,22.529266,0
23-2-32,113.915070,22.527349,1
23-2-37,113.908630,22.513250,0
23-2-53,113.914299,22.529350,1
23-3-3,113.935852,22.543367,0
23-3-26,113.926399,22.512882,1
23-3-41,113.926720,22.519716,0
23-4-37,113.907402,22.544733,1
23-4-41,113.886887,22.564333,0
23-4-42,113.889000,22.564182,1
23-4-47,113.891602,22.560867,0
23-8-20,113.896683,22.551317,1
23-8-34,113.943214,22.506433,0
23-8-44,113.946167,22.507900,1
23-9-27,114.060181,22.570450,0
23-9-28,114.061081,22.571068,1
23-9-53,114.084129,22.539482,0
23-10-57,114.039650,22.531116,1
23-11-8,114.049667,22.531782,0
23-11-26,113.946030,22.507200,1
23-11-32,113.927086,22.525467,0
23-12-15,113.862518,22.574450,1
23-12-34,113.941216,22.542633,0
23-12-41,113.927216,22.549467,1
23-12-43,113.924370,22.547684,0
23-12-43,113.924454,22.548582,1
23-13-0,113.943268,22.506433,0
23-13-6,113.927803,22.508183,1
23-13-10,113.918137,22.506399,0
23-13-26,113.922234,22.491667,1
23-13-56,113.872253,22.574432,0
23-14-6,113.899231,22.549351,1
23-14-23,113.915848,22.510283,0
23-14-28,113.906120,22.515467,1
23-14-36,113.911400,22.531250,0
23-14-54,113.910965,22.531317,1
23-14-59,113.903534,22.530382,0
23-15-11,113.919319,22.540783,1
23-15-24,114.028366,22.530518,0
23-15-46,114.114433,22.540701,1
23-16-27,113.877670,22.581367,0
23-16-53,113.904297,22.556467,1
23-16-56,113.904381,22.556383,0
23-16-57,113.904617,22.556101,1
23-17-14,114.021431,22.547033,0
23-17-18,114.010818,22.556601,1
23-17-38,114.059013,22.521383,0
23-17-41,114.058853,22.519800,1
23-18-3,113.970818,22.539734,0
23-18-4,113.968132,22.540583,1
23-18-17,113.928070,22.522617,0
23-18-19,113.925781,22.519684,1
23-18-21,113.924980,22.519051,0
23-18-22,113.923798,22.519817,1
23-18-45,113.816231,22.646700,0
23-19-1,113.816315,22.647249,1
23-19-11,113.908401,22.659033,0
23-19-36,114.055580,22.622784,1
23-19-54,114.092148,22.543333,0
23-21-54,114.117516,22.546783,1
23-22-4,114.137520,22.549767,0
23-22-10,114.114998,22.546118,1
23-22-23,114.104179,22.558718,0
23-22-40,114.055183,22.518534,1
23-22-54,114.114487,22.535482,0
23-22-55,114.111549,22.540434,1
23-23-3,114.091797,22.541550,0
23-23-6,114.091148,22.538567,1
23-23-16,114.047981,22.539801,0
23-23-24,114.048553,22.539301,1
23-23-47,113.949219,22.583401,0
24-0-43,114.067497,22.524401,1
24-0-50,114.059013,22.521500,0
24-0-51,114.058968,22.522182,1
24-0-57,114.062752,22.527300,0
24-1-0,114.058830,22.529516,1
24-1-10,114.116035,22.542583,0
24-1-23,114.095047,22.541218,1
24-1-35,114.050682,22.567249,0
24-2-0,114.031700,22.543350,1
24-2-15,113.938232,22.534300,0
24-2-22,113.929253,22.522383,1
24-2-27,113.926552,22.524633,0
24-2-54,114.074020,22.539650,1
24-2-58,114.060349,22.529367,0
24-3-33,113.930916,22.520300,1
24-3-40,113.917480,22.522499,0
24-4-2,113.914597,22.527617,1
24-4-16,113.880501,22.579082,0
24-8-56,113.920403,22.526434,1
24-9-3,113.920799,22.543716,0
24-9-4,113.920753,22.544100,1
24-9-14,113.965797,22.534567,0
24-9-18,113.962181,22.533649,1
24-9-21,113.959602,22.528299,0
24-9-44,113.946030,22.507418,1
24-9-48,113.937035,22.525351,0
24-10-16,113.947548,22.507618,1
24-10-17,113.948120,22.516100,0
24-10-36,113.902618,22.560932,1
24-10-52,113.932587,22.521532,0
24-10-59,113.918297,22.526518,1
24-11-10,113.908531,22.479483,0
24-11-19,113.908470,22.480183,1
24-11-48,113.915970,22.535400,0
24-11-49,113.916252,22.535650,1
24-12-4,113.931847,22.522516,0
24-12-6,113.931564,22.518618,1
24-12-10,113.928032,22.512899,0
24-12-13,113.927681,22.513033,1
24-12-16,113.921867,22.513384,0
24-12-37,113.923737,22.522318,1
24-12-44,113.957565,22.535017,0
24-12-49,113.940666,22.547216,1
24-13-0,114.046829,22.565050,0
24-13-25,114.166649,22.564367,1
24-13-39,114.099434,22.541100,0
24-13-47,114.078453,22.534433,1
24-14-6,114.058014,22.567766,0
24-14-9,114.050850,22.567316,1
24-14-42,114.064034,22.531401,0
24-14-47,114.056015,22.531733,1
24-14-59,114.039146,22.554783,0
24-15-5,114.027817,22.560949,1
24-15-11,114.057770,22.566067,0
24-15-17,114.058952,22.571016,1
24-16-3,114.088852,22.566967,0
24-17-3,113.905014,22.555599,1
24-17-13,113.943466,22.539284,0
24-17-13,113.943100,22.539417,1
24-17-30,113.907181,22.514799,0
24-17-33,113.913254,22.519133,1
24-17-35,113.912598,22.518583,0
24-17-39,113.917381,22.516533,1
24-17-46,113.923401,22.531918,0
24-17-50,113.924217,22.530149,1
24-18-12,113.928017,22.485216,0
24-18-16,113.928802,22.499434,1
24-18-24,113.927666,22.514151,0
24-18-44,113.922714,22.555149,1
24-19-0,113.875366,22.564716,0
24-19-10,113.901085,22.559366,1
24-19-24,113.984253,22.523268,0
24-19-37,114.015549,22.533550,1
24-19-47,114.037247,22.552317,0
24-19-53,114.031631,22.543966,1
24-20-12,114.115349,22.539200,0
24-20-20,114.111298,22.545700,1
24-20-54,114.143066,22.684784,0
24-21-58,114.053551,22.537533,1
24-22-15,114.095367,22.540100,0
24-22-21,114.104683,22.540667,1
24-22-29,114.106102,22.556650,0
24-22-42,114.104698,22.540300,1
24-22-48,114.113953,22.531782,0
24-22-50,114.112648,22.536100,1
24-23-9,114.128952,22.601717,0
24-23-11,114.128716,22.604616,1
24-23-20,114.158119,22.612316,0
24-23-23,114.153168,22.616449,1
24-23-30,114.138168,22.609034,0
24-23-44,114.157448,22.609167,1
24-23-54,114.112801,22.610950,0
