time,jd,wd,status
21-0-47,114.074135,22.539034,0
21-2-20,114.054268,22.525867,1
21-2-26,114.022003,22.533533,0
21-2-34,114.034966,22.545767,1
21-2-51,114.110352,22.602182,0
21-4-10,114.131386,22.572033,1
21-4-13,114.107765,22.569166,0
21-5-10,114.055130,22.518299,1
21-5-14,114.063118,22.533867,0
21-6-20,114.031433,22.519466,1
21-6-25,114.062515,22.518667,0
21-6-59,114.052498,22.528717,1
21-7-4,114.047165,22.521183,0
21-7-14,114.086502,22.537184,1
21-7-23,114.087799,22.550068,0
21-7-43,114.102036,22.552383,1
21-7-56,114.114014,22.531750,0
21-7-59,114.111801,22.539717,1
21-8-4,114.113930,22.531767,0
21-8-14,114.139336,22.564350,1
21-8-39,114.046181,22.558933,0
21-8-40,114.046181,22.558933,1
21-8-59,114.084785,22.554600,0
21-9-1,114.085449,22.554199,1
21-9-27,114.266830,22.581650,0
21-9-36,114.237297,22.562317,1
21-9-39,114.229218,22.560101,0
21-9-40,114.229683,22.560400,1
21-9-45,114.248520,22.570917,0
21-10-5,114.230400,22.563383,1
21-10-50,114.034500,22.571217,0
21-10-56,114.043800,22.556267,1
21-11-3,114.038933,22.524218,0
21-11-5,114.038330,22.529600,1
21-11-24,114.106064,22.545967,0
21-12-12,114.041084,22.520250,1
21-12-37,114.114235,22.534683,0
21-12-39,114.114067,22.534100,1
21-12-45,114.122131,22.545683,0
21-12-48,114.125801,22.546534,1
21-12-57,114.113899,22.531816,0
21-13-3,114.112518,22.542334,1
21-13-9,114.100731,22.547382,0
21-13-9,114.100731,22.547382,1
21-13-15,114.112236,22.542183,0
21-13-17,114.112236,22.542183,1
21-13-17,114.112236,22.542183,0
21-13-21,114.117867,22.543318,1
21-13-59,113.816017,22.647301,0
21-15-0,113.816216,22.647249,1
21-15-21,113.842949,22.750549,0
21-16-4,113.864983,22.622534,1
21-16-34,114.111198,22.535467,0
21-16-35,114.111580,22.534250,1
21-16-55,114.100632,22.554951,0
21-16-55,114.100632,22.554951,1
21-17-18,114.111870,22.586901,0
21-17-29,114.113136,22.550133,1
21-17-38,114.121552,22.568666,0
21-17-41,114.122070,22.564449,1
21-17-49,114.116730,22.550383,0
21-17-50,114.116684,22.550333,1
21-18-42,114.017067,22.544718,0
21-18-55,114.064499,22.531483,1
21-18-57,114.068436,22.523832,0
21-18-58,114.067863,22.523867,1
21-19-26,114.121666,22.568016,0
21-19-28,114.121651,22.568216,1
21-19-31,114.124634,22.562099,0
21-19-35,114.117050,22.551268,1
21-19-54,114.224503,22.552334,0
21-19-56,114.226952,22.554533,1
21-20-14,114.121063,22.543583,0
21-20-16,114.120834,22.543650,1
21-20-23,114.108383,22.541683,0
21-20-24,114.108383,22.541683,1
21-21-5,114.092369,22.639116,0
21-21-26,114.112648,22.608316,1
21-22-4,114.119186,22.539351,0
21-22-8,114.116051,22.541149,1
21-22-15,114.101601,22.547916,0
21-22-17,114.101601,22.547916,1
21-22-35,114.107597,22.569233,0
21-22-41,114.105133,22.551167,1
21-22-47,114.106049,22.539333,0
21-22-48,114.106049,22.539333,1
21-22-50,114.108803,22.541599,0
21-22-51,114.109329,22.541599,1
21-22-58,114.107681,22.553667,0
21-23-2,114.115433,22.558233,1
21-23-20,114.018898,22.542233,0
21-23-34,114.018204,22.542116,1
21-23-38,114.002167,22.540417,0
21-23-43,114.008080,22.538349,1
22-0-11,114.107086,22.547783,0
22-0-56,114.037849,22.558916,1
22-1-5,114.047668,22.546249,0
22-3-31,114.068047,22.523817,1
22-3-43,114.119583,22.544367,0
22-3-58,114.113518,22.541416,1
22-4-22,114.021400,22.639799,0
22-7-4,114.109230,22.537434,1
22-7-14,114.121964,22.564449,0
22-7-30,114.110550,22.539467,1
22-7-33,114.113853,22.531782,0
22-7-49,114.111900,22.531567,1
22-8-53,113.802284,22.728518,0
22-10-36,113.816536,22.646917,1
22-11-11,114.103218,22.553083,0
22-11-21,114.099350,22.549433,1
22-11-26,114.112381,22.543350,0
22-11-32,114.110619,22.538900,1
22-11-34,114.107735,22.540283,0
22-11-37,114.108704,22.541567,1
22-11-39,114.110847,22.542133,0
22-11-44,114.110832,22.537333,1
22-11-59,114.046768,22.544800,0
22-12-1,114.046768,22.544800,1
22-12-4,114.044151,22.533951,0
22-12-6,114.043983,22.525066,1
22-12-16,114.048630,22.537317,0
22-12-18,114.051849,22.537367,1
22-13-20,114.051315,22.528851,0
22-13-23,114.046516,22.525667,1
22-12-33,114.029465,22.522051,0
22-13-21,114.050064,22.535267,1
22-13-28,114.072037,22.539118,0
22-13-31,114.075768,22.540133,1
22-13-59,114.301598,22.596201,0
22-14-42,114.307983,22.601549,1
22-14-44,114.302879,22.605467,0
22-15-53,114.300964,22.594700,1
22-16-1,114.271584,22.589750,0
22-16-20,114.236900,22.561850,1
22-16-20,114.236900,22.561850,0
22-16-33,114.231087,22.562782,1
22-17-55,113.820953,22.647917,0
22-17-57,113.826065,22.648451,1
22-18-3,113.830254,22.644667,0
22-19-37,114.090981,22.561449,1
22-20-4,114.136650,22.582350,0
22-20-7,114.137947,22.580250,1
22-20-13,114.132286,22.571800,0
22-20-18,114.135117,22.570368,1
22-20-32,114.081848,22.539083,0
22-20-35,114.084129,22.541550,1
22-20-49,114.084930,22.555799,0
22-20-50,114.084930,22.555799,1
22-21-16,114.090050,22.556232,0
22-21-19,114.090050,22.556232,1
22-21-31,114.047768,22.546400,0
22-21-34,114.050980,22.548117,1
22-21-39,114.038315,22.553516,0
22-22-47,114.021317,22.638918,1
22-23-7,114.068352,22.523701,0
22-23-19,114.073631,22.536949,1
22-23-25,114.078529,22.551550,0
22-23-37,114.084114,22.543768,1
22-23-47,114.120354,22.544500,0
22-23-48,114.120354,22.544500,1
22-23-55,114.102951,22.542982,0
23-0-18,114.113747,22.534082,1
23-0-26,114.120132,22.558317,0
23-0-27,114.120918,22.557632,1
23-0-30,114.117897,22.543783,0
23-0-40,114.119583,22.546900,1
23-0-44,114.128433,22.550432,0
23-0-52,114.127403,22.550100,1
23-0-55,114.131134,22.550533,0
23-1-23,114.113800,22.543568,1
23-1-31,114.076118,22.534550,0
23-1-47,114.075951,22.536600,1
23-1-55,114.041664,22.530550,0
23-2-5,114.058296,22.525749,1
23-2-25,114.101997,22.597651,0
23-2-28,114.108002,22.601549,1
23-2-33,114.112518,22.609600,0
23-3-7,114.112518,22.609600,1
23-3-16,114.124649,22.553932,0
23-3-48,114.120216,22.544333,1
23-3-56,114.122437,22.551216,0
23-4-19,114.113503,22.541683,1
23-4-49,113.908386,22.479349,0
23-6-46,114.031464,22.519484,1
23-6-57,114.047035,22.567333,0
23-7-39,114.056213,22.531349,1
23-7-42,114.068100,22.523649,0
23-7-58,114.111420,22.534300,1
23-8-14,114.120483,22.611767,0
23-8-19,114.124298,22.614433,1
23-8-26,114.120499,22.599701,0
23-8-30,114.117165,22.600599,1
23-8-45,114.123985,22.558649,0
23-9-0,114.117615,22.543949,1
23-9-24,114.302902,22.605200,0
23-9-37,114.297180,22.597767,1
23-10-51,114.081619,22.544050,0
23-10-54,114.082230,22.547167,1
23-11-17,114.131683,22.589333,0
23-11-20,114.129333,22.588533,1
24-20-0,114.054680,22.539583,0
24-20-15,114.050316,22.535366,1
24-20-19,114.052650,22.525618,0
24-20-33,114.056831,22.530100,1
24-20-41,114.062599,22.517584,0
24-21-1,114.063164,22.517384,1
24-21-24,114.034752,22.568716,0
24-21-25,114.034752,22.568716,1
24-21-31,114.061363,22.573282,0
24-21-35,114.063347,22.571051,1
24-21-46,114.080368,22.539682,0
24-21-48,114.081482,22.539633,1
24-21-52,114.089500,22.538967,0
24-21-53,114.084236,22.537666,1
24-21-56,114.076851,22.535732,0
24-22-6,114.074432,22.539267,1
24-22-12,114.080780,22.534901,0
24-22-23,114.093903,22.541616,1
24-22-31,114.114250,22.546917,0
24-22-33,114.114281,22.546932,1
24-22-37,114.119370,22.539583,0
24-22-44,114.113831,22.534300,1
24-22-46,114.117554,22.538967,0
24-22-47,114.117653,22.539000,1
24-22-50,114.123917,22.545950,0
24-22-51,114.123917,22.545950,1
24-23-0,114.122566,22.550034,0
24-23-1,114.122566,22.550034,1
24-23-18,114.081284,22.545683,0
24-23-25,114.084084,22.547400,1
24-23-31,114.093781,22.541451,0
24-23-44,114.112015,22.546783,1
24-23-54,114.123718,22.575018,0
