time,jd,wd,status
19-10-57,114.117668,22.538116,0
19-10-59,114.118584,22.540051,1
19-11-9,114.113548,22.534433,0
19-11-10,114.113701,22.534149,1
19-11-17,114.099480,22.550650,0
19-12-26,114.081146,22.558567,1
19-12-29,114.078415,22.550917,0
19-12-48,114.080170,22.558767,1
19-13-6,113.957100,22.556517,0
19-13-27,113.890884,22.584534,1
19-13-42,113.909416,22.546034,0
19-13-56,113.932671,22.513050,1
19-14-26,114.088799,22.555300,0
19-14-30,114.083847,22.554684,1
19-14-45,114.097153,22.543016,0
19-14-49,114.095886,22.540251,1
19-15-7,114.062103,22.539499,0
19-15-9,114.062820,22.537018,1
19-15-31,113.913834,22.531017,0
19-15-41,113.917320,22.543034,1
19-15-46,113.925835,22.535316,0
19-15-47,113.925529,22.535418,1
19-15-55,113.917664,22.535500,0
19-15-59,113.914536,22.537533,1
19-16-10,113.923050,22.551483,0
19-16-13,113.928383,22.549250,1
19-16-19,113.939865,22.546150,0
19-16-20,113.940269,22.546150,1
19-16-36,114.019051,22.537783,0
19-16-37,114.019302,22.536650,1
19-16-41,114.016815,22.531532,0
19-16-53,113.961929,22.539400,1
19-17-7,114.007835,22.538183,0
19-17-19,114.015747,22.537767,1
19-17-28,114.068069,22.528999,0
19-17-35,114.071365,22.538782,1
19-17-38,114.057968,22.545601,0
19-19-25,114.057335,22.571117,1
19-20-6,114.163086,22.566799,0
19-20-24,114.106285,22.546400,1
19-20-43,114.046631,22.528366,0
19-20-47,114.051453,22.526484,1
19-20-59,114.102966,22.544750,0
19-21-8,114.100136,22.541218,1
19-21-26,114.132050,22.574717,0
19-21-32,114.125053,22.569366,1
19-21-34,114.124763,22.563066,0
19-21-49,114.110229,22.547533,1
19-21-58,114.122818,22.549200,0
19-22-3,114.117668,22.546417,1
19-22-13,114.080536,22.537132,0
19-23-15,114.035736,22.542233,1
19-23-17,114.033630,22.553499,0
19-23-29,114.018684,22.538851,1
19-23-33,114.008514,22.548450,0
21-0-3,113.930565,22.542868,1
21-0-8,113.896667,22.552450,0
21-0-11,113.901001,22.559250,1
21-0-14,113.914703,22.543350,0
21-1-20,113.816200,22.646999,1
21-1-41,113.916100,22.529568,0
21-2-48,114.084114,22.549400,1
21-3-10,114.118553,22.584133,0
21-3-39,114.112617,22.546818,1
21-3-45,114.119347,22.540350,0
21-4-39,114.112221,22.536600,1
21-4-53,114.103500,22.592716,0
21-6-1,114.064064,22.572582,1
21-6-3,114.061935,22.572533,0
21-7-16,114.050285,22.567217,1
21-7-36,114.062386,22.517717,0
21-7-47,114.064018,22.534550,1
21-8-1,114.075668,22.558167,0
21-8-10,114.097633,22.559816,1
21-8-21,114.124664,22.553717,0
21-8-23,114.125282,22.552967,1
21-8-29,114.118217,22.543051,0
21-8-48,114.113831,22.534300,1
21-9-15,114.054070,22.569134,0
21-9-17,114.054153,22.567217,1
21-9-51,113.916252,22.501450,0
21-9-52,113.913582,22.496767,1
21-10-3,113.927299,22.508717,0
21-10-40,114.010651,22.537018,1
21-10-47,114.039749,22.532766,0
21-10-48,114.038254,22.531782,1
21-11-2,113.923264,22.521683,0
21-11-23,113.909767,22.480167,1
21-11-33,113.920380,22.496717,0
21-11-46,113.915932,22.500250,1
21-12-0,113.931870,22.519667,0
21-12-13,113.926102,22.528618,1
21-12-17,113.928719,22.554167,0
21-13-46,113.815697,22.648951,1
21-13-59,113.926697,22.565001,0
21-14-44,114.014870,22.537683,1
21-15-15,114.139999,22.563467,0
21-16-4,114.014984,22.537767,1
21-16-9,114.020264,22.538633,0
21-16-10,114.024170,22.536034,1
21-16-21,114.047951,22.516216,0
21-16-24,114.050652,22.516666,1
21-16-41,114.099701,22.544634,0
21-16-42,114.099602,22.546350,1
21-16-54,114.099701,22.561533,0
21-16-57,114.104050,22.559549,1
21-17-7,114.113884,22.538000,0
21-17-8,114.113884,22.538099,1
21-17-19,114.102730,22.552799,0
21-17-25,114.089050,22.551817,1
21-17-37,114.063950,22.537750,0
21-17-38,114.063248,22.537567,1
21-17-45,114.074234,22.538982,0
21-17-48,114.073448,22.539383,1
21-17-53,114.062714,22.536800,0
21-17-54,114.062782,22.535967,1
21-17-57,114.051598,22.532167,0
21-19-23,114.054100,22.567232,1
21-19-32,114.028984,22.556801,0
21-19-38,114.035713,22.541500,1
21-19-43,114.054070,22.549351,0
21-19-49,114.046417,22.543200,1
21-19-54,114.042816,22.527983,0
21-19-56,114.044769,22.531183,1
21-20-5,114.044479,22.567533,0
21-20-29,114.081451,22.550333,1
21-20-30,114.081451,22.549450,0
21-20-32,114.079231,22.549032,1
21-20-40,114.068535,22.571333,0
21-20-53,114.079636,22.549116,1
21-21-9,114.033730,22.606367,0
21-21-10,114.034584,22.606382,1
21-21-21,114.052101,22.625282,0
21-21-31,114.045418,22.596550,1
21-21-48,113.962502,22.569950,0
21-22-0,113.948997,22.542049,1
21-22-7,113.920937,22.519650,0
21-22-9,113.920250,22.519716,1
21-22-14,113.947098,22.523600,0
21-22-22,113.961815,22.540850,1
21-22-31,113.927483,22.516850,0
21-22-41,113.928101,22.522333,1
21-22-52,114.023468,22.539066,0
21-23-5,114.050903,22.550150,1
21-23-15,114.106514,22.539133,0
21-23-27,114.115799,22.535351,1
21-23-36,114.074448,22.531616,0
21-23-53,114.116234,22.535650,1
22-0-5,114.059265,22.523582,0
22-0-11,114.059120,22.527834,1
22-0-24,114.026154,22.527933,0
22-0-26,114.023979,22.531349,1
22-0-44,114.132652,22.584284,0
22-0-49,114.135498,22.579300,1
22-0-54,114.132164,22.574600,0
22-1-59,114.117203,22.547417,1
22-2-5,114.118332,22.579901,0
22-2-43,114.113686,22.538717,1
22-2-47,114.121780,22.548033,0
22-2-52,114.116402,22.541250,1
22-2-53,114.117882,22.541468,0
22-7-28,114.048714,22.569851,1
22-7-40,114.017952,22.539949,0
22-7-46,114.009804,22.548033,1
22-7-47,114.012169,22.543182,0
22-8-6,113.924736,22.518618,1
22-8-14,113.921021,22.511482,0
22-8-24,113.917564,22.522017,1
22-8-46,114.037369,22.528784,0
22-8-49,114.038567,22.527033,1
22-9-3,114.078697,22.538868,0
22-9-5,114.077652,22.539249,1
22-9-36,114.114197,22.534582,0
22-9-38,114.113815,22.534283,1
22-9-44,114.115250,22.545799,0
22-9-46,114.115433,22.545267,1
22-10-0,114.098579,22.575684,0
22-10-1,114.098602,22.574583,1
22-10-11,114.069786,22.546368,0
22-10-19,114.067085,22.547567,1
22-10-29,114.091385,22.544767,0
22-10-36,114.089653,22.551849,1
22-11-6,114.135696,22.554150,0
22-11-14,114.123917,22.547617,1
22-11-26,114.099403,22.555317,0
22-11-30,114.103218,22.558582,1
22-11-40,114.137535,22.552000,0
22-11-40,114.137535,22.552017,1
22-12-21,114.201630,22.649082,0
22-13-11,114.116432,22.577118,1
22-13-20,114.100380,22.543533,0
22-13-25,114.102730,22.539183,1
22-13-39,114.062851,22.517616,0
22-13-44,114.062965,22.518433,1
22-13-58,114.040802,22.530582,0
22-14-0,114.046600,22.531218,1
22-14-9,114.063103,22.517700,0
22-14-10,114.062668,22.517900,1
22-14-26,114.023003,22.543617,0
22-15-14,114.046387,22.564817,1
22-15-18,114.060631,22.576166,0
22-15-56,114.061165,22.645166,1
22-16-2,114.055649,22.633400,0
22-16-4,114.055565,22.629784,1
22-16-8,114.055763,22.615667,0
22-16-11,114.052902,22.606466,1
22-16-48,114.111053,22.533966,0
22-16-49,114.111115,22.533783,1
22-17-21,114.136101,22.615900,0
22-17-27,114.132683,22.616699,1
22-18-2,114.079285,22.549150,0
22-18-17,114.067818,22.557383,1
22-18-24,114.046486,22.559200,0
22-19-48,114.054070,22.570683,1
22-20-16,114.101616,22.541700,0
22-20-17,114.101784,22.541668,1
22-20-26,114.058121,22.536367,0
22-20-35,114.051216,22.534582,1
22-20-47,114.080833,22.558132,0
22-20-50,114.081100,22.551683,1
22-20-57,114.063469,22.545767,0
22-20-58,114.062935,22.548134,1
22-21-2,114.078300,22.551582,0
22-21-5,114.080383,22.549232,1
22-21-24,113.962517,22.569983,0
22-21-48,113.940468,22.545799,1
22-21-54,113.915268,22.542383,0
22-22-3,113.936729,22.542982,1
22-22-6,113.911797,22.544550,0
22-22-16,113.905029,22.554150,1
22-22-27,113.916084,22.520233,0
22-22-28,113.915535,22.519632,1
22-22-48,114.068565,22.523983,0
22-22-57,114.068169,22.528950,1
22-23-7,114.029182,22.520718,0
22-23-30,114.021286,22.544800,1
22-23-34,114.039780,22.548000,0
22-23-36,114.040031,22.544399,1
22-23-38,114.040581,22.551884,0
23-0-6,114.047867,22.538868,1
23-0-11,114.039848,22.549900,0
23-0-34,114.048767,22.537451,1
23-0-41,114.041130,22.544367,0
23-0-54,114.047852,22.538467,1
23-1-1,114.065086,22.551117,0
23-1-47,114.084732,22.543051,1
23-1-49,114.083931,22.546949,0
23-2-19,114.047836,22.538433,1
23-2-34,113.925453,22.520782,0
23-3-10,113.992920,22.534267,1
23-3-14,113.977203,22.538616,0
23-5-22,113.871552,22.591516,1
23-5-48,114.068451,22.523867,0
23-5-55,114.076866,22.535749,1
23-5-59,114.091400,22.541267,0
23-6-1,114.090233,22.541651,1
23-6-8,114.076347,22.534918,0
23-6-10,114.074387,22.539284,1
23-6-20,114.119003,22.570833,0
23-7-17,114.048615,22.570267,1
23-7-39,114.114098,22.534567,0
23-7-43,114.114281,22.533916,1
23-7-51,114.124435,22.558617,0
23-7-58,114.123215,22.547518,1
23-8-2,114.112915,22.543484,0
23-8-24,114.089729,22.554117,1
23-8-39,114.053253,22.537167,0
23-8-44,114.045769,22.535282,1
23-8-46,114.045349,22.549334,0
23-9-5,114.035667,22.567350,1
23-9-18,113.989319,22.540684,0
23-9-37,113.981148,22.537050,1
23-9-46,113.972633,22.540501,0
23-10-7,114.011551,22.535517,1
23-10-10,113.996483,22.529234,0
23-10-12,113.998718,22.532217,1
23-10-21,114.033546,22.518299,0
23-10-32,114.031982,22.525183,1
23-10-36,114.021553,22.539534,0
23-10-40,114.017685,22.538633,1
23-10-46,114.026550,22.537117,0
23-10-49,114.024933,22.536833,1
23-11-8,113.940033,22.559851,0
23-11-49,113.997597,22.532017,1
23-12-2,114.036079,22.566700,0
23-12-53,114.040451,22.568600,1
23-13-2,114.049965,22.548166,0
23-13-8,114.053917,22.549351,1
23-13-19,114.058479,22.571617,0
23-13-27,114.048767,22.567667,1
23-13-37,114.039581,22.527317,0
23-13-41,114.042717,22.531017,1
23-13-55,114.113785,22.538717,0
23-13-56,114.113632,22.541134,1
23-14-12,114.089531,22.543501,0
23-14-22,114.066917,22.538733,1
23-14-38,114.111580,22.531567,0
23-14-56,114.113564,22.534283,1
23-15-21,114.098785,22.561533,0
23-15-21,114.098129,22.561518,1
23-15-40,114.081566,22.549368,0
23-15-41,114.081497,22.549267,1
23-15-51,114.064186,22.537733,0
23-16-0,114.063248,22.551317,1
23-16-11,114.076851,22.546949,0
23-16-24,114.061470,22.562550,1
23-16-34,114.055969,22.535084,0
23-16-42,114.056564,22.535517,1
23-17-1,114.102066,22.552500,0
23-17-2,114.101097,22.552267,1
23-17-22,114.051247,22.518101,0
23-17-24,114.055717,22.518732,1
23-17-47,114.101463,22.558201,0
23-17-49,114.101616,22.557684,1
23-17-57,114.101730,22.547934,0
23-17-58,114.101334,22.547483,1
23-18-11,114.094833,22.555183,0
23-18-13,114.094414,22.554216,1
23-18-18,114.084564,22.551718,0
23-18-20,114.079948,22.551701,1
23-18-30,114.044746,22.550867,0
23-19-16,114.056564,22.571133,1
23-19-45,114.028099,22.657516,0
23-19-51,114.035797,22.654484,1
23-19-54,114.039383,22.651768,0
23-19-57,114.043915,22.650150,1
23-20-28,114.111519,22.607483,0
23-20-29,114.112152,22.606733,1
23-20-33,114.112167,22.600517,0
23-20-52,114.111984,22.538532,1
23-21-0,114.105865,22.541300,0
23-21-1,114.104919,22.541901,1
23-21-23,114.118599,22.620300,0
23-21-43,114.111198,22.601200,1
23-21-51,114.101730,22.586651,0
23-22-10,114.062683,22.525967,1
23-22-16,114.081650,22.542433,0
23-22-20,114.086815,22.540800,1
23-22-32,114.122719,22.549334,0
23-22-33,114.122864,22.548733,1
23-22-52,114.079384,22.551050,0
23-22-55,114.081200,22.551718,1
23-23-9,114.127464,22.615282,0
23-23-21,114.115601,22.609632,1
23-23-25,114.101814,22.608500,0
23-23-29,114.112068,22.606867,1
23-23-35,114.133614,22.610167,0
23-23-43,114.156815,22.615618,1
23-23-47,114.169746,22.636351,0
23-23-52,114.137581,22.621717,1
23-23-58,114.110580,22.587000,0
24-0-46,114.025986,22.628851,1
24-1-1,114.038452,22.615917,0
24-1-39,114.062714,22.525650,1
24-1-43,114.068481,22.523933,0
24-2-8,114.060020,22.526182,1
24-2-11,114.071999,22.530350,0
24-2-49,114.067520,22.524384,1
24-2-55,114.118134,22.539900,0
24-3-19,114.116516,22.541250,1
24-3-22,114.119247,22.540466,0
24-3-40,114.094482,22.538134,1
24-3-46,114.063103,22.537901,0
24-3-47,114.063065,22.538401,1
24-3-54,114.041183,22.544416,0
24-4-2,114.048317,22.537416,1
24-4-4,114.047882,22.537617,0
24-4-15,114.047867,22.537884,1
24-4-21,114.056984,22.526951,0
24-7-10,114.054001,22.570667,1
24-7-15,114.067230,22.571234,0
24-8-44,114.043602,22.540867,1
24-8-47,114.040634,22.531183,0
24-9-4,114.038185,22.530750,1
24-9-9,114.009880,22.534983,0
24-9-17,114.015236,22.537617,1
24-9-36,113.970917,22.552250,0
24-9-57,113.993233,22.534283,1
24-10-6,114.031914,22.553900,0
24-10-22,114.047699,22.545584,1
24-10-32,114.082268,22.543051,0
24-10-51,114.064514,22.545601,1
24-11-0,114.081451,22.550217,0
24-11-5,114.069099,22.551100,1
24-11-13,114.100197,22.564751,0
24-11-17,114.102219,22.558767,1
24-11-38,114.109070,22.628000,0
24-11-50,114.106300,22.615000,1
24-11-55,114.112068,22.603050,0
24-11-56,114.112053,22.602667,1
24-12-1,114.112617,22.584883,0
24-12-24,114.081818,22.539301,1
24-12-32,114.106750,22.540951,0
24-12-33,114.105614,22.541050,1
24-12-48,114.007683,22.537666,0
24-12-53,114.009552,22.536751,1
24-12-58,114.021301,22.529449,0
24-13-28,114.019203,22.536949,1
24-13-35,113.955582,22.523333,0
24-13-44,113.931931,22.519833,1
24-14-14,113.814751,22.649567,0
24-14-49,113.815018,22.649584,1
24-15-20,114.045967,22.534166,0
24-15-22,114.044746,22.535299,1
24-15-30,114.035530,22.531233,0
24-15-49,114.031433,22.539984,1
24-15-55,114.051285,22.531282,0
24-16-0,114.067818,22.523968,1
24-16-9,114.059799,22.525133,0
24-16-11,114.060349,22.523783,1
24-16-29,114.112953,22.546383,0
24-16-30,114.113998,22.546633,1
24-16-53,114.113136,22.603132,0
24-17-15,114.113602,22.554016,1
24-17-19,114.101570,22.552467,0
24-17-30,114.091751,22.541468,1
24-17-44,114.069382,22.528534,0
24-17-51,114.063148,22.533850,1
24-18-4,114.049217,22.537233,0
24-18-4,114.048569,22.537283,1
24-18-18,114.047920,22.567417,0
24-19-30,114.036118,22.566566,1
24-19-38,114.035629,22.546801,0
24-19-42,114.041748,22.548300,1
24-19-48,114.028618,22.534700,0
24-19-54,114.019363,22.536100,1
24-20-12,114.101448,22.558100,0
24-20-13,114.101715,22.558500,1
24-20-17,114.124733,22.554150,0
24-20-28,114.116615,22.548250,1
24-20-36,114.117485,22.546568,0
24-20-39,114.113770,22.547501,1
24-21-2,114.026497,22.525167,0
24-21-8,114.025116,22.531200,1
24-21-21,114.053986,22.569067,0
24-21-35,114.075996,22.540150,1
24-21-43,114.114182,22.531767,0
24-21-46,114.111931,22.538418,1
24-21-53,114.122169,22.551933,0
24-21-54,114.125282,22.552732,1
24-22-1,114.134903,22.565718,0
24-22-8,114.116783,22.548218,1
24-22-12,114.113480,22.541883,0
24-22-13,114.113503,22.541718,1
24-22-16,114.110870,22.543949,0
24-22-30,114.113815,22.538067,1
24-22-37,114.115433,22.558250,0
24-22-38,114.115318,22.554068,1
24-23-9,114.026970,22.643066,0
