time,jd,wd,status
22-20,113.894638,22.559359,0
22-20,113.878830,22.569267,1
22-20,113.878342,22.579691,0
22-20,113.878357,22.569574,1
22-20,113.886871,22.591265,0
22-20,113.885712,22.580853,1
22-20,113.892029,22.560371,0
22-20,113.874039,22.565414,1
22-21,113.883125,22.579191,0
22-21,113.881912,22.580477,1
22-21,113.883286,22.579002,0
22-21,113.892166,22.561199,1
22-21,113.888557,22.571693,0
22-21,113.903946,22.557472,1
22-21,113.858452,22.604445,0
22-21,113.849884,22.590944,1
22-21,113.854568,22.604328,0
22-21,113.856979,22.585623,1
22-22,113.902184,22.563881,0
22-22,113.895653,22.558914,1
22-22,113.900803,22.552774,0
22-22,113.892418,22.560633,1
22-22,113.896568,22.574547,0
22-22,113.895714,22.558998,1
22-22,113.895950,22.582382,0
22-23,113.892021,22.560417,1
22-23,113.880058,22.572964,0
22-23,113.881065,22.572098,1
22-23,113.868607,22.575903,0
22-23,113.864769,22.581919,1
22-23,113.868484,22.584753,0
22-23,113.889526,22.563667,1
22-23,113.903748,22.562138,0
24-0,113.884712,22.579863,1
24-0,113.885239,22.589872,0
24-0,113.885925,22.588198,1
24-0,113.868675,22.576153,0
24-0,113.850220,22.572081,1
24-0,113.883514,22.581846,0
24-0,113.875862,22.578163,1
24-0,113.914314,22.578505,0
24-1,113.895775,22.582026,1
24-1,113.909943,22.563711,0
24-1,113.909050,22.562563,1
24-1,113.815697,22.675631,0
24-2,113.822067,22.676203,1
24-2,113.820496,22.653524,0
24-2,113.889717,22.563889,1
24-2,113.878044,22.569838,0
24-3,113.856705,22.583441,1
24-2,113.858032,22.584736,0
24-3,113.854950,22.581615,1
24-3,113.859756,22.565620,0
24-3,113.853333,22.569731,1
24-3,113.868378,22.565643,0
24-3,113.899643,22.558208,1
24-3,113.896416,22.565489,0
24-4,113.891319,22.579798,1
24-4,113.896332,22.569550,0
24-4,113.890854,22.562494,1
24-4,113.868942,22.581127,0
24-4,113.877769,22.581068,1
24-4,113.842697,22.601608,0
24-4,113.856956,22.604122,1
24-4,113.843918,22.595219,0
24-9,113.855682,22.621872,1
24-9,113.875275,22.583647,0
24-9,113.877739,22.581169,1
24-9,113.835320,22.628656,0
24-9,113.856720,22.608883,1
24-9,113.853401,22.614697,0
24-9,113.861351,22.603806,1
24-10,113.900398,22.579226,0
24-10,113.899925,22.578867,1
24-10,113.905106,22.555632,0
24-10,113.902199,22.560400,1
24-10,113.892082,22.579390,0
24-10,113.889740,22.584139,1
24-10,113.894806,22.574577,0
24-11,113.876892,22.587160,1
24-11,113.897690,22.572140,0
24-11,113.896011,22.570930,1
24-11,113.887497,22.589991,0
24-12,113.877899,22.581087,1
24-12,113.882729,22.552208,0
24-12,113.884674,22.553989,1
24-12,113.870880,22.577036,0
24-12,113.864288,22.580233,1
24-12,113.852562,22.604607,0
24-12,113.877113,22.581821,1
24-12,113.866196,22.578537,0
24-12,113.871445,22.586988,1
24-13,113.866707,22.566063,0
24-13,113.870697,22.567408,1
24-13,113.871223,22.574982,0
24-13,113.872375,22.566736,1
24-13,113.895370,22.574648,0
24-13,113.902000,22.569254,1
24-13,113.908722,22.564896,0
24-13,113.900490,22.567686,1
24-13,113.874619,22.585232,0
24-14,113.874130,22.586428,1
24-14,113.860680,22.585028,0
24-14,113.865372,22.583042,1
24-14,113.804176,22.761936,0
24-15,113.852699,22.570044,1
24-16,113.878426,22.592173,0
24-16,113.872681,22.590027,1
24-16,113.895630,22.575428,0
24-16,113.899994,22.566031,1
24-16,113.896515,22.552525,0
24-16,113.889938,22.564053,1
24-17,113.897476,22.572077,0
24-17,113.898041,22.572647,1
24-17,113.906532,22.583408,0
24-17,113.907814,22.582121,1
24-17,113.908577,22.578285,0
24-17,113.904556,22.562649,1
24-17,113.905106,22.555964,0
24-17,113.901230,22.564577,1
24-17,113.901764,22.564283,0
24-17,113.898254,22.565714,1
24-17,113.902237,22.563837,0
24-17,113.897942,22.557060,1
24-17,113.903099,22.561441,0
24-17,113.897934,22.557049,1
24-17,113.890640,22.550608,0
24-17,113.897026,22.555965,1
24-18,113.889038,22.582344,0
24-18,113.875748,22.572182,1
24-18,113.862579,22.574522,0
24-18,113.886398,22.562120,1
24-18,113.874550,22.561661,0
24-18,113.876251,22.562969,1
24-19,113.894386,22.567471,0
24-19,113.896416,22.565485,1
24-19,113.911850,22.577023,0
24-19,113.909096,22.574959,1
24-19,113.899673,22.571554,0
24-19,113.901497,22.569714,1
24-19,113.863998,22.569698,0
24-19,113.856415,22.583075,1
24-20,113.870766,22.595486,0
24-20,113.878448,22.592657,1
24-20,113.891983,22.579058,0
24-20,113.893898,22.567965,1
24-20,114.030472,22.675859,0
24-20,114.017906,22.666658,1
24-21,114.022430,22.658094,0
24-21,113.995430,22.664383,1
24-22,113.879486,22.582315,0
24-22,113.884850,22.580912,1
24-22,113.895401,22.570568,0
24-22,113.895844,22.570120,1
24-22,113.870796,22.567816,0
24-22,113.876694,22.563644,1
24-22,113.855637,22.627462,0
24-22,113.883629,22.579027,1
24-22,113.863609,22.568583,0
24-23,113.860695,22.570572,1
24-23,113.861816,22.580050,0
24-23,113.889717,22.563801,1
24-23,113.900040,22.565912,0
24-23,113.884270,22.559364,1
24-23,113.907059,22.558880,0
