time,jd,wd,status
20-13-1,113.887772,22.581070,0
20-13-6,113.898209,22.579992,1
20-13-15,113.891983,22.571962,0
20-13-18,113.897820,22.572348,1
20-13-23,113.888931,22.567944,0
20-14-22,113.884018,22.565149,1
20-14-38,113.889366,22.581726,0
20-15-6,113.909302,22.580833,1
20-15-15,113.901985,22.564034,0
20-15-11,113.902481,22.569427,1
20-15-16,113.900856,22.565092,0
20-15-21,113.901482,22.569555,1
20-15-41,113.861877,22.618761,0
20-16-8,113.855354,22.619884,1
20-17-13,113.792099,22.723522,0
20-18-35,113.877037,22.591579,1
20-18-38,113.876549,22.582388,0
20-18-43,113.880623,22.578329,1
20-18-47,113.880562,22.570963,0
20-18-50,113.880539,22.572662,1
20-19-0,113.892090,22.593782,0
20-18-58,113.887138,22.590765,1
20-19-1,113.888252,22.593533,0
20-19-7,113.878387,22.592398,1
20-19-22,113.896141,22.569639,0
20-19-22,113.896317,22.569588,1
20-19-30,113.908333,22.565878,0
20-19-40,113.887321,22.561119,1
20-19-42,113.887978,22.559988,0
20-21-7,113.869202,22.594532,1
20-21-9,113.877335,22.593725,0
20-21-28,113.880722,22.570917,1
20-21-38,113.893890,22.573748,0
20-21-40,113.892822,22.573202,1
20-21-46,113.880119,22.579462,0
20-22-8,113.892410,22.590260,1
20-22-15,113.905334,22.573002,0
20-22-16,113.900719,22.577499,1
20-22-18,113.899597,22.578676,0
20-22-20,113.893715,22.577473,1
20-22-28,113.874687,22.587185,0
20-22-34,113.870857,22.587404,1
20-22-39,113.891457,22.562033,0
20-23-33,113.878029,22.581787,1
20-23-40,113.860275,22.570673,0
20-23-47,113.883499,22.575397,1
20-23-48,113.885422,22.573912,0
20-23-56,113.891724,22.565607,1
21-0-2,113.895729,22.578470,0
21-0-20,113.904541,22.578917,1
21-0-26,113.883156,22.582178,0
21-0-37,113.888046,22.582750,1
21-0-44,113.889809,22.567146,0
21-7-29,113.878365,22.561399,1
21-7-35,113.898483,22.549772,0
21-7-45,113.886322,22.560801,1
21-8-1,113.908241,22.575415,0
21-8-4,113.907372,22.574507,1
21-8-11,113.905373,22.563335,0
21-8-15,113.901161,22.560757,1
21-8-19,113.901123,22.570024,0
21-8-54,113.868622,22.564686,1
21-9-25,113.921402,22.644209,0
21-9-43,113.909698,22.581167,1
21-9-50,113.905304,22.566034,0
21-9-51,113.903374,22.567974,1
21-9-59,113.888680,22.587524,0
21-10-14,113.894302,22.567566,1
21-10-16,113.894882,22.566874,0
21-10-57,113.899765,22.572634,1
21-11-0,113.908737,22.574802,0
21-11-2,113.908272,22.575277,1
21-11-7,113.897270,22.576647,0
21-11-6,113.898193,22.577478,1
21-11-7,113.897217,22.576538,0
21-11-9,113.900620,22.579481,1
21-11-13,113.910706,22.578987,0
21-11-14,113.908485,22.575859,1
21-11-28,113.895645,22.578028,0
21-11-32,113.888489,22.582872,1
21-11-40,113.895531,22.563465,0
21-11-47,113.891907,22.565687,1
21-11-52,113.900421,22.563877,0
21-11-55,113.892212,22.569500,1
21-12-0,113.889175,22.576677,0
21-12-3,113.897697,22.572098,1
21-12-12,113.883339,22.552841,0
21-12-13,113.885277,22.554546,1
21-12-17,113.892365,22.561325,0
21-12-25,113.901535,22.564459,1
21-12-37,113.873634,22.565046,0
21-12-54,113.883003,22.564188,1
21-13-2,113.894417,22.567562,0
21-13-6,113.895844,22.565870,1
21-13-5,113.894539,22.567301,0
21-13-12,113.909477,22.577244,1
21-13-13,113.910141,22.581465,0
21-13-55,113.884636,22.586639,1
21-14-1,113.883629,22.581898,0
21-13-54,113.888855,22.582537,1
21-13-58,113.883682,22.583275,0
21-14-10,113.856873,22.573511,1
21-14-35,113.894203,22.574215,0
21-14-48,113.891800,22.574099,1
21-15-3,113.862244,22.579884,0
21-15-4,113.859291,22.581284,1
21-15-8,113.861832,22.580009,0
21-15-19,113.848145,22.580626,1
21-15-22,113.833931,22.593643,0
21-16-5,113.893219,22.566093,1
21-16-13,113.894859,22.567068,0
21-16-25,113.908752,22.574251,1
21-16-29,113.902313,22.564161,0
21-16-40,113.909111,22.575003,1
21-16-49,113.908188,22.565363,0
21-16-52,113.903374,22.568010,1
21-17-12,113.880379,22.585514,0
21-17-30,113.906944,22.576588,1
21-17-43,113.879974,22.592510,0
21-18-21,113.879768,22.592911,1
21-18-37,113.818962,22.649765,0
21-19-18,113.884041,22.581518,1
21-19-27,113.895805,22.576740,0
21-19-41,113.891479,22.582743,1
21-19-42,113.890404,22.581860,0
21-20-16,113.849190,22.603693,1
21-20-31,113.881592,22.571533,0
21-21-12,113.864784,22.581930,1
21-21-21,113.901466,22.560425,0
21-21-25,113.898964,22.566797,1
21-21-30,113.905052,22.571625,0
21-21-33,113.905785,22.572338,1
21-21-39,113.889320,22.567314,0
21-22-4,113.859512,22.606323,1
21-23-0,113.856682,22.618937,0
21-23-4,113.855934,22.618984,1
21-23-8,113.876991,22.594116,0
21-23-42,113.893066,22.591858,1
21-23-44,113.893066,22.591858,0
23-8-6,113.869446,22.576162,1
23-8-9,113.864021,22.580877,0
23-8-29,113.872932,22.560314,1
23-8-34,113.886856,22.561031,0
23-8-35,113.887482,22.556501,1
23-8-41,113.877495,22.567537,0
23-8-49,113.867569,22.584249,1
23-9-15,113.864868,22.658895,0
23-9-48,113.861313,22.609777,1
23-9-45,113.856476,22.617018,0
23-9-49,113.867889,22.603237,1
23-10-5,113.895264,22.563190,0
23-10-10,113.888847,22.569290,1
23-10-21,113.901894,22.568920,0
23-11-5,113.894073,22.567762,1
23-11-10,113.879448,22.582441,0
23-11-17,113.872940,22.589375,1
23-11-21,113.887024,22.590910,0
23-11-34,113.863655,22.569389,1
23-11-51,113.898911,22.570625,0
23-11-53,113.899445,22.569847,1
23-12-3,113.905533,22.555355,0
23-12-22,113.909195,22.562719,1
23-12-26,113.899376,22.561459,0
23-12-32,113.905304,22.560717,1
23-12-45,113.889893,22.588772,0
23-13-1,113.902695,22.581287,1
23-13-0,113.902557,22.581121,0
23-13-5,113.894508,22.578951,1
23-13-7,113.894821,22.581261,0
23-13-9,113.898247,22.585222,1
23-13-25,113.818138,22.647932,0
23-13-21,113.821114,22.648117,1
23-13-29,113.829514,22.645626,0
23-13-19,113.832954,22.649202,1
23-13-31,113.833595,22.640528,0
23-13-38,113.854904,22.620819,1
23-13-40,113.859428,22.630178,0
23-14-3,113.965988,22.687450,1
23-14-15,114.007561,22.648764,0
23-14-33,113.953110,22.688877,1
23-14-42,113.930061,22.683685,0
23-14-53,113.920273,22.664330,1
23-15-16,113.903290,22.561302,0
23-15-30,113.908379,22.565866,1
23-15-44,113.897125,22.583355,0
23-16-0,113.905350,22.569195,1
23-16-1,113.904678,22.571068,0
23-16-11,113.902702,22.558636,1
23-16-10,113.903488,22.558397,0
23-16-12,113.897346,22.562742,1
23-16-19,113.897102,22.557371,0
23-16-22,113.892479,22.560715,1
23-16-25,113.891899,22.561512,0
23-16-33,113.885941,22.566771,1
23-16-41,113.886307,22.576227,0
23-16-44,113.886642,22.579363,1
23-16-54,113.879677,22.579363,0
23-17-2,113.879860,22.573271,1
23-17-12,113.899422,22.578367,0
23-17-18,113.901787,22.569441,1
23-17-56,113.905563,22.555397,0
23-17-59,113.904068,22.557264,1
23-18-5,113.890465,22.575666,0
23-18-20,113.888336,22.588795,1
23-18-30,113.867271,22.581760,0
23-18-32,113.870354,22.586336,1
23-18-42,113.887375,22.590237,0
23-18-46,113.878555,22.587326,1
23-19-2,113.897774,22.557083,0
23-19-3,113.894958,22.559088,1
23-19-1,113.900566,22.559925,0
23-19-4,113.890533,22.562857,1
23-19-9,113.887039,22.567921,0
23-19-10,113.887680,22.568382,1
23-19-14,113.897179,22.560463,0
23-19-21,113.908829,22.568277,1
23-19-30,113.884605,22.559504,0
23-19-32,113.883766,22.564569,1
23-19-42,113.850273,22.571554,0
23-19-45,113.861595,22.569759,1
23-19-52,113.858086,22.584759,0
23-19-52,113.861595,22.582264,1
23-20-2,113.895256,22.558578,0
23-20-1,113.894417,22.557873,1
23-20-4,113.891769,22.561687,0
23-20-21,113.882317,22.570822,1
23-20-26,113.883438,22.581898,0
23-20-33,113.891869,22.579412,1
23-20-36,113.886620,22.588207,0
23-20-35,113.889610,22.585697,1
23-20-39,113.878487,22.587341,0
23-20-42,113.883629,22.581741,1
23-20-47,113.865112,22.579443,0
23-21-7,113.881195,22.584667,1
23-21-10,113.878136,22.587683,0
23-21-12,113.877098,22.587463,1
23-21-16,113.859802,22.606148,0
23-21-22,113.865677,22.599051,1
23-21-30,113.831535,22.631315,0
23-21-41,113.864571,22.598883,1
23-21-46,113.875496,22.579420,0
23-21-49,113.879601,22.575583,1
23-21-57,113.876427,22.585348,0
23-22-5,113.891884,22.579168,1
23-22-14,113.884880,22.571882,0
23-22-15,113.887375,22.569473,1
23-22-20,113.901161,22.557795,0
23-22-23,113.898155,22.556675,1
23-22-30,113.890808,22.568466,0
23-22-32,113.891785,22.567682,1
23-22-34,113.888680,22.571936,0
23-22-41,113.883835,22.565058,1
23-23-2,113.862991,22.568979,0
23-23-4,113.855583,22.574608,1
23-23-6,113.853210,22.579742,0
23-23-17,113.868050,22.584572,1
23-23-20,113.877678,22.581247,0
24-0-48,113.882980,22.585791,1
24-4-49,113.891014,22.589739,0
24-7-53,113.884239,22.586662,1
24-7-53,113.881508,22.584490,0
24-7-54,113.884209,22.586645,1
24-7-59,113.898262,22.596893,0
24-8-14,113.878418,22.592621,1
24-8-28,113.909019,22.566971,0
24-8-53,113.887283,22.567955,1
24-8-58,113.901382,22.564669,0
24-9-10,113.899384,22.566618,1
24-9-14,113.893822,22.572199,0
24-9-30,113.909637,22.581078,1
24-9-34,113.906464,22.564913,0
24-9-37,113.901855,22.569246,1
24-9-42,113.899696,22.563210,0
24-11-5,113.897644,22.576935,1
24-11-12,113.895203,22.566645,0
24-11-13,113.897308,22.564222,1
24-11-18,113.906631,22.571392,0
24-11-27,113.909828,22.579979,1
24-11-37,113.904388,22.557541,0
24-11-43,113.908615,22.566036,1
24-11-41,113.906136,22.563841,0
24-11-42,113.906609,22.564241,1
24-12-3,113.893158,22.579760,0
24-12-9,113.883423,22.593075,1
24-12-6,113.893074,22.588758,0
24-12-8,113.892250,22.591972,1
24-12-21,113.851616,22.573017,0
24-12-26,113.856430,22.573727,1
24-12-57,113.875420,22.586321,0
24-13-1,113.873405,22.588926,1
24-13-5,113.873253,22.597702,0
24-13-8,113.878334,22.592707,1
24-13-13,113.885117,22.580990,0
24-13-19,113.885056,22.580393,1
24-13-24,113.895180,22.563169,0
24-13-36,113.886505,22.561262,1
24-13-54,113.841019,22.605762,0
24-13-56,113.845444,22.596842,1
24-14-0,113.848305,22.579208,0
24-14-12,113.862801,22.568914,1
24-14-20,113.894714,22.553087,0
24-14-21,113.892395,22.556463,1
24-14-33,113.898125,22.573051,0
24-14-37,113.902763,22.575342,1
24-14-44,113.902557,22.564392,0
24-15-9,113.870209,22.595207,1
24-15-17,113.852295,22.614468,0
24-15-32,113.862869,22.581465,1
24-16-5,113.902031,22.581425,0
24-15-34,113.850677,22.590534,1
24-15-42,113.841217,22.600241,0
24-15-47,113.851593,22.604134,1
24-15-46,113.847626,22.602951,0
24-15-51,113.870285,22.589371,1
24-15-59,113.884949,22.580797,0
24-15-52,113.875954,22.590620,1
24-16-0,113.888161,22.582712,0
24-16-16,113.908417,22.581406,1
24-16-23,113.896744,22.573378,0
24-16-26,113.898361,22.572819,1
24-16-33,113.914833,22.579573,0
24-16-47,113.904274,22.571001,1
24-17-22,113.896301,22.569794,0
24-17-46,113.893517,22.568310,1
24-17-55,113.880836,22.568850,0
24-18-47,113.877785,22.581768,1
24-19-7,113.817688,22.646099,0
24-19-25,113.872993,22.586931,1
24-19-32,113.841103,22.632860,0
24-19-47,113.847130,22.594238,1
24-19-53,113.857124,22.566402,0
24-19-58,113.870468,22.562910,1
24-19-56,113.867668,22.565239,0
24-19-58,113.870468,22.562910,1
24-20-17,113.816307,22.648861,0
24-20-23,113.835861,22.631918,1
24-20-32,113.877350,22.579172,0
24-20-35,113.877464,22.579132,1
24-20-41,113.894333,22.567532,0
24-20-42,113.896729,22.565090,1
24-20-49,113.890442,22.550423,0
24-20-50,113.894615,22.554195,1
24-20-57,113.875954,22.583807,0
24-20-59,113.874069,22.585823,1
24-21-6,113.875587,22.579353,0
24-21-12,113.877930,22.579489,1
24-21-21,113.896317,22.575064,0
24-21-36,113.902390,22.569407,1
24-21-45,113.898811,22.562918,0
24-21-47,113.901711,22.564407,1
24-21-51,113.901474,22.558674,0
