time,jd,wd,status
20-8-58,114.082466,22.559349,0
20-9-5,114.096016,22.568501,1
20-9-23,114.111633,22.531567,0
20-9-29,114.111984,22.531483,1
20-10-12,114.093552,22.554100,0
20-10-14,114.097687,22.555099,1
20-10-29,114.127419,22.542982,0
20-11-8,114.118713,22.544018,1
20-11-19,114.120285,22.574017,0
20-11-20,114.118202,22.573732,1
20-11-59,113.883850,22.572832,0
20-12-46,114.023804,22.537251,1
20-12-53,114.050270,22.511066,0
20-13-7,114.077118,22.540167,1
20-13-14,114.068398,22.551149,0
20-13-20,114.098846,22.568451,1
20-13-53,113.903580,22.530533,0
20-13-56,113.909782,22.531300,1
20-14-33,114.118835,22.542450,0
20-14-34,114.118134,22.541149,1
20-14-46,114.163818,22.571016,0
20-14-55,114.135231,22.558268,1
20-15-8,114.068153,22.524082,0
20-15-12,114.067451,22.524500,1
20-15-21,114.053413,22.537701,0
20-15-22,114.053383,22.535650,1
20-15-32,114.048447,22.524332,0
20-15-36,114.051453,22.529949,1
20-15-40,114.071915,22.530251,0
20-15-41,114.072586,22.531601,1
20-15-50,114.081017,22.539967,0
20-15-57,114.085403,22.540716,1
20-16-11,114.117470,22.543467,0
20-16-18,114.118416,22.553217,1
20-16-27,114.095200,22.568899,0
20-17-9,114.115097,22.553633,1
20-17-40,114.035217,22.517700,0
20-17-47,114.025452,22.537067,1
20-18-3,114.045830,22.558350,0
20-18-14,114.040215,22.556232,1
20-18-42,114.094635,22.559700,0
20-18-44,114.091148,22.558517,1
20-19-19,113.929848,22.526833,0
20-19-28,113.930885,22.520132,1
20-20-6,114.048119,22.593416,0
20-21-42,113.815453,22.648500,1
20-21-48,113.849930,22.628799,0
20-22-11,114.021049,22.531933,1
20-22-29,114.164482,22.565750,0
21-0-16,113.891617,22.565733,1
21-0-47,114.122086,22.552032,0
21-0-49,114.125252,22.552767,1
21-1-0,114.111397,22.607901,0
21-7-46,114.114601,22.588234,1
21-8-31,114.050980,22.549683,0
21-8-43,114.066170,22.557983,1
21-9-2,114.122932,22.558100,0
21-9-5,114.116753,22.558849,1
21-9-24,114.074532,22.542933,0
21-9-27,114.080704,22.543301,1
21-10-16,113.816231,22.646900,0
21-11-14,113.816582,22.647383,1
21-11-45,114.075417,22.540033,0
21-11-45,114.075485,22.540216,1
21-12-19,113.814735,22.649467,0
21-12-34,113.851952,22.617332,1
21-12-40,113.888031,22.571699,0
21-13-32,114.116249,22.548500,1
21-13-39,114.107635,22.569517,0
21-13-44,114.118317,22.564833,1
21-14-1,114.122086,22.563400,0
21-14-1,114.122185,22.563984,1
21-14-9,114.123497,22.548733,0
21-14-11,114.122932,22.548599,1
21-14-26,114.077667,22.543100,0
21-14-27,114.076698,22.543034,1
21-14-41,114.049866,22.535418,0
21-14-42,114.050468,22.535217,1
21-15-3,114.103615,22.552834,0
21-15-7,114.101364,22.558201,1
21-15-18,114.125771,22.546499,0
21-15-22,114.120453,22.542583,1
21-15-32,114.111450,22.547867,0
21-15-33,114.112579,22.547434,1
21-15-40,114.100220,22.546350,0
21-15-41,114.100830,22.546432,1
21-16-0,114.063187,22.571150,0
21-16-1,114.066315,22.571217,1
21-16-26,114.115936,22.601732,0
21-16-28,114.118401,22.598650,1
21-16-32,114.113853,22.587700,0
21-16-46,114.117081,22.548117,1
21-16-57,114.113853,22.536100,0
21-19-57,113.904999,22.554583,1
21-20-16,114.020668,22.531767,0
21-20-41,114.075134,22.540001,1
21-20-47,114.087982,22.545099,0
21-20-47,114.088249,22.545218,1
21-20-53,114.102303,22.552816,0
22-0-14,113.816597,22.648184,1
22-0-35,113.913666,22.511999,0
22-0-41,113.905197,22.518299,1
22-0-45,113.914085,22.518032,0
22-0-52,113.914047,22.533850,1
22-1-1,113.933235,22.532316,0
22-1-8,113.927147,22.538950,1
22-1-21,114.030586,22.567600,0
22-7-52,114.116096,22.560534,1
22-8-3,114.105721,22.546118,0
22-8-9,114.107483,22.552799,1
22-8-24,114.106621,22.543449,0
22-8-27,114.115753,22.543350,1
22-8-28,114.116066,22.541767,0
22-8-36,114.114914,22.544050,1
22-8-42,114.113113,22.550100,0
22-8-50,114.104202,22.556917,1
22-9-11,114.068481,22.523983,0
22-9-43,114.117104,22.543417,1
22-9-46,114.116730,22.548117,0
22-9-49,114.121017,22.556717,1
22-10-30,113.975998,22.679701,0
22-11-17,114.016884,22.638350,1
22-11-24,114.029732,22.635218,0
22-11-44,114.027733,22.623318,1
22-11-45,114.028870,22.619650,0
22-11-57,114.064850,22.576933,1
22-12-18,114.114250,22.534332,0
22-12-33,114.041969,22.531200,1
22-12-42,113.939430,22.524668,0
22-17-4,113.817047,22.645399,1
22-17-36,113.914635,22.518618,0
22-17-37,113.916451,22.520350,1
22-18-34,114.027031,22.539932,0
22-19-0,114.078835,22.543083,1
22-19-49,114.114929,22.588818,0
22-19-52,114.114586,22.588617,1
22-20-5,114.137680,22.562517,0
22-20-6,114.138016,22.563000,1
22-20-21,114.120049,22.595367,0
22-20-23,114.119835,22.593117,1
22-20-36,114.115196,22.545334,0
22-22-48,113.815514,22.648899,1
22-23-30,114.118935,22.537500,0
23-0-29,114.113503,22.535749,1
23-0-34,114.096886,22.538183,0
23-1-21,113.891563,22.566032,1
23-1-28,113.915398,22.540833,0
23-1-41,113.904984,22.555117,1
23-2-7,114.033081,22.619516,0
23-8-42,114.113052,22.584351,1
23-9-28,113.878998,22.579884,0
23-9-29,113.879051,22.579849,1
23-9-55,113.978867,22.561884,0
23-10-14,114.022964,22.539133,1
23-11-12,114.303902,22.597733,0
23-11-47,114.166763,22.563183,1
23-11-55,114.123299,22.555300,0
23-11-57,114.125832,22.550318,1
23-12-2,114.134499,22.564951,0
23-12-3,114.135231,22.565767,1
23-12-17,114.082886,22.543182,0
23-12-29,114.106796,22.544817,1
23-12-44,114.130180,22.583817,0
23-12-46,114.125534,22.589350,1
23-13-3,114.123680,22.558533,0
23-13-4,114.123070,22.558201,1
23-13-7,114.118820,22.570833,0
23-13-8,114.119217,22.571016,1
23-13-19,114.164536,22.561716,0
23-13-42,114.167068,22.563150,1
23-14-5,114.082069,22.534166,0
23-14-6,114.082199,22.533300,1
23-14-21,114.088867,22.551767,0
23-14-28,114.094086,22.567833,1
23-14-49,114.105148,22.543333,0
23-14-50,114.103447,22.542850,1
23-15-13,113.971550,22.539700,0
23-15-31,114.047501,22.542250,1
23-15-38,114.078964,22.542999,0
23-15-39,114.080498,22.543283,1
23-15-55,114.122147,22.548233,0
23-16-0,114.116135,22.548500,1
23-16-6,114.122650,22.557983,0
23-16-13,114.118851,22.562218,1
23-16-19,114.112663,22.585217,0
23-16-58,114.105637,22.539551,1
23-17-8,114.120232,22.544582,0
23-18-53,113.819817,22.647818,1
23-18-56,113.816452,22.648968,0
23-19-10,113.816750,22.647150,1
23-19-42,114.035133,22.551382,0
23-21-17,113.932281,22.521351,1
23-21-38,114.114098,22.531668,0
23-23-7,114.112900,22.535700,1
23-23-28,113.923553,22.525984,0
23-23-33,113.918602,22.526350,1
23-23-45,113.962631,22.549633,0
24-0-7,114.032349,22.526367,1
24-0-18,114.113869,22.537518,0
24-0-19,114.113785,22.538082,1
24-0-23,114.113632,22.537832,0
24-0-51,114.115936,22.542717,1
24-0-55,114.123932,22.545918,0
24-1-15,114.117821,22.571632,1
24-1-19,114.111153,22.593250,0
24-8-55,114.112434,22.585083,1
24-9-28,113.908501,22.487350,0
24-9-34,113.912064,22.494249,1
24-9-39,113.923401,22.489149,0
24-10-29,114.074181,22.542868,1
24-10-34,114.080048,22.540483,0
24-10-38,114.084152,22.540001,1
24-10-42,114.069054,22.537018,0
24-10-44,114.071335,22.538601,1
24-10-50,114.087318,22.541149,0
24-11-54,114.105064,22.541100,1
24-12-8,114.053352,22.539417,0
24-12-14,114.075531,22.542933,1
24-12-15,114.075836,22.542900,0
24-12-19,114.091034,22.543318,1
24-12-32,114.113686,22.539316,0
24-12-32,114.113770,22.538250,1
24-13-12,113.916054,22.510166,0
24-13-13,113.915764,22.510401,1
24-13-31,113.947502,22.507717,0
24-14-1,114.095497,22.568382,1
24-14-7,114.094299,22.581232,0
24-14-11,114.098450,22.574100,1
24-14-22,114.089783,22.551783,0
24-14-23,114.088150,22.551750,1
24-14-38,114.029701,22.566200,0
24-15-38,113.823380,22.667982,1
24-16-14,113.918098,22.530750,0
24-16-16,113.916183,22.531134,1
24-16-31,113.939133,22.542583,0
24-16-38,113.971313,22.538982,1
24-17-7,114.112648,22.585417,0
24-17-32,114.106865,22.546883,1
24-17-42,114.090950,22.551268,0
24-17-43,114.091049,22.550068,1
24-17-59,114.113602,22.542767,0
24-19-19,114.104897,22.542517,1
24-19-42,114.188202,22.561033,0
24-19-50,114.164452,22.562983,1
24-20-5,114.078316,22.534700,0
24-20-19,114.097954,22.543432,1
24-20-25,114.115967,22.543133,0
24-20-26,114.115898,22.543068,1
24-20-30,114.121117,22.552517,0
24-20-32,114.121803,22.552000,1
24-20-49,114.114014,22.531483,0
24-22-40,113.816582,22.647217,1
24-23-9,113.892570,22.505283,0
24-23-47,113.816353,22.647266,1
