time,jd,wd,status
20-13-12,114.062866,22.549049,0
20-13-17,114.066948,22.550934,1
21-13-4,114.080299,22.545349,0
21-13-6,114.081947,22.544901,1
21-13-12,114.068367,22.523617,0
21-13-21,114.073082,22.539066,1
21-13-47,114.082550,22.553783,0
21-13-48,114.082985,22.554167,1
21-13-55,114.084213,22.544317,0
21-13-59,114.081551,22.546867,1
21-14-14,114.105881,22.554716,0
21-14-18,114.104218,22.556499,1
21-14-27,114.124268,22.547800,0
23-14-2,114.086853,22.537533,1
23-14-16,114.057716,22.520117,0
23-14-18,114.058563,22.523483,1
23-14-36,114.079384,22.549232,0
23-14-45,114.079536,22.549217,1
23-15-5,114.116837,22.547867,0
23-15-6,114.116402,22.549450,1
23-15-14,114.102165,22.556267,0
23-15-17,114.101021,22.555349,1
23-15-56,113.814934,22.650034,0
24-19-49,114.063271,22.525499,1
24-20-21,114.037201,22.612766,0
24-20-25,114.039352,22.607950,1
24-20-44,114.008034,22.551500,0
24-20-48,114.008453,22.551750,1
24-21-9,114.084869,22.549316,0
24-21-10,114.084015,22.550867,1
24-21-19,114.103920,22.559450,0
24-21-21,114.104019,22.555367,1
24-21-34,114.113869,22.531883,0
24-21-36,114.115799,22.535183,1
24-21-50,114.129082,22.550650,0
24-21-53,114.126579,22.554083,1
24-22-3,114.128914,22.548468,0
23-18-1,114.101120,22.546249,1
23-18-7,114.106186,22.543568,0
23-18-8,114.106819,22.541750,1
23-18-15,114.113884,22.534283,0
23-18-15,114.113770,22.534250,1
23-18-27,114.104263,22.561701,0
23-18-30,114.104050,22.561800,1
23-18-50,114.009567,22.547483,0
23-18-52,114.014198,22.545183,1
23-18-56,114.008247,22.548500,0
23-18-57,114.008865,22.548050,1
23-19-17,114.078613,22.546932,0
23-19-18,114.077232,22.547001,1
23-19-35,114.046402,22.541050,0
23-19-36,114.047966,22.539049,1
23-19-43,114.060234,22.526150,0
23-20-18,114.081764,22.547167,1
23-20-32,114.040703,22.530684,0
23-20-36,114.046654,22.528933,1
23-20-42,114.043030,22.520332,0
23-20-53,114.057899,22.523632,1
23-20-59,114.062752,22.517584,0
23-21-7,114.062698,22.525949,1
23-21-10,114.069649,22.530283,0
23-21-19,114.082169,22.534700,1
23-21-26,114.084053,22.548550,0
23-21-27,114.083237,22.549183,1
23-21-44,114.045647,22.596582,0
23-21-44,114.045700,22.596416,1
23-21-51,114.048370,22.571051,0
23-21-53,114.049629,22.567249,1
23-22-18,114.230316,22.556801,0
23-22-25,114.229698,22.558067,1
23-22-38,114.254417,22.591499,0
23-22-41,114.263283,22.586267,1
23-22-49,114.231979,22.561832,0
23-22-53,114.224480,22.552383,1
23-22-58,114.230736,22.564301,0
23-23-25,114.126884,22.554382,1
23-23-29,114.119270,22.554382,0
23-23-35,114.111816,22.562017,1
23-23-40,114.094131,22.568501,0
23-23-48,114.095947,22.568466,1
23-23-51,114.102066,22.572416,0
23-23-54,114.099220,22.570267,1
