time,jd,wd,status
21-16-47,113.883385,22.579050,0
21-16-52,113.871429,22.588449,1
21-17-7,113.859001,22.658417,0
21-17-12,113.860100,22.638132,1
21-17-32,113.905151,22.555668,0
21-17-37,113.898132,22.563850,1
21-17-42,113.894966,22.566917,0
21-17-57,113.863281,22.580650,1
21-18-22,113.889252,22.567667,0
21-18-32,113.884270,22.565350,1
21-18-42,113.878899,22.560568,0
21-18-52,113.886917,22.561050,1
21-18-57,113.893570,22.557133,0
21-19-2,113.898979,22.562918,1
21-19-27,113.871353,22.591818,0
21-19-47,113.888496,22.577417,1
21-20-32,113.848999,22.603600,0
21-20-37,113.865234,22.597549,1
21-20-52,113.862549,22.601583,0
21-20-57,113.876198,22.590799,1
21-21-2,113.880417,22.585382,0
21-21-7,113.895714,22.575451,1
21-21-48,113.828720,22.646767,0
21-21-58,113.865234,22.605818,1
21-23-0,113.891632,22.561649,0
21-23-10,113.880981,22.576700,1
21-23-35,113.854103,22.570566,0
22-0-11,113.896103,22.575417,1
22-0-16,113.896118,22.582382,0
22-0-46,113.865601,22.583067,1
22-1-6,113.890999,22.577900,0
22-1-26,113.881882,22.577400,1
22-1-31,113.882103,22.571068,0
22-3-11,113.879181,22.573750,1
22-3-16,113.888031,22.568600,0
22-3-51,113.882469,22.577984,1
22-4-1,113.888069,22.568800,0
22-4-51,113.882416,22.580549,1
22-4-56,113.878319,22.591499,0
22-6-46,113.888481,22.583134,1
22-6-51,113.887650,22.577618,0
22-6-57,113.891632,22.571699,1
22-7-2,113.900299,22.565701,0
22-7-7,113.894852,22.554333,1
22-7-12,113.886414,22.560949,0
22-7-17,113.906700,22.564283,1
22-7-22,113.908867,22.570683,0
22-8-2,113.894348,22.571533,1
22-8-22,113.891930,22.578882,0
22-8-52,113.894051,22.580767,1
22-8-57,113.895851,22.570084,0
22-9-22,113.903000,22.562983,1
22-9-27,113.900131,22.555183,0
22-9-32,113.899429,22.555799,1
22-9-47,113.877068,22.584534,0
22-9-52,113.875351,22.584482,1
22-10-2,113.862350,22.569183,0
22-10-7,113.840469,22.586349,1
22-10-12,113.836197,22.601917,0
22-10-52,113.880768,22.567017,1
22-10-57,113.889603,22.563583,0
22-11-22,113.892937,22.573183,1
22-11-57,113.808098,22.679001,0
22-12-32,113.812950,22.670200,1
22-12-47,113.813347,22.670616,0
22-13-23,113.858131,22.625616,1
22-13-33,113.859703,22.647667,0
22-13-38,113.858582,22.627884,1
22-13-53,113.856285,22.616882,0
22-13-58,113.872734,22.589718,1
22-14-3,113.883934,22.586567,0
22-15-28,113.903267,22.567949,1
22-15-33,113.895401,22.570482,0
22-15-38,113.887535,22.565567,1
22-15-43,113.890732,22.566317,0
22-15-48,113.880035,22.575850,1
22-16-3,113.866814,22.604151,0
22-16-8,113.875465,22.590349,1
22-16-18,113.905716,22.555599,0
22-16-38,113.886086,22.579933,1
22-17-3,113.901047,22.559349,0
22-17-13,113.894753,22.564533,1
22-17-18,113.897034,22.560249,0
22-17-28,113.909286,22.564501,1
22-19-18,113.864815,22.581818,0
22-19-23,113.856049,22.610201,1
22-19-28,113.863197,22.607849,0
22-19-48,113.909180,22.576683,1
22-20-18,113.840431,22.633633,0
22-20-39,113.859520,22.630550,1
22-20-44,113.855453,22.627117,0
22-21-0,113.869614,22.585966,1
22-21-9,113.854713,22.581400,0
22-21-15,113.863052,22.568684,1
22-21-24,113.893684,22.560066,0
22-21-55,113.884048,22.564333,1
22-22-5,113.867867,22.574783,0
22-22-25,113.848015,22.593134,1
22-22-45,113.890182,22.589399,0
22-22-50,113.890999,22.593683,1
22-23-5,113.843735,22.612467,0
22-23-15,113.844719,22.600401,1
22-23-30,113.901802,22.576401,0
23-0-10,113.885170,22.580633,1
23-0-25,113.888763,22.566267,0
23-0-30,113.887253,22.565983,1
23-0-40,113.887917,22.552349,0
23-0-55,113.892014,22.566601,1
23-1-0,113.904648,22.566433,0
23-1-5,113.895134,22.570833,1
23-1-10,113.886017,22.575951,0
23-1-21,113.896248,22.569651,1
23-1-25,113.882668,22.571383,0
23-1-36,113.905769,22.560249,1
23-1-40,113.905098,22.566299,0
23-1-45,113.888664,22.573233,1
23-1-50,113.877998,22.583616,0
23-4-1,113.891830,22.570150,1
23-4-6,113.906303,22.564217,0
23-4-26,113.871597,22.587450,1
23-4-31,113.885170,22.580250,0
23-6-6,113.914017,22.589666,1
23-6-11,113.910614,22.579082,0
23-6-56,113.876663,22.585117,1
23-7-6,113.875130,22.598650,0
23-8-26,113.896118,22.575617,1
23-8-31,113.888847,22.572968,0
23-9-1,113.892502,22.579517,1
23-9-6,113.901718,22.568733,0
23-9-11,113.881386,22.577984,1
23-9-21,113.875603,22.586184,0
23-9-36,113.884483,22.581284,1
23-9-41,113.883148,22.582050,0
23-9-51,113.891869,22.567883,1
23-9-56,113.898132,22.562950,0
23-10-1,113.903351,22.565268,1
23-10-6,113.908020,22.565399,0
23-10-21,113.904915,22.566799,1
23-11-1,113.892067,22.572050,0
23-11-6,113.890182,22.575800,1
23-11-41,113.894485,22.573833,0
23-11-46,113.890465,22.580784,1
23-11-51,113.885948,22.587967,0
23-12-6,113.896164,22.575068,1
23-12-26,113.862030,22.574850,0
23-12-31,113.872017,22.574450,1
23-12-51,113.899033,22.584167,0
23-14-36,113.885513,22.587784,1
23-14-41,113.881233,22.590033,0
23-14-47,113.887230,22.574484,1
23-14-52,113.894714,22.567051,0
23-15-2,113.894485,22.568033,1
23-15-12,113.899879,22.555267,0
23-15-17,113.892403,22.560717,1
23-15-22,113.888916,22.567932,0
23-15-27,113.880363,22.578833,1
23-15-37,113.856865,22.582968,0
23-15-57,113.864769,22.581734,1
23-16-27,113.874603,22.572233,0
23-16-37,113.896149,22.558083,1
23-16-57,113.872818,22.586483,0
23-17-12,113.895920,22.558317,1
23-17-22,113.909302,22.569834,0
23-17-32,113.903915,22.558533,1
23-18-37,113.853966,22.588783,0
23-18-42,113.863380,22.584618,1
23-19-12,113.867416,22.577566,0
23-19-32,113.896500,22.575968,1
23-20-17,113.901802,22.559999,0
23-20-32,113.898933,22.584482,1
23-20-42,113.881233,22.584200,0
23-21-2,113.900200,22.565701,1
23-21-13,113.900650,22.582684,0
23-21-58,113.869736,22.601368,1
23-22-20,113.891335,22.578283,0
23-22-51,113.846581,22.602301,1
23-23-1,113.873863,22.597683,0
23-23-6,113.877815,22.583918,1
23-23-21,113.899246,22.562700,0
23-23-26,113.895798,22.575533,1
23-23-32,113.882835,22.582500,0
23-23-52,113.879021,22.582701,1
23-23-57,113.895515,22.575583,0
24-0-2,113.885597,22.562782,1
24-0-12,113.859665,22.564600,0
24-0-52,113.783867,22.682283,1
24-0-57,113.796600,22.685118,0
24-1-37,113.878136,22.592367,1
24-1-47,113.899666,22.555050,0
24-1-53,113.887100,22.561350,1
24-2-3,113.877281,22.587601,0
24-3-23,113.895935,22.569983,1
24-3-28,113.899734,22.554983,0
24-3-43,113.855217,22.568033,1
24-3-53,113.868484,22.575899,0
24-4-3,113.870171,22.558350,1
24-4-13,113.902519,22.563482,0
24-6-38,113.878784,22.574682,1
24-6-43,113.898216,22.556566,0
24-6-53,113.867180,22.577583,1
24-7-3,113.880936,22.602867,0
24-7-8,113.877533,22.600767,1
24-7-18,113.887581,22.565599,0
24-7-48,113.896919,22.564966,1
24-7-53,113.907417,22.561234,0
24-7-58,113.896530,22.569401,1
24-8-3,113.890915,22.577833,0
24-8-8,113.907471,22.575916,1
24-8-13,113.899071,22.584299,0
24-8-28,113.905182,22.571751,1
24-8-33,113.894180,22.571768,0
24-9-53,113.891930,22.573950,1
24-10-18,113.899918,22.560932,0
24-10-38,113.907265,22.576151,1
24-11-8,113.811050,22.716734,0
24-11-38,113.833435,22.714533,1
24-12-9,113.885536,22.571266,0
24-12-14,113.879265,22.575132,1
24-12-29,113.898819,22.584499,0
24-14-44,113.873016,22.586901,1
24-14-59,113.823669,22.643333,0
24-16-45,113.828316,22.707434,1
24-17-0,113.829918,22.645033,0
24-17-15,113.865448,22.605682,1
24-17-25,113.880150,22.579451,0
24-17-30,113.857697,22.608101,1
24-17-40,113.842751,22.630432,0
24-17-45,113.849030,22.621250,1
24-18-5,113.823151,22.673166,0
24-18-45,113.804070,22.688650,1
24-19-6,113.824852,22.648800,0
24-19-21,113.874397,22.589483,1
24-19-46,113.898735,22.584499,0
24-20-46,113.894615,22.554083,1
24-20-51,113.908501,22.562000,0
24-21-16,113.875870,22.585783,1
24-21-37,113.894730,22.581118,0
24-21-57,113.890846,22.562433,1
24-22-2,113.898514,22.557167,0
24-22-7,113.897636,22.564150,1
24-22-12,113.890335,22.575684,0
24-22-32,113.859863,22.576982,1
24-22-37,113.863503,22.569033,0
24-22-47,113.865784,22.582649,1
24-22-57,113.858719,22.631901,0
24-23-22,113.871201,22.568533,1
24-23-37,113.890266,22.566267,0
24-23-47,113.857201,22.585768,1
24-23-52,113.835251,22.603968,0
