time,jd,wd,status
19-18-52,113.914047,22.535467,1
19-19-19,113.935783,22.504383,0
19-19-25,113.946030,22.507601,1
19-19-33,113.933853,22.520884,0
19-19-36,113.931267,22.522383,1
19-19-40,113.921600,22.523083,0
19-19-42,113.921883,22.523018,1
19-19-56,113.950768,22.583467,0
19-20-2,113.949364,22.583349,1
19-20-5,113.955482,22.571150,0
19-20-19,113.981201,22.548933,1
19-20-23,113.971581,22.540068,0
19-21-26,113.963585,22.542316,1
19-20-32,113.962219,22.526199,0
19-20-36,113.964684,22.532949,1
19-20-46,114.001198,22.537251,0
19-20-51,114.002953,22.536716,1
19-21-1,114.036568,22.558317,0
19-21-2,114.036568,22.558317,1
19-21-7,114.027718,22.557983,0
19-21-11,114.034981,22.559601,1
19-21-31,113.949501,22.581882,0
19-21-43,113.940353,22.553133,1
19-21-51,113.908386,22.538366,0
19-22-1,113.918503,22.548166,1
19-23-29,113.858185,22.585318,0
19-23-17,113.814720,22.649900,1
19-23-46,114.111214,22.542749,0
19-23-50,114.107353,22.551201,1
19-23-56,114.122765,22.558184,0
21-0-29,113.960182,22.543266,1
21-0-0,113.945099,22.534599,0
21-0-14,113.991852,22.541901,1
21-0-20,113.952950,22.569918,0
21-7-26,114.032150,22.630167,1
21-8-7,113.944054,22.539383,0
21-8-12,113.932030,22.531166,1
21-9-26,113.943016,22.531000,0
21-8-32,113.932869,22.522200,1
21-8-45,114.020302,22.531733,0
21-8-45,114.020302,22.531733,1
21-9-10,113.922401,22.543182,0
21-9-14,113.924500,22.544817,1
21-9-30,114.020653,22.531750,0
21-9-38,114.025833,22.523899,1
21-9-56,113.978416,22.526667,0
21-10-3,113.964668,22.532932,1
21-10-16,114.035271,22.527733,0
21-10-19,114.041481,22.527184,1
21-10-41,114.107498,22.549932,0
21-10-42,114.107552,22.550333,1
21-10-47,114.113686,22.544083,0
21-10-53,114.118286,22.543484,1
21-11-1,114.113800,22.535933,0
21-11-3,114.113701,22.533783,1
21-11-16,114.119698,22.595350,0
21-11-26,114.137970,22.580200,1
21-11-36,114.116531,22.548300,0
21-11-37,114.116615,22.548050,1
21-11-57,114.135834,22.572451,0
21-12-9,114.134567,22.573200,1
21-12-18,114.121552,22.574617,0
21-12-21,114.120148,22.568832,1
21-12-31,114.106064,22.541433,0
21-12-39,114.105186,22.543533,1
21-12-44,114.086632,22.540251,0
21-12-51,114.089485,22.538517,1
21-12-56,114.062569,22.539183,0
21-13-4,114.077286,22.536484,1
21-13-8,114.084114,22.539301,0
21-13-10,114.083748,22.540617,1
21-13-12,114.081482,22.533983,0
21-13-17,114.081467,22.537718,1
21-13-23,114.046982,22.539499,0
21-13-24,114.046700,22.540916,1
21-13-37,114.099617,22.548599,0
21-13-48,114.100517,22.547617,1
21-14-8,114.118080,22.610367,0
21-14-9,114.117416,22.610067,1
21-14-24,114.134880,22.565666,0
21-14-25,114.134499,22.565233,1
21-14-51,114.107185,22.600500,0
21-15-8,114.085281,22.570049,1
21-15-31,113.963997,22.544582,0
21-15-41,113.979919,22.537018,1
21-15-42,113.979431,22.538868,0
21-16-5,114.054085,22.569082,0
21-17-9,114.055580,22.649017,1
21-17-9,114.054970,22.649017,0
21-17-20,114.056633,22.654083,1
21-17-43,114.045052,22.558216,0
21-17-46,114.039803,22.566217,1
21-17-59,114.025452,22.535618,0
21-18-4,114.025803,22.534201,1
21-18-27,114.105415,22.539818,0
21-18-28,114.104752,22.540867,1
21-19-37,113.908279,22.479433,0
21-19-38,113.908730,22.479601,1
21-20-8,114.058914,22.520634,0
21-20-14,114.058083,22.536066,1
21-20-27,114.029434,22.567867,0
21-20-38,114.022614,22.560568,1
21-20-52,113.928185,22.517717,0
21-20-56,113.931213,22.521467,1
21-21-19,113.902283,22.518000,0
21-21-34,113.913879,22.533251,1
21-21-39,113.912331,22.519783,0
21-21-49,113.918716,22.546783,1
21-21-55,113.940384,22.550217,0
21-21-57,113.938797,22.543051,1
21-22-11,113.878571,22.565149,0
21-23-3,113.814949,22.646566,1
21-23-16,113.864899,22.582399,0
21-23-30,113.818916,22.647533,1
21-23-32,113.816368,22.650551,0
21-23-56,113.815430,22.649332,1
22-0-25,114.093933,22.559566,0
22-1-18,114.081635,22.550217,1
22-1-32,114.055534,22.624718,0
22-7-10,114.038834,22.606750,1
22-7-26,114.083786,22.571951,0
22-7-27,114.083786,22.571951,1
22-7-43,114.120598,22.606817,0
22-7-49,114.115997,22.603233,1
22-8-16,114.093864,22.568434,0
22-8-18,114.091881,22.568016,1
22-8-27,114.053284,22.571234,0
22-8-31,114.052948,22.571133,1
22-9-3,114.102936,22.543083,0
22-9-15,114.100853,22.546967,1
22-9-21,114.092499,22.541599,0
22-9-23,114.091850,22.541517,1
22-9-23,114.091766,22.541517,0
22-9-24,114.091766,22.541517,1
22-9-37,114.113670,22.540251,0
22-9-38,114.113670,22.540251,1
22-9-51,114.068398,22.523649,0
22-9-58,114.068016,22.524151,1
22-10-20,114.112534,22.543449,0
22-10-23,114.111099,22.543249,1
22-10-43,114.123032,22.577118,0
22-11-36,114.081329,22.559099,1
22-11-46,114.056068,22.562532,0
22-11-49,114.044601,22.557684,1
22-12-0,114.038635,22.601933,0
22-12-22,114.054581,22.625217,1
22-12-39,114.109764,22.609882,0
22-12-41,114.112617,22.605734,1
22-12-54,114.158569,22.611383,0
22-13-16,114.158569,22.611383,1
22-13-22,114.139702,22.603300,0
22-14-24,114.240250,22.719784,1
22-14-24,114.239670,22.719233,0
22-15-7,114.109802,22.593866,1
22-15-8,114.109398,22.593082,0
22-15-25,114.089981,22.564632,1
22-15-29,114.098633,22.562233,0
22-15-30,114.099098,22.561350,1
22-15-46,114.068398,22.523767,0
22-15-48,114.068031,22.523800,1
22-15-57,114.051880,22.538334,0
22-15-59,114.050369,22.537300,1
22-16-4,114.041267,22.526466,0
22-17-29,114.062347,22.652800,1
22-19-25,114.041931,22.530600,0
22-19-26,114.041931,22.530600,1
22-19-28,114.039215,22.527300,0
22-19-30,114.040916,22.527218,1
22-18-47,114.021149,22.536318,0
22-18-48,114.019402,22.535982,1
22-19-11,113.962082,22.534866,0
22-19-13,113.962067,22.534918,1
22-19-43,113.918915,22.527384,0
22-19-45,113.919350,22.529734,1
22-20-16,113.863220,22.584883,0
22-20-50,113.814720,22.649549,1
22-21-3,113.879219,22.612118,0
22-21-25,113.979530,22.565050,1
22-21-28,113.976135,22.563250,0
22-21-33,113.978470,22.547033,1
22-21-35,113.987633,22.541401,0
22-21-36,113.987633,22.541401,1
22-21-50,114.004280,22.539217,1
22-22-0,114.068367,22.523701,0
22-22-3,114.068001,22.523832,1
22-22-14,114.033546,22.518284,0
22-22-21,114.042702,22.527617,1
22-22-29,114.073532,22.539368,0
22-22-30,114.076050,22.540216,1
22-22-48,114.122833,22.548483,0
22-22-51,114.122833,22.548483,1
22-23-3,114.117516,22.536850,0
22-23-13,114.107315,22.552750,1
22-23-18,114.107285,22.551250,0
22-23-19,114.107315,22.552233,1
22-23-24,114.114067,22.531651,0
22-23-39,114.101501,22.558517,1
22-23-46,114.128250,22.550400,0
23-0-22,114.081413,22.551367,1
23-0-42,114.055786,22.661167,0
23-2-14,114.040520,22.645683,1
23-2-17,114.032150,22.648399,0
23-5-30,114.037964,22.642033,1
23-5-30,114.037964,22.642033,0
23-7-54,114.065132,22.616533,1
23-8-11,114.025131,22.536966,0
23-8-30,114.027069,22.526400,1
23-8-37,114.062019,22.531334,0
23-8-47,114.073814,22.537683,1
23-8-55,114.047882,22.540783,0
23-8-57,114.049286,22.539717,1
23-9-29,113.816368,22.646633,0
23-11-1,113.884232,22.563517,1
23-10-33,114.075798,22.540167,0
23-10-35,114.075966,22.541567,1
23-10-57,114.038101,22.518133,0
23-11-9,114.033730,22.518499,1
23-11-18,114.062737,22.517616,0
23-11-27,114.063148,22.517467,1
24-19-47,114.039581,22.542517,0
24-20-0,114.033180,22.561533,1
24-21-20,114.063004,22.517584,0
24-20-31,114.063637,22.517733,1
24-20-57,114.131615,22.614517,0
24-21-0,114.133934,22.617550,1
24-21-10,114.125031,22.553682,0
24-21-12,114.123047,22.547533,1
24-21-18,114.118698,22.542633,0
24-21-19,114.118698,22.542633,1
24-21-22,114.111702,22.539368,0
24-21-33,114.113548,22.534184,1
24-21-47,114.060402,22.520933,0
24-22-5,114.068367,22.524050,1
24-22-21,114.119698,22.538401,0
24-22-27,114.113686,22.533649,1
24-22-47,113.967529,22.540916,0
