time,jd,wd,status
19-13,114.141113,22.611900,0
19-17,114.143097,22.609617,1
19-17,114.101883,22.616650,0
19-17,114.104050,22.617416,1
19-17,114.112747,22.602501,0
19-18,114.115913,22.602850,1
19-18,114.120331,22.611633,0
19-18,114.122650,22.613100,1
19-18,114.064018,22.639933,0
19-18,114.064102,22.640083,1
19-18,114.073334,22.653851,0
19-18,114.072800,22.654249,1
19-19,114.111565,22.613817,0
19-19,114.112564,22.608749,1
19-19,114.119652,22.611067,0
19-19,114.106667,22.610201,1
19-19,114.099586,22.606400,0
19-19,114.111084,22.608433,1
19-19,114.107170,22.615801,0
19-19,114.112068,22.606899,1
19-19,114.113266,22.603416,0
19-19,114.112747,22.602367,1
19-19,114.114052,22.601282,0
19-20,114.112602,22.601999,1
19-20,114.112152,22.600933,0
19-20,114.112129,22.600883,1
19-20,114.127899,22.611418,0
19-20,114.179619,22.638533,1
19-21,114.105453,22.609632,0
19-21,114.113335,22.603333,1
19-21,114.120552,22.613251,0
19-21,114.112732,22.607782,1
19-21,114.111130,22.601067,0
19-21,114.112267,22.603399,1
19-22,114.119019,22.610634,0
19-22,114.122887,22.609949,1
19-22,114.139748,22.626583,0
19-22,114.138229,22.626917,1
19-22,114.131165,22.630733,0
19-22,114.115898,22.652384,1
19-22,114.111702,22.628633,0
19-22,114.110283,22.631050,1
19-22,114.105331,22.619133,0
19-22,114.112885,22.609501,1
19-23,114.124733,22.628500,0
19-23,114.111053,22.608299,1
19-23,114.108803,22.628633,0
19-23,114.112480,22.609768,1
19-23,114.135170,22.612133,0
19-23,114.112167,22.603382,1
20-0,114.151421,22.612417,0
20-1,114.110847,22.608549,1
20-6,114.106766,22.615601,0
20-6,114.107567,22.611584,1
20-6,114.122231,22.612818,0
20-6,114.123047,22.613350,1
20-6,114.127151,22.601116,0
20-6,114.126381,22.603067,1
20-9,114.109314,22.605316,0
20-17,114.112900,22.604668,1
20-17,114.133118,22.629183,0
20-18,114.110886,22.587982,1
20-18,114.111786,22.602449,0
20-18,114.112465,22.604082,1
20-18,114.125366,22.609501,0
20-18,114.110336,22.609600,1
20-18,114.111771,22.602850,0
20-18,114.112152,22.603333,1
20-19,114.139748,22.603233,0
20-19,114.131851,22.610733,1
20-19,114.119286,22.620050,0
20-19,114.131180,22.614634,1
20-20,114.067329,22.630432,0
20-21,114.113220,22.604116,1
20-21,114.117470,22.596466,0
20-21,114.112068,22.597816,1
20-21,114.107201,22.601482,0
20-22,114.125534,22.636883,1
20-22,114.151917,22.620850,0
20-22,114.131371,22.610817,1
20-22,114.061653,22.653084,0
20-22,114.067436,22.660017,1
20-22,114.073669,22.653366,0
20-23,114.109100,22.610500,1
20-23,114.106651,22.615534,0
20-23,114.112663,22.602249,1
20-23,114.111786,22.599934,0
20-23,114.111885,22.602449,1
20-23,114.112099,22.612417,0
20-23,114.110786,22.602367,1
20-23,114.101936,22.597633,0
20-23,114.109070,22.598551,1
20-23,114.113014,22.607866,0
21-0,114.112015,22.603533,1
21-0,114.097786,22.615967,0
21-0,114.105232,22.609467,1
21-0,114.111336,22.607750,0
21-0,114.111382,22.607733,1
21-0,114.102348,22.618267,0
21-0,114.112297,22.603468,1
21-0,114.122185,22.604918,0
21-1,114.112785,22.604567,1
21-1,114.145401,22.613632,0
21-1,114.141685,22.612867,1
21-2,114.145370,22.613632,0
21-2,114.119003,22.612284,1
21-2,114.111969,22.602167,0
21-6,114.106499,22.615618,1
21-10,114.124817,22.637600,0
21-11,114.135864,22.609734,1
21-11,114.137535,22.609318,0
21-11,114.144485,22.609716,1
21-11,114.144035,22.609266,0
21-17,114.142464,22.609617,1
21-17,114.132317,22.610649,0
21-17,114.125381,22.610117,1
21-17,114.110466,22.609682,0
21-17,114.112083,22.606750,1
21-17,114.116714,22.600267,0
21-18,114.111603,22.601883,1
21-18,114.106354,22.621717,0
21-18,114.112480,22.609917,1
21-18,114.109917,22.626949,0
21-18,114.109154,22.630850,1
21-18,114.099930,22.616632,0
21-18,114.103333,22.617332,1
21-19,114.108932,22.617483,0
21-19,114.112534,22.608667,1
21-19,114.122780,22.615767,0
21-19,114.119652,22.611200,1
21-19,114.112015,22.602833,0
21-19,114.111732,22.601767,1
21-19,114.121147,22.595249,0
21-19,114.123169,22.595034,1
21-19,114.158615,22.611217,0
21-20,114.113014,22.604733,1
21-20,114.107750,22.615784,0
21-20,114.111504,22.601749,1
21-20,114.108398,22.593018,0
21-20,114.109566,22.595100,1
21-20,114.117218,22.600218,0
21-21,114.121819,22.609333,1
21-21,114.107719,22.620367,0
21-21,114.108170,22.615868,1
21-22,114.107132,22.615667,0
22-6,114.104668,22.628883,1
22-6,114.115150,22.621166,0
22-6,114.122200,22.615917,1
22-7,114.144119,22.609550,0
22-7,114.134567,22.610468,1
22-7,114.127068,22.604082,0
22-7,114.127319,22.605167,1
22-7,114.119286,22.620117,0
22-8,114.151115,22.619249,1
22-8,114.118050,22.610300,0
22-8,114.134750,22.610832,1
22-9,114.111565,22.607616,0
22-9,114.098801,22.629499,1
22-9,114.105034,22.609034,0
22-9,114.105598,22.609583,1
22-9,114.135483,22.612383,0
22-10,114.135780,22.613768,1
22-10,114.140701,22.616100,0
22-10,114.137253,22.609484,1
22-10,114.133568,22.617550,0
22-10,114.120697,22.611816,1
22-10,114.129814,22.613167,0
22-10,114.112503,22.607718,1
22-10,114.112534,22.609417,0
22-10,114.111870,22.602516,1
22-11,114.110832,22.588100,0
22-11,114.134865,22.611032,1
22-12,114.125565,22.596350,0
22-13,114.122620,22.613083,1
22-13,114.138985,22.627333,0
22-13,114.119301,22.610916,1
22-13,114.112930,22.602867,0
22-13,114.110832,22.609516,1
22-13,114.133163,22.616383,0
22-13,114.134583,22.610567,1
22-13,114.156082,22.608084,0
22-14,114.145050,22.609818,1
22-14,114.112785,22.596718,0
22-14,114.113785,22.596382,1
22-14,114.102882,22.592983,0
22-14,114.110664,22.609600,1
22-14,114.117920,22.614433,0
22-14,114.121033,22.611982,1
22-14,114.123497,22.633150,0
22-14,114.128616,22.632650,1
22-15,114.131821,22.614799,0
22-15,114.137253,22.609249,1
22-17,114.144035,22.609234,0
22-17,114.144249,22.609550,1
22-17,114.110519,22.609632,0
22-17,114.111603,22.607750,1
22-17,114.122864,22.604616,0
22-17,114.122704,22.603149,1
22-17,114.121399,22.598066,0
22-18,114.117798,22.599966,1
22-18,114.126633,22.602449,0
22-18,114.126282,22.603500,1
22-18,114.118515,22.606268,0
22-18,114.124886,22.594816,1
22-18,114.123863,22.625816,0
22-18,114.121269,22.623833,1
22-18,114.121384,22.611782,0
22-19,114.111320,22.608116,1
22-19,114.141350,22.617001,0
22-19,114.136635,22.609600,1
22-19,114.116898,22.600700,0
22-19,114.116501,22.601267,1
22-19,114.131897,22.614683,0
22-19,114.135567,22.615282,1
22-19,114.118446,22.600451,0
22-19,114.115829,22.601851,1
22-20,114.124046,22.607300,0
22-20,114.118515,22.598984,1
22-20,114.119385,22.611082,0
22-20,114.110336,22.609734,1
22-20,114.101547,22.608433,0
22-20,114.112381,22.603132,1
22-20,114.118782,22.603582,0
22-20,114.112633,22.609667,1
22-20,114.127098,22.634268,0
22-21,114.118118,22.665600,1
22-21,114.118446,22.650183,0
22-21,114.117485,22.650818,1
22-21,114.112350,22.606216,0
22-21,114.112320,22.603434,1
22-21,114.107063,22.598583,0
22-21,114.107666,22.598566,1
22-22,114.112534,22.604151,0
22-22,114.132484,22.629316,1
22-22,114.134850,22.618999,0
22-22,114.111099,22.600817,1
22-22,114.129051,22.602800,0
22-22,114.130836,22.610901,1
22-22,114.139534,22.627649,0
22-23,114.115547,22.652700,1
22-23,114.119583,22.628883,0
22-23,114.111969,22.607033,1
22-23,114.105385,22.592916,0
23-0,114.112114,22.603500,1
23-0,114.094597,22.611601,0
23-0,114.097435,22.610567,1
23-0,114.110916,22.607800,0
23-1,114.112717,22.604467,1
23-1,114.135330,22.612049,0
23-1,114.137283,22.609432,1
23-1,114.100868,22.607918,0
23-2,114.112579,22.606783,1
23-2,114.118286,22.613117,0
23-2,114.119080,22.612049,1
23-2,114.108315,22.601500,0
23-2,114.112701,22.604483,1
23-2,114.112434,22.614767,0
23-6,114.106133,22.615417,1
23-6,114.113052,22.602768,0
23-6,114.112717,22.609333,1
23-6,114.160698,22.632517,0
23-6,114.145447,22.613733,1
23-6,114.118446,22.620983,0
23-7,114.111984,22.602449,1
23-7,114.117371,22.621517,0
23-7,114.109421,22.601967,1
23-7,114.105370,22.592916,0
23-8,114.112236,22.603399,1
23-8,114.121468,22.609632,0
23-8,114.110550,22.602118,1
23-8,114.099899,22.616568,0
23-8,114.101250,22.616817,1
23-8,114.135002,22.616617,0
23-8,114.135849,22.613882,1
23-8,114.131081,22.603884,0
23-9,114.112915,22.604683,1
23-9,114.109596,22.610018,0
23-9,114.111115,22.608116,1
23-9,114.107864,22.619383,0
23-9,114.108284,22.615868,1
23-9,114.124550,22.637600,0
23-10,114.112534,22.608982,1
23-10,114.131500,22.615833,0
23-10,114.112534,22.608833,1
23-10,114.128998,22.617750,0
23-10,114.128899,22.617683,1
23-10,114.116249,22.609516,0
23-10,114.118835,22.610718,1
23-10,114.111519,22.601917,0
23-10,114.112617,22.604017,1
23-10,114.111069,22.608183,0
23-11,114.112984,22.604900,1
23-11,114.103783,22.616051,0
23-11,114.108017,22.611317,1
23-11,114.105881,22.616467,0
23-11,114.112434,22.606234,1
23-11,114.116531,22.601168,0
23-12,114.112366,22.601618,1
23-12,114.115799,22.596451,0
23-12,114.113548,22.596518,1
23-12,114.099281,22.612049,0
23-12,114.119064,22.598232,1
23-12,114.113831,22.615049,0
23-12,114.113686,22.614950,1
23-13,114.121536,22.609501,0
23-13,114.117752,22.610132,1
23-13,114.102982,22.622116,0
23-13,114.107300,22.611834,1
23-13,114.125298,22.609934,0
23-13,114.120270,22.611334,1
23-13,114.126732,22.634718,0
23-13,114.096764,22.631832,1
23-14,114.117668,22.622168,0
23-14,114.122215,22.615883,1
23-14,114.134918,22.614433,0
23-14,114.135353,22.614433,1
23-14,114.129753,22.600218,0
23-14,114.120270,22.611300,1
23-14,114.144531,22.609617,0
23-15,114.112900,22.605000,1
23-15,114.106316,22.601183,0
23-15,114.111732,22.602167,1
23-15,114.102570,22.597651,0
23-15,114.112251,22.602734,1
23-15,114.110832,22.588066,0
23-15,114.110298,22.588800,1
23-15,114.134430,22.617184,0
23-16,114.140968,22.609333,1
23-16,114.141151,22.607483,0
23-16,114.141052,22.608583,1
23-16,114.112465,22.607800,0
23-16,114.112686,22.608967,1
23-17,114.110352,22.602182,0
23-17,114.112701,22.603483,1
23-17,114.115631,22.609966,0
23-18,114.117233,22.609966,1
23-18,114.110947,22.602083,0
23-18,114.112053,22.601749,1
23-18,114.122665,22.599800,0
23-18,114.122665,22.601316,1
23-18,114.124901,22.606768,0
23-18,114.127930,22.611433,1
23-18,114.135681,22.621201,0
23-18,114.135765,22.621317,1
23-18,114.135216,22.615549,0
23-18,114.135735,22.613167,1
23-18,114.129097,22.606867,0
23-19,114.124748,22.609632,1
23-19,114.108566,22.619316,0
23-19,114.148148,22.609133,1
23-19,114.140732,22.611933,0
23-19,114.135513,22.615368,1
23-20,114.133080,22.616882,0
23-20,114.130180,22.613600,1
23-20,114.103920,22.625418,0
23-20,114.121635,22.609632,1
23-20,114.105782,22.617533,0
23-20,114.107002,22.613632,1
23-20,114.119530,22.602367,0
23-20,114.118965,22.603300,1
23-20,114.113930,22.596518,0
23-20,114.113884,22.596518,1
23-20,114.117996,22.599649,0
23-21,114.117981,22.599716,1
23-21,114.127884,22.602600,0
23-21,114.130867,22.610582,1
23-21,114.135933,22.616650,0
23-21,114.134621,22.610483,1
23-21,114.111420,22.622883,0
23-21,114.108902,22.628817,1
23-21,114.112701,22.607983,0
23-21,114.112549,22.605984,1
23-21,114.107063,22.601101,0
23-22,114.112099,22.601667,1
23-22,114.158569,22.611401,0
23-22,114.157768,22.613317,1
23-22,114.112419,22.609682,0
23-22,114.129135,22.632200,1
23-22,114.118668,22.612482,0
23-23,114.123070,22.613550,1
23-23,114.108582,22.601801,0
23-23,114.111832,22.602182,1
