time,jd,wd,status
21-6-12,114.068436,22.523916,1
21-6-22,114.061996,22.519800,0
21-7-32,114.063164,22.528549,1
21-7-42,114.044563,22.526016,0
21-7-52,114.063118,22.525566,1
21-8-2,114.050835,22.517517,0
21-8-7,114.051384,22.532034,1
21-8-57,113.916634,22.502184,0
21-9-2,113.921753,22.515167,1
21-9-12,113.933220,22.532383,0
21-9-37,114.050034,22.531401,1
21-9-53,114.114716,22.534834,0
21-9-57,114.124420,22.541332,1
21-10-32,114.134750,22.689867,0
21-11-3,114.110916,22.587450,1
21-11-28,114.082214,22.537600,0
21-11-43,114.099770,22.538349,1
21-11-53,114.090263,22.541718,0
21-11-58,114.099586,22.541567,1
21-12-13,114.120300,22.547617,0
21-12-18,114.127403,22.547867,1
21-12-23,114.139236,22.547300,0
21-14-8,114.021179,22.538982,1
21-14-48,114.099098,22.558933,0
21-15-3,114.091164,22.543484,1
21-15-44,114.032349,22.559717,0
21-16-39,113.977020,22.680616,1
21-17-20,113.913750,22.518618,0
21-17-35,113.962120,22.533800,1
21-17-50,114.009315,22.535017,0
21-18-0,114.012917,22.530033,1
21-18-30,114.054947,22.518049,0
21-18-55,114.058479,22.523718,1
21-19-15,114.101448,22.538099,0
21-19-30,114.116684,22.542982,1
21-19-35,114.121368,22.543568,0
21-19-50,114.116432,22.549601,1
21-20-0,114.124702,22.562300,0
21-20-5,114.129051,22.555767,1
21-20-11,114.128769,22.555967,0
21-21-1,114.110153,22.542133,1
21-21-26,114.090752,22.564650,0
21-22-21,114.057831,22.545584,1
21-22-41,114.166100,22.564266,0
21-22-51,114.162354,22.562967,1
21-23-11,114.119583,22.539200,0
21-23-21,114.120064,22.538050,1
21-23-26,114.121536,22.540617,0
21-23-36,114.116982,22.539482,1
21-23-46,114.063271,22.532167,0
22-1-2,114.061768,22.531450,1
22-1-42,113.865501,22.578533,0
22-6-2,114.059250,22.525949,1
22-6-7,114.068115,22.528400,0
22-7-32,114.067703,22.523718,1
22-8-12,114.058067,22.537817,0
22-8-27,114.052803,22.535366,1
22-8-37,114.050102,22.551132,0
22-8-42,114.049835,22.561617,1
22-9-2,114.104515,22.542299,0
22-9-7,114.099968,22.543600,1
22-9-22,114.039902,22.549200,0
22-9-37,114.067619,22.552633,1
22-9-42,114.064163,22.551416,0
22-9-47,114.060066,22.578484,1
22-10-13,114.013031,22.540733,0
22-10-18,114.025719,22.530750,1
22-10-28,114.040520,22.515200,0
22-10-33,114.054817,22.518534,1
22-10-43,114.059914,22.523617,0
22-10-58,114.073448,22.535816,1
22-11-13,114.047798,22.540649,0
22-11-28,114.062836,22.541082,1
22-11-33,114.056320,22.537416,0
22-12-29,113.918602,22.526716,1
22-12-34,113.921700,22.526217,0
22-12-44,113.908447,22.544634,1
22-12-59,113.845032,22.597717,0
22-13-49,113.944717,22.546516,1
22-13-59,113.961868,22.539183,0
22-14-19,114.034050,22.524099,1
22-14-30,114.044449,22.538834,0
22-14-40,114.044052,22.551451,1
22-15-46,114.039986,22.612000,0
22-16-16,114.067734,22.558599,1
22-18-11,114.077766,22.546967,0
22-18-16,114.078316,22.549200,1
22-18-31,114.063034,22.524317,0
22-18-57,114.063614,22.525967,1
22-20-7,113.973083,22.556700,0
22-21-23,113.907448,22.552134,1
22-21-33,113.948570,22.543118,0
22-21-48,113.948936,22.548117,1
22-21-53,113.946198,22.541767,0
22-21-58,113.954666,22.543266,1
22-22-3,113.974503,22.537567,0
22-22-13,114.024033,22.536682,1
22-22-33,114.044533,22.533083,0
22-22-48,114.078499,22.534100,1
22-22-58,114.116135,22.535601,0
22-23-8,114.122948,22.540400,1
22-23-23,114.116333,22.567217,0
22-23-33,114.115082,22.553432,1
22-23-59,114.098648,22.575817,0
23-0-19,114.099831,22.570133,1
23-0-29,114.179199,22.559050,0
23-0-39,114.141586,22.555849,1
23-0-49,114.113098,22.544468,0
23-1-29,114.090317,22.538151,1
23-1-49,114.023636,22.531233,0
23-2-19,114.067169,22.526217,1
23-2-34,114.099533,22.606033,0
23-3-54,114.098366,22.538050,1
23-3-59,114.113953,22.537533,0
23-4-9,114.116203,22.546368,1
23-4-19,114.116386,22.540951,0
23-5-54,114.051247,22.524767,1
23-5-59,114.056732,22.528168,0
23-6-4,114.065285,22.531467,1
23-6-9,114.068634,22.529633,0
23-7-39,114.068047,22.529200,1
23-7-54,114.086685,22.567249,0
23-8-4,114.090630,22.567400,1
23-8-29,114.076851,22.542933,0
23-8-34,114.091270,22.540100,1
23-9-19,114.014603,22.562401,0
23-11-24,114.099533,22.629000,1
23-11-54,114.014214,22.590982,0
23-12-24,113.909752,22.531500,1
23-12-50,114.039886,22.563833,0
23-13-20,114.065987,22.557917,1
23-13-46,114.118050,22.565767,0
23-13-56,114.147865,22.555717,1
23-15-11,113.931435,22.520901,0
23-15-16,113.928085,22.528316,1
23-15-36,113.904884,22.553900,0
23-15-56,113.961952,22.537500,1
23-16-31,114.118286,22.553232,0
23-16-36,114.117950,22.544132,1
23-17-7,114.104317,22.561733,0
23-17-12,114.104485,22.553917,1
23-17-22,114.084351,22.543301,0
23-17-42,114.038719,22.563383,1
23-18-57,114.054970,22.518084,0
23-19-22,114.063232,22.518833,1
23-19-52,114.053635,22.549433,0
23-20-17,114.052902,22.567217,1
23-20-37,114.128952,22.555849,0
23-20-47,114.117386,22.546551,1
23-21-7,114.080353,22.536734,0
23-21-27,114.044235,22.554701,1
23-23-33,113.949364,22.576267,0
24-0-8,113.950020,22.583717,1
24-0-18,113.949486,22.580151,0
24-0-23,113.958481,22.596951,1
24-0-28,113.969551,22.622250,0
24-0-54,113.936333,22.601049,1
24-1-4,113.916801,22.651583,0
24-2-29,113.845665,22.632067,1
24-2-49,113.931648,22.498583,0
24-3-29,113.926949,22.535667,1
24-3-34,113.919067,22.529367,0
24-4-19,114.060387,22.531401,1
24-4-24,114.071815,22.538483,0
24-5-24,113.800117,22.691950,1
24-5-44,113.863335,22.600582,0
24-6-4,113.907318,22.552282,1
24-6-14,113.908798,22.516550,0
24-7-49,114.031815,22.526733,1
24-8-7,113.903648,22.529867,0
24-9-9,114.052803,22.531317,1
24-9-44,114.135147,22.543617,0
24-10-59,114.120331,22.542200,1
24-11-25,114.099319,22.552401,0
24-11-35,114.095169,22.554100,1
24-11-40,114.087463,22.551718,0
24-11-55,114.117432,22.537933,1
24-12-0,114.125832,22.541834,0
24-12-50,114.117729,22.546700,1
24-13-10,114.138130,22.569166,0
24-13-15,114.125397,22.559450,1
24-13-25,114.104080,22.553249,0
24-13-55,114.068436,22.551100,1
24-15-0,114.124367,22.576517,0
24-15-25,114.067146,22.532784,1
24-15-30,114.068153,22.524250,0
24-15-35,114.069298,22.532650,1
24-16-0,114.012352,22.531918,0
24-16-5,114.032715,22.530050,1
24-16-41,114.040131,22.553450,0
24-17-26,114.043983,22.557068,1
24-17-51,114.044479,22.526117,0
24-18-1,114.029083,22.521049,1
24-18-21,114.019333,22.526466,0
24-19-41,114.106247,22.538918,1
24-19-56,114.077286,22.532284,0
24-20-6,114.056320,22.528650,1
24-20-46,113.945297,22.506933,0
24-21-1,113.928085,22.508101,1
24-21-11,113.919296,22.489300,0
24-21-16,113.926018,22.496532,1
24-21-21,113.924370,22.502434,0
24-21-31,113.927780,22.519432,1
24-21-51,114.062714,22.519533,0
24-22-6,114.070663,22.531616,1
24-22-46,113.923264,22.530117,0
24-22-52,113.962631,22.522699,1
24-23-21,114.066635,22.526283,0
24-23-31,114.067101,22.524918,1
24-23-41,114.034615,22.517967,0
