time,jd,wd,status
20-6-37,114.112465,22.535683,0
20-6-51,114.113716,22.533150,1
20-6-58,114.120369,22.551867,0
20-7-41,114.111168,22.534384,1
20-7-46,114.099236,22.541149,0
20-7-58,114.111534,22.531900,1
20-8-14,114.095314,22.561583,0
20-8-18,114.098770,22.559784,1
20-8-36,114.097198,22.541149,0
20-8-43,114.102081,22.537849,1
20-8-47,114.109818,22.541683,0
20-9-8,114.099785,22.628983,1
20-9-11,114.094131,22.637217,0
20-9-21,114.105919,22.617184,1
20-10-2,114.111252,22.607634,0
20-10-4,114.112366,22.606400,1
20-10-25,114.106819,22.546499,0
20-10-46,114.079414,22.535450,1
20-10-58,114.062851,22.517567,0
20-11-16,114.063034,22.517817,1
20-12-5,113.931213,22.600599,0
20-12-15,113.947983,22.576151,1
20-12-28,113.988503,22.536051,0
20-12-53,114.055183,22.520468,1
20-13-2,114.045898,22.539383,0
20-13-4,114.046234,22.539467,1
20-13-13,114.045052,22.525650,0
20-13-18,114.056084,22.520483,1
20-13-21,114.059967,22.523518,0
20-13-33,114.112267,22.536766,1
20-13-44,114.103935,22.566584,0
20-13-50,114.107719,22.567833,1
20-14-2,114.112419,22.535801,0
20-14-9,114.113564,22.534433,1
20-14-18,114.148750,22.549467,0
20-14-24,114.140747,22.550068,1
20-14-27,114.129601,22.547434,0
20-14-28,114.129601,22.547150,1
20-14-37,114.082603,22.537733,0
20-14-40,114.077286,22.536217,1
20-14-45,114.082268,22.543016,0
20-14-47,114.084831,22.546249,1
20-14-59,114.093964,22.567699,0
20-15-1,114.094353,22.566601,1
20-15-10,114.063881,22.571051,0
20-16-4,114.106949,22.613033,1
20-16-8,114.111198,22.607700,0
20-16-14,114.111748,22.602333,1
20-16-45,114.128716,22.550632,0
20-16-46,114.129066,22.550667,1
20-16-58,114.114052,22.537283,0
20-16-58,114.113731,22.538233,1
20-17-6,114.107918,22.549383,0
20-17-9,114.108566,22.552816,1
20-17-14,114.112198,22.548550,0
20-17-14,114.111748,22.548117,1
20-17-28,114.099365,22.541683,0
20-17-41,114.080170,22.540550,1
20-18-20,114.048965,22.625401,0
20-18-39,114.055550,22.623650,1
20-19-0,114.090698,22.567232,0
20-19-40,114.112198,22.546583,1
20-20-5,114.082100,22.534533,0
20-21-19,113.887665,22.571867,1
20-21-42,114.048668,22.568268,0
20-21-43,114.048599,22.567400,1
20-21-49,114.043266,22.557800,0
20-21-59,114.066467,22.551117,1
20-22-10,114.031532,22.570183,0
20-22-15,114.032318,22.566816,1
20-22-31,114.048920,22.604250,0
20-23-21,114.083031,22.549267,1
20-23-36,114.078484,22.540318,0
20-23-48,114.081467,22.551117,1
21-0-7,114.029984,22.628651,0
21-2-22,114.081001,22.550350,1
21-2-27,114.101318,22.554399,0
21-3-1,114.104118,22.558317,1
21-3-9,114.113869,22.540251,0
21-3-11,114.113548,22.540983,1
21-3-20,114.125519,22.576651,0
21-3-21,114.126747,22.576300,1
21-3-25,114.120331,22.569866,0
21-3-39,114.117950,22.565901,1
21-3-45,114.118515,22.541000,0
21-6-29,114.107132,22.612967,1
21-6-39,114.076332,22.552151,0
21-6-57,114.098915,22.537901,1
21-7-7,114.123848,22.558617,0
21-7-16,114.112717,22.549217,1
21-7-22,114.112198,22.536449,0
21-7-37,114.113586,22.534283,1
21-7-52,114.123901,22.554716,0
21-8-1,114.123032,22.547968,1
21-8-12,114.114098,22.531683,0
21-8-32,114.113785,22.533916,1
21-8-37,114.119370,22.539499,0
21-8-43,114.123581,22.545250,1
21-8-45,114.127182,22.542618,0
21-8-48,114.129601,22.547684,1
21-8-55,114.118103,22.546801,0
21-8-59,114.123718,22.545816,1
21-9-11,114.064400,22.532118,0
21-9-14,114.062920,22.536699,1
21-9-55,114.113953,22.531616,0
21-10-7,114.113930,22.534184,1
21-10-16,114.134399,22.579483,0
21-10-18,114.138496,22.579983,1
21-10-30,114.123299,22.546618,0
21-10-37,114.121147,22.543617,1
21-10-50,114.101501,22.564550,0
21-10-53,114.103935,22.560066,1
21-11-5,114.068619,22.523649,0
21-11-9,114.079666,22.535549,1
21-11-22,114.068604,22.523632,0
21-11-28,114.067482,22.524282,1
21-11-32,114.063133,22.534184,0
21-11-54,114.056831,22.523750,1
21-12-6,114.079453,22.545300,0
21-12-10,114.081314,22.545017,1
21-12-25,113.991600,22.541416,0
21-12-36,114.018570,22.542183,1
21-12-48,114.062798,22.517616,0
21-12-59,114.062836,22.517767,1
21-13-9,114.025848,22.533701,0
21-13-11,114.025566,22.535534,1
21-13-23,114.025146,22.526617,0
21-15-4,114.021866,22.651501,1
21-15-30,114.040436,22.530666,0
21-15-35,114.068047,22.531532,1
21-15-50,114.099152,22.572332,0
21-16-22,114.106964,22.613317,1
21-16-42,114.068466,22.523750,0
21-16-43,114.067497,22.524584,1
21-16-58,114.090431,22.540833,0
21-17-0,114.089996,22.543118,1
21-17-30,114.060020,22.569300,0
21-17-32,114.056267,22.568184,1
21-17-43,114.013664,22.547466,0
21-17-49,114.018036,22.539833,1
21-17-59,114.041565,22.544434,0
21-18-1,114.040947,22.544367,1
21-18-12,114.060730,22.522633,0
21-18-14,114.060417,22.523518,1
21-18-40,114.114136,22.534433,0
21-18-41,114.114136,22.534433,1
21-18-47,114.126099,22.544600,0
21-18-50,114.120621,22.542233,1
21-18-58,114.116867,22.547800,0
21-18-59,114.116516,22.549150,1
21-19-22,114.051552,22.567316,0
21-19-33,114.058968,22.571100,1
21-19-36,114.067253,22.571068,0
21-19-38,114.064499,22.571133,1
21-19-49,114.077187,22.535999,0
21-19-52,114.078880,22.540283,1
21-20-3,114.116417,22.535717,0
21-20-4,114.116982,22.536383,1
21-20-7,114.117432,22.536783,0
21-20-8,114.117264,22.536600,1
21-20-15,114.114182,22.534567,0
21-20-16,114.114182,22.534567,1
21-20-37,113.981003,22.537367,0
21-20-39,113.983383,22.539333,1
21-20-59,114.105965,22.541317,0
21-21-4,114.105186,22.544167,1
21-21-9,114.116631,22.539667,0
21-21-12,114.114334,22.540234,1
21-21-17,114.116615,22.547951,0
21-21-18,114.116501,22.549749,1
21-21-27,114.114120,22.587267,0
21-21-34,114.130203,22.579617,1
21-21-40,114.127403,22.589916,0
21-21-44,114.128517,22.585768,1
21-21-54,114.138397,22.610600,0
21-22-5,114.111603,22.586132,1
21-22-21,114.067749,22.548300,0
21-22-36,114.058746,22.525734,1
21-22-42,114.068497,22.524000,0
21-22-44,114.067520,22.524700,1
21-22-48,114.060768,22.525833,0
21-22-51,114.061981,22.525818,1
21-22-56,114.068214,22.523767,0
21-23-4,114.067886,22.523849,1
21-23-13,114.117218,22.543068,0
21-23-14,114.117500,22.543167,1
21-23-46,114.071320,22.544600,0
21-23-52,114.077248,22.543016,1
21-23-55,114.095200,22.541582,0
21-23-59,114.096764,22.540016,1
22-0-31,113.915520,22.543600,0
22-0-47,113.894585,22.564699,1
22-1-8,114.038597,22.602200,0
22-1-21,114.057083,22.570932,1
22-1-31,114.087936,22.548634,0
22-1-32,114.087898,22.548967,1
22-1-36,114.070282,22.547916,0
22-2-10,114.096733,22.564632,1
22-2-13,114.100731,22.554899,0
22-6-37,114.111801,22.607067,1
22-6-47,114.122536,22.557833,0
22-6-48,114.120567,22.556667,1
22-6-48,114.118782,22.553967,0
22-6-58,114.113701,22.533783,1
22-7-9,114.112564,22.585617,0
22-7-30,114.131569,22.572050,1
22-7-45,114.114853,22.534800,0
22-7-51,114.129646,22.545116,1
22-7-53,114.124031,22.542116,0
22-8-16,114.123817,22.545233,1
22-8-43,114.114067,22.531616,0
22-8-44,114.114586,22.534666,1
22-8-55,114.119232,22.575983,0
22-9-1,114.120148,22.570400,1
22-9-7,114.133667,22.556767,0
22-9-8,114.132080,22.554733,1
22-9-15,114.122253,22.548450,0
22-9-15,114.122734,22.548550,1
22-9-20,114.118217,22.543568,0
22-9-22,114.120834,22.543432,1
22-9-32,114.088020,22.543200,0
22-9-42,114.099731,22.542299,1
22-9-57,114.014664,22.537567,0
22-10-9,114.036766,22.524000,1
22-10-31,114.077904,22.546949,0
22-10-34,114.078453,22.550283,1
22-11-0,114.179871,22.655167,0
22-11-14,114.213303,22.710083,1
22-11-30,114.266464,22.727833,0
22-11-39,114.272430,22.731850,1
22-12-35,114.115532,22.558233,0
22-12-38,114.116852,22.551416,1
22-12-57,114.103333,22.552900,0
22-13-1,114.104103,22.554199,1
22-13-8,114.114998,22.582050,0
22-13-10,114.113533,22.584084,1
22-13-23,114.125237,22.636600,0
22-13-58,114.115051,22.586100,1
22-14-10,114.135849,22.572367,0
22-14-11,114.134132,22.572849,1
22-14-15,114.126747,22.570801,0
22-14-16,114.128799,22.571501,1
22-14-43,114.042015,22.556618,0
22-14-45,114.041100,22.556150,1
22-14-51,114.048836,22.568933,0
22-14-51,114.048935,22.568333,1
22-15-13,114.041252,22.526182,0
22-15-15,114.041885,22.527201,1
22-15-28,114.062683,22.517517,0
22-15-30,114.063065,22.517782,1
22-15-35,114.063316,22.529766,0
22-15-36,114.063850,22.531401,1
22-15-57,114.141563,22.555550,0
22-16-36,114.107002,22.612900,1
22-16-39,114.112396,22.607849,0
22-16-41,114.113297,22.603849,1
22-16-46,114.111931,22.585817,0
22-17-4,114.125885,22.550716,1
22-17-12,114.137550,22.560249,0
22-17-13,114.138130,22.560066,1
22-17-28,114.129913,22.572033,0
22-17-28,114.130348,22.572184,1
22-17-49,114.120796,22.544018,0
22-17-49,114.120499,22.544300,1
22-18-19,114.106102,22.541384,0
22-18-20,114.104370,22.540882,1
22-19-4,114.081413,22.552782,0
22-19-22,114.093536,22.561399,1
22-19-48,114.119431,22.597633,0
22-19-49,114.117386,22.600468,1
22-20-21,114.036667,22.548550,0
22-20-24,114.040031,22.547882,1
22-20-45,114.093033,22.571417,0
22-20-47,114.095100,22.569166,1
22-20-57,114.040215,22.548582,0
22-21-0,114.039619,22.546200,1
22-21-11,114.026016,22.558100,0
22-21-15,114.030685,22.557917,1
22-21-32,114.078430,22.534651,0
22-21-34,114.078186,22.534800,1
22-21-53,114.038300,22.527500,0
22-22-2,114.048981,22.537300,1
22-22-14,113.993179,22.538601,0
22-22-21,114.008484,22.548317,1
22-22-24,114.014053,22.551067,0
22-23-32,113.814514,22.649918,1
22-23-53,113.915680,22.520050,0
22-23-56,113.914230,22.518284,1
24-0-6,114.068436,22.523632,0
24-0-8,114.067085,22.525217,1
24-0-16,114.057068,22.523518,0
24-0-32,114.067947,22.528067,1
24-0-36,114.091385,22.538567,0
24-0-38,114.083664,22.537466,1
24-0-44,114.065865,22.519150,0
24-0-51,114.067581,22.519632,1
24-1-13,114.130569,22.604000,0
24-1-29,114.134331,22.610001,1
24-1-38,114.112434,22.584383,0
24-7-50,114.107498,22.611633,1
24-8-1,114.122131,22.577818,0
24-9-14,114.055466,22.627001,1
24-9-42,114.021500,22.555450,0
24-9-43,114.023247,22.555468,1
24-9-49,114.034615,22.541651,0
24-9-53,114.033279,22.541384,1
24-10-0,114.031998,22.554583,0
24-10-4,114.034515,22.555532,1
24-10-23,114.052185,22.551149,0
24-10-37,114.091064,22.553967,1
24-10-41,114.092171,22.559450,0
24-10-41,114.092484,22.559500,1
24-10-52,114.127350,22.571016,0
24-10-54,114.132919,22.571617,1
24-10-58,114.132179,22.561434,0
24-11-59,114.131630,22.550516,1
24-12-11,114.114349,22.531366,0
24-12-28,114.073036,22.539217,1
24-12-34,114.086586,22.537800,0
24-12-43,114.103714,22.537800,1
24-12-47,114.105736,22.545868,0
24-12-52,114.104301,22.547318,1
24-13-1,114.120567,22.568850,0
24-13-2,114.121880,22.569099,1
24-13-18,114.114037,22.551332,0
24-13-19,114.113480,22.550266,1
24-13-28,114.114082,22.531567,0
24-13-29,114.115067,22.533400,1
24-13-41,114.090881,22.550900,0
24-13-45,114.091019,22.545334,1
24-13-55,114.118034,22.551617,0
24-13-57,114.118935,22.553867,1
24-14-23,114.049286,22.539316,0
24-14-25,114.047852,22.540400,1
24-14-32,114.044418,22.521833,0
24-14-37,114.039032,22.524918,1
24-14-50,114.047920,22.539167,0
24-14-54,114.053001,22.537582,1
24-15-3,114.049782,22.562317,0
24-15-13,114.041550,22.563116,1
24-15-30,114.098648,22.558500,0
24-16-4,114.100220,22.611433,1
24-16-7,114.099052,22.612232,0
24-16-38,114.106247,22.615101,1
24-16-54,114.135498,22.575933,0
24-16-56,114.134651,22.573933,1
24-17-5,114.132233,22.549067,0
24-17-9,114.126015,22.546049,1
24-17-25,114.102448,22.608749,0
24-17-38,114.112534,22.605734,1
24-17-48,114.093269,22.570368,0
24-17-49,114.095085,22.568800,1
24-18-1,114.064148,22.537817,0
24-18-5,114.064667,22.547600,1
24-18-14,114.062851,22.517532,0
24-18-16,114.062668,22.518017,1
24-18-44,114.016502,22.546316,0
24-18-47,114.012466,22.551750,1
24-19-4,114.096169,22.559868,0
24-19-8,114.094398,22.562584,1
24-19-21,114.064003,22.531933,0
24-19-29,114.019585,22.535334,1
24-19-51,114.097870,22.579884,0
24-19-56,114.100601,22.580566,1
24-19-59,114.107697,22.591717,0
24-20-0,114.106049,22.590250,1
24-20-15,114.068420,22.523684,0
24-20-24,114.073570,22.536934,1
24-20-28,114.074951,22.533117,0
24-20-51,114.106003,22.543533,1
24-21-3,114.129585,22.547832,0
24-21-5,114.122414,22.545099,1
24-21-6,114.121101,22.543617,0
24-21-9,114.119232,22.544100,1
24-21-24,114.135834,22.581432,0
24-21-25,114.135780,22.581568,1
24-21-42,114.113701,22.541416,0
24-21-51,114.113503,22.534483,1
24-21-55,114.119850,22.541033,0
24-22-0,114.119400,22.540333,1
24-22-6,114.110664,22.545183,0
24-22-22,114.115967,22.549549,1
24-22-30,114.121513,22.574499,0
24-22-32,114.121719,22.573717,1
24-22-42,114.118866,22.540318,0
24-22-49,114.116920,22.547268,1
24-22-57,114.118866,22.579416,0
24-23-1,114.122467,22.570000,1
24-23-9,114.103966,22.549067,0
24-23-10,114.102303,22.548367,1
24-23-22,114.047852,22.537666,0
24-23-27,114.053101,22.537251,1
24-23-32,114.059303,22.549334,0
