time,jd,wd,status
21-15-55,114.116837,22.541384,0
21-15-57,114.116417,22.541166,1
21-16-16,114.058952,22.521732,0
21-16-17,114.058929,22.522600,1
21-16-23,114.047279,22.525633,0
21-16-24,114.044899,22.529118,1
21-16-39,114.101181,22.538750,0
21-16-43,114.099770,22.540117,1
21-16-52,114.099930,22.551500,0
21-16-54,114.102921,22.552782,1
21-17-5,114.120651,22.563932,0
21-17-10,114.124397,22.563900,1
21-18-10,113.933685,22.542784,0
21-18-38,114.024414,22.531267,1
21-18-46,114.068481,22.523933,0
21-19-57,114.161865,22.562950,1
21-20-10,114.136086,22.579533,0
21-20-14,114.137581,22.568716,1
21-20-23,114.114830,22.545950,0
21-20-31,114.100815,22.547068,1
21-20-42,114.074348,22.539150,0
21-20-58,114.053581,22.537617,1
21-21-6,114.038918,22.522984,0
21-21-15,114.051231,22.537268,1
21-21-30,114.057549,22.517651,0
21-21-35,114.061584,22.521482,1
21-21-43,114.108185,22.536501,0
21-21-44,114.108269,22.536751,1
21-22-4,114.119682,22.595682,0
21-22-12,114.128067,22.579718,1
21-22-19,114.124969,22.560450,0
21-22-44,114.117180,22.536568,1
21-22-46,114.119530,22.539433,0
21-22-47,114.118935,22.540033,1
21-22-58,114.064018,22.531933,0
21-22-59,114.061951,22.532534,1
21-23-10,114.138634,22.553118,0
21-23-28,114.222771,22.554016,1
21-23-40,114.263016,22.592199,0
21-23-52,114.239265,22.563299,1
21-23-56,114.224968,22.553633,0
21-23-59,114.221367,22.554501,1
22-0-10,114.131668,22.544533,0
22-0-15,114.125832,22.542618,1
22-0-25,114.078003,22.533350,0
22-2-11,114.178619,22.559183,1
22-2-15,114.168053,22.563833,0
22-2-20,114.177917,22.559816,1
22-2-49,113.916634,22.542534,0
22-6-6,114.164383,22.563084,1
22-6-20,114.089951,22.551832,0
22-6-30,114.101852,22.552401,1
22-6-34,114.101379,22.548067,0
22-7-19,114.128670,22.545616,1
22-7-25,114.117317,22.541166,0
22-7-37,114.129631,22.546101,1
22-7-53,114.095970,22.553383,0
22-7-59,114.104332,22.552366,1
22-8-5,114.102081,22.548267,0
22-8-54,114.164749,22.563032,1
22-9-5,114.127686,22.571251,0
22-9-6,114.130966,22.572317,1
22-9-21,114.119453,22.539284,0
22-9-22,114.119164,22.539867,1
22-9-27,114.124649,22.547449,0
22-9-27,114.123047,22.547083,1
22-9-43,114.114548,22.534849,0
22-9-44,114.114548,22.534849,1
22-9-56,114.116653,22.580217,0
22-9-57,114.119316,22.579884,1
22-10-21,114.068420,22.523750,0
22-10-25,114.067680,22.524067,1
22-10-31,114.060516,22.535233,0
22-10-38,114.057953,22.536617,1
22-10-51,114.088936,22.556601,0
22-11-1,114.081482,22.555067,1
22-11-6,114.103935,22.557650,0
22-11-6,114.103981,22.555950,1
22-11-13,114.108017,22.541166,0
22-12-14,114.091614,22.542633,1
22-12-22,114.081764,22.544083,0
22-12-37,114.054787,22.545483,1
22-12-50,113.971313,22.540882,0
22-12-54,113.971451,22.540583,1
22-13-8,114.066315,22.531700,0
22-14-20,114.141914,22.622683,1
22-14-32,114.117165,22.576317,0
22-15-4,114.164436,22.563583,1
22-15-19,114.119148,22.595449,0
22-15-21,114.118752,22.590282,1
22-15-40,114.110466,22.539400,0
22-15-41,114.110535,22.538483,1
22-15-45,114.102097,22.541849,0
22-15-46,114.102180,22.542316,1
22-16-9,114.131248,22.611317,0
22-16-19,114.111481,22.586201,1
22-16-29,114.129547,22.548018,0
22-16-31,114.129585,22.547234,1
22-16-37,114.115601,22.538782,0
22-16-39,114.117599,22.538168,1
22-16-47,114.128304,22.550417,0
22-16-47,114.128304,22.550432,1
22-18-2,114.014633,22.562033,0
22-18-36,114.050285,22.602568,1
22-18-44,114.048515,22.591967,0
22-19-39,114.162682,22.562901,1
22-19-48,114.143349,22.551817,0
22-19-51,114.139153,22.549917,1
22-19-56,114.116768,22.548349,0
22-19-59,114.120369,22.556116,1
22-20-10,114.113098,22.585716,0
22-20-12,114.111916,22.584566,1
22-20-18,114.109535,22.558867,0
22-20-19,114.105415,22.558916,1
22-20-29,114.123352,22.576317,0
22-20-42,114.112053,22.545883,1
22-20-50,114.107765,22.567867,0
22-20-52,114.107719,22.569733,1
22-21-12,114.232864,22.550867,0
22-21-20,114.223381,22.552418,1
22-21-42,114.081329,22.547234,0
22-21-52,114.087830,22.541117,1
22-21-56,114.098030,22.540216,0
22-21-57,114.098648,22.540251,1
22-22-2,114.114136,22.531584,0
22-22-8,114.113602,22.534082,1
22-22-31,113.921936,22.526466,0
22-22-33,113.920082,22.527067,1
22-22-39,113.943398,22.506468,0
22-22-50,113.928680,22.524349,1
22-22-57,113.916534,22.527666,0
22-23-36,114.092003,22.541567,1
22-23-44,114.047951,22.537466,0
22-23-48,114.049629,22.537849,1
23-0-3,114.103233,22.552868,0
23-0-53,114.224152,22.552366,1
23-1-14,114.125153,22.570084,0
23-1-25,114.168785,22.562550,1
23-1-27,114.179718,22.558884,0
23-5-31,114.164597,22.563066,1
23-5-54,114.222969,22.631918,0
23-6-54,114.228584,22.555700,1
23-7-5,114.263870,22.591999,0
23-7-6,114.264931,22.588551,1
23-7-9,114.263298,22.585917,0
23-7-20,114.225082,22.552717,1
23-7-36,114.137085,22.571751,0
23-7-42,114.129753,22.571768,1
23-7-49,114.124550,22.558884,0
23-9-3,114.162132,22.562866,1
23-9-28,113.947281,22.540649,0
23-10-4,113.945816,22.506582,1
23-10-7,113.957764,22.522818,0
23-12-4,114.057953,22.654051,1
23-12-24,113.876633,22.657034,0
23-13-52,113.814270,22.650066,1
23-14-17,113.981049,22.561350,0
23-14-40,114.019882,22.634501,1
23-15-24,114.106529,22.536551,0
23-15-49,114.051117,22.547951,1
23-15-55,114.064934,22.551233,0
23-16-0,114.063416,22.551416,1
23-16-14,114.009247,22.548050,0
23-16-17,114.010048,22.550949,1
23-16-21,114.012001,22.546301,0
23-16-40,114.036964,22.548733,1
23-16-48,114.081566,22.542700,0
23-16-48,114.081566,22.541267,1
23-16-52,114.077835,22.533167,0
23-16-56,114.069130,22.538816,1
23-17-9,114.078400,22.577517,0
23-17-15,114.085381,22.569000,1
23-17-27,114.115730,22.562433,0
23-17-32,114.125351,22.553383,1
23-17-43,114.090950,22.550768,0
23-17-46,114.088249,22.549232,1
23-18-3,114.062836,22.517683,0
23-18-15,114.071815,22.530518,1
23-18-22,114.058617,22.523100,0
23-18-39,114.099632,22.543100,1
23-18-44,114.113686,22.545282,0
23-18-45,114.113602,22.544100,1
23-18-51,114.121414,22.543501,0
23-19-11,114.162537,22.562950,1
23-19-23,114.113632,22.541582,0
23-19-24,114.113647,22.541918,1
23-19-28,114.109032,22.547268,0
23-19-29,114.109398,22.546749,1
23-19-34,114.113602,22.540350,0
23-19-35,114.113548,22.541317,1
23-19-46,114.098381,22.539883,0
23-19-47,114.097801,22.540033,1
23-19-57,114.066032,22.547733,0
23-20-32,114.106232,22.543400,1
23-21-19,113.923080,22.527800,0
23-21-20,113.923065,22.527767,1
23-21-35,113.971886,22.539551,0
23-21-37,113.972298,22.540216,1
23-21-59,113.908951,22.487133,0
23-22-7,113.918747,22.507566,1
23-22-11,113.943230,22.506416,0
23-22-15,113.945320,22.506517,1
23-22-30,114.007118,22.537283,0
23-22-31,114.007797,22.537582,1
23-22-51,114.118752,22.539267,0
23-22-58,114.114716,22.534218,1
23-23-9,114.065201,22.528067,0
23-23-16,114.063103,22.526966,1
23-23-19,114.068481,22.523832,0
23-23-32,114.067482,22.524050,1
23-23-36,114.082069,22.533867,0
24-0-2,114.067703,22.523867,1
24-0-21,114.120171,22.607166,0
24-0-32,114.126648,22.559950,1
24-0-37,114.143333,22.552200,0
24-1-5,114.225769,22.553867,1
24-1-17,114.255203,22.590418,0
24-1-55,114.221031,22.554899,1
24-2-9,114.243301,22.597450,0
24-6-9,114.162865,22.562950,1
24-6-20,114.114235,22.531567,0
24-6-53,114.129684,22.545601,1
24-6-58,114.113983,22.547234,0
24-7-56,114.129318,22.544100,1
24-8-3,114.114670,22.534700,0
24-9-40,114.162750,22.563000,1
24-9-58,114.114067,22.534533,0
24-10-6,114.112282,22.537001,1
24-10-13,114.118347,22.551582,0
24-10-15,114.122597,22.551933,1
24-10-23,114.133751,22.566500,0
24-10-34,114.135414,22.558067,1
24-10-42,114.116020,22.542282,0
24-10-52,114.115601,22.544283,1
24-11-14,113.970131,22.539249,0
24-11-18,113.976151,22.536751,1
24-11-27,113.987282,22.547033,0
24-11-38,114.006653,22.549101,1
24-11-48,114.040466,22.568800,0
24-12-59,114.044014,22.532566,1
24-13-4,114.052780,22.538567,0
24-13-5,114.052864,22.538483,1
24-13-21,114.112900,22.538799,0
24-13-31,114.113518,22.534300,1
24-13-46,114.083618,22.552151,0
24-13-47,114.083603,22.552099,1
24-14-4,114.106133,22.543432,0
24-14-4,114.106514,22.542784,1
24-14-10,114.106621,22.551567,0
24-14-12,114.105949,22.551617,1
24-14-31,114.114052,22.534616,0
24-14-34,114.113503,22.534367,1
24-14-55,114.007385,22.537968,0
24-15-2,114.006653,22.536882,1
24-15-27,113.871849,22.563633,0
24-15-58,113.894684,22.564516,1
24-16-7,113.938835,22.542583,0
24-16-17,113.971764,22.538868,1
24-16-38,114.093636,22.540051,0
24-16-44,114.091934,22.541500,1
24-16-59,114.046997,22.540583,0
24-17-1,114.046547,22.541033,1
24-17-25,114.055702,22.626818,0
24-17-50,114.063881,22.572218,1
24-18-0,114.036430,22.566267,0
24-18-12,114.067368,22.557899,1
24-18-17,114.067764,22.538933,0
24-18-19,114.063133,22.538782,1
24-18-34,114.094620,22.561068,0
24-19-19,114.162148,22.562733,1
24-19-26,114.128418,22.577667,0
24-19-30,114.122299,22.571917,1
24-19-36,114.118080,22.579533,0
24-19-37,114.117950,22.579782,1
24-19-42,114.114464,22.564350,0
24-19-59,114.113518,22.534184,1
24-20-12,114.122597,22.548332,0
24-20-15,114.116768,22.548450,1
24-20-36,114.123032,22.579451,0
24-20-46,114.113647,22.551132,1
24-21-0,114.068466,22.523933,0
24-21-12,114.081398,22.550100,1
24-21-18,114.087265,22.570818,0
24-21-23,114.085747,22.568268,1
24-21-29,114.098564,22.577766,0
24-21-39,114.105316,22.549400,1
24-21-47,114.082115,22.533934,0
24-21-55,114.089432,22.543266,1
24-22-11,114.166336,22.571501,0
24-22-18,114.165230,22.564266,1
24-22-24,114.133598,22.549400,0
24-22-27,114.125717,22.543301,1
24-22-33,114.114983,22.534983,0
24-22-36,114.115280,22.534901,1
24-22-43,114.143730,22.545000,0
24-23-12,114.114197,22.534332,1
24-23-29,114.130447,22.607149,0
24-23-37,114.112251,22.585283,1
24-23-47,114.127914,22.579666,0
