time,jd,wd,status
19-14-21,113.993286,22.530466,1
19-14-48,114.007233,22.639250,0
19-14-58,114.021431,22.639217,1
19-15-25,114.050720,22.527433,0
19-15-32,114.048553,22.524517,1
19-15-35,114.042236,22.520950,0
19-15-53,114.030319,22.522682,1
19-15-58,114.050514,22.516951,0
19-16-8,114.057365,22.523733,1
19-16-15,114.078751,22.534082,0
19-16-15,114.078781,22.534300,1
19-16-32,114.081886,22.547083,0
19-16-33,114.082649,22.546967,1
19-16-44,114.091133,22.554600,0
19-17-6,114.129936,22.571917,1
19-17-21,114.137634,22.587450,0
19-17-26,114.129913,22.584433,1
19-17-33,114.112465,22.585850,0
19-17-40,114.118584,22.553417,1
19-18-1,114.132668,22.548866,0
19-18-1,114.133904,22.549017,1
19-18-13,114.123116,22.548201,0
19-18-15,114.123116,22.548201,1
19-18-51,114.140533,22.576918,0
19-18-52,114.139786,22.576700,1
19-19-27,114.033318,22.605749,0
19-19-46,114.081482,22.547916,1
19-19-55,114.082016,22.534651,0
19-20-3,114.099716,22.540449,1
19-20-20,114.123947,22.558683,0
19-20-28,114.109665,22.545401,1
19-20-34,114.090652,22.543484,0
19-20-36,114.088097,22.544434,1
19-20-51,114.054581,22.525967,0
19-20-53,114.053566,22.525682,1
19-20-58,114.059135,22.521116,0
19-21-11,114.061302,22.520884,1
19-21-14,114.058479,22.524834,0
19-21-18,114.057915,22.535917,1
19-21-28,114.078499,22.547800,0
19-21-31,114.078468,22.551416,1
19-21-45,114.117897,22.543650,0
19-22-0,114.113853,22.533649,1
19-22-5,114.107880,22.540400,0
19-22-5,114.107880,22.540400,1
19-22-13,114.089600,22.543449,0
19-22-15,114.088120,22.545317,1
19-23-4,114.271629,22.751949,0
19-23-32,114.198601,22.647301,1
19-23-59,114.134354,22.549250,0
20-0-52,114.107803,22.569750,1
20-1-12,114.032219,22.525833,0
20-1-37,114.078835,22.533649,1
20-1-43,114.113586,22.541517,0
20-3-25,114.107750,22.569517,1
20-3-27,114.105385,22.579250,0
20-3-36,114.106087,22.576332,1
20-3-49,114.068649,22.630432,0
20-6-32,114.135246,22.584467,1
20-6-39,114.112152,22.597116,0
20-6-46,114.135696,22.584249,1
20-6-59,114.114220,22.530916,0
20-7-14,114.125931,22.558434,1
20-7-24,114.104668,22.553400,0
20-7-35,114.106514,22.566282,1
20-7-44,114.113770,22.535749,0
20-7-57,114.113747,22.533001,1
20-8-18,114.155197,22.618200,0
20-8-19,114.157684,22.613167,1
20-9-1,114.114815,22.534733,0
20-9-11,114.131332,22.548834,1
20-9-28,114.113930,22.531851,0
20-9-45,114.113068,22.534082,1
20-9-53,114.134354,22.557583,0
20-9-54,114.133850,22.556816,1
20-10-12,114.084114,22.544300,0
20-10-55,114.049080,22.571033,1
20-11-1,114.035797,22.572117,0
20-11-4,114.039917,22.569866,1
20-11-18,114.063103,22.526783,0
20-11-19,114.060768,22.522017,1
20-11-25,114.047699,22.518717,0
20-11-34,114.042831,22.520634,1
20-11-38,114.046669,22.529432,0
20-11-43,114.048569,22.524532,1
20-11-49,114.046883,22.540434,0
20-11-49,114.046616,22.540968,1
20-11-53,114.041763,22.527050,0
20-12-4,114.038948,22.524233,1
20-12-14,114.048950,22.562250,0
20-12-43,114.040497,22.555950,1
20-12-52,114.104332,22.572567,0
20-12-53,114.103500,22.572001,1
20-13-21,114.102966,22.571367,0
20-13-28,114.107384,22.566601,1
20-13-38,114.081703,22.549999,0
20-13-41,114.081833,22.547016,1
20-13-43,114.084053,22.547449,0
20-13-44,114.084000,22.548634,1
20-13-51,114.071220,22.544649,0
20-13-52,114.071564,22.544399,1
20-13-59,114.077667,22.539167,0
20-14-3,114.075867,22.534300,1
20-14-10,114.087379,22.540899,0
20-14-14,114.089485,22.539633,1
20-14-20,114.081451,22.547850,0
20-14-21,114.081482,22.549683,1
20-15-28,114.081383,22.558933,0
20-15-28,114.081184,22.558649,1
20-14-44,114.039764,22.532749,0
20-14-44,114.040314,22.533100,1
20-14-52,114.036499,22.556299,0
20-14-59,114.026115,22.558901,1
20-15-7,114.006119,22.537533,0
20-15-8,114.006065,22.537800,1
20-15-14,113.982536,22.536783,0
20-15-28,114.020615,22.538883,1
20-15-31,114.027130,22.533051,0
20-15-33,114.025734,22.534201,1
20-15-54,114.099602,22.563150,0
20-15-58,114.103951,22.563900,1
20-16-5,114.105003,22.546049,0
20-16-6,114.104103,22.545349,1
20-16-18,114.103821,22.564650,0
20-16-19,114.104019,22.564383,1
20-16-30,114.079018,22.549101,0
20-17-5,114.121964,22.569218,1
20-17-23,114.114487,22.534283,0
20-17-26,114.114487,22.534283,1
20-17-39,114.081886,22.535133,0
20-17-42,114.084015,22.540783,1
20-18-8,114.035583,22.518267,0
20-18-9,114.033752,22.518400,1
20-18-44,114.105949,22.551649,0
20-18-46,114.107452,22.550117,1
20-18-56,114.117531,22.560066,0
20-18-58,114.117867,22.560467,1
20-19-29,114.032784,22.606268,0
20-19-41,114.038368,22.607651,1
20-19-46,114.032486,22.624599,0
20-19-50,114.035301,22.622049,1
20-19-58,114.038452,22.614500,0
20-19-59,114.039299,22.613033,1
20-21-18,114.055931,22.513201,0
20-21-20,114.052002,22.511250,1
20-21-29,114.024597,22.525949,0
20-21-32,114.028000,22.526733,1
20-21-46,114.038948,22.557917,0
20-21-48,114.037270,22.557650,1
20-22-2,114.093269,22.543301,0
20-22-3,114.096436,22.543383,1
20-22-10,114.117668,22.537050,0
20-22-17,114.113464,22.533867,1
20-22-30,114.040352,22.527134,0
20-22-35,114.047653,22.537283,1
20-22-41,114.040886,22.555550,0
20-22-48,114.051483,22.537333,1
20-23-4,114.134850,22.565599,0
20-23-7,114.124786,22.562033,1
20-23-20,114.064484,22.574017,0
20-23-25,114.062599,22.551533,1
20-23-31,114.054016,22.568167,0
20-23-47,114.062584,22.547667,1
20-23-54,114.049530,22.538067,0
21-0-18,114.067917,22.523817,1
21-0-52,113.859734,22.610733,0
21-1-42,113.900764,22.570368,1
21-2-20,114.031319,22.630199,0
21-2-23,114.032829,22.629250,1
21-2-32,114.032654,22.629450,0
21-3-39,114.107765,22.569401,1
21-3-45,114.129616,22.545483,0
21-6-44,114.135536,22.584333,1
21-6-57,114.113983,22.531750,0
21-7-20,114.113647,22.533867,1
21-7-34,114.052368,22.528482,0
21-7-47,114.058853,22.520100,1
21-7-54,114.068367,22.523701,0
21-8-11,114.076469,22.535133,1
21-8-15,114.079819,22.540367,0
21-8-16,114.077682,22.540167,1
21-8-27,114.047920,22.537916,0
21-8-28,114.046967,22.539301,1
21-8-46,114.097168,22.568933,0
21-8-46,114.098785,22.569300,1
21-9-1,114.090515,22.538250,0
21-9-6,114.091064,22.538616,1
21-9-12,114.075851,22.541250,0
21-9-17,114.072701,22.539049,1
21-9-51,113.908318,22.479418,0
21-10-12,113.919899,22.510633,1
21-10-33,113.904869,22.547234,0
21-10-43,113.903366,22.537884,1
21-11-36,114.100929,22.564699,0
21-11-37,114.103867,22.564667,1
21-11-49,114.112167,22.536600,0
21-11-56,114.113899,22.531549,1
21-12-13,114.161079,22.609632,0
21-12-17,114.158936,22.609833,1
21-12-37,114.113983,22.531549,0
21-12-40,114.118668,22.531500,1
21-12-47,114.113983,22.531767,0
21-13-18,114.110313,22.548517,1
21-13-24,114.099365,22.559717,0
21-13-31,114.107880,22.571867,1
21-14-1,114.186432,22.557350,0
21-14-25,114.304100,22.598133,1
21-14-45,114.233253,22.555550,0
21-14-59,114.222015,22.553967,1
21-15-0,114.222954,22.555834,0
21-15-7,114.226967,22.554399,1
21-15-20,114.270401,22.590166,0
21-15-50,114.167435,22.572033,1
21-16-7,114.114136,22.534100,0
21-16-9,114.114136,22.534100,1
21-16-16,114.107147,22.546783,0
21-16-21,114.106468,22.553101,1
21-16-27,114.114967,22.550200,0
21-16-37,114.115334,22.554399,1
21-16-45,114.128853,22.548332,0
21-16-58,114.132515,22.571817,1
21-17-18,114.123131,22.608116,0
21-17-19,114.125069,22.609367,1
21-17-28,114.130249,22.641333,0
21-17-37,114.133568,22.617468,1
21-17-47,114.097298,22.633516,0
21-17-50,114.098785,22.629566,1
21-18-4,114.140846,22.622683,0
21-18-14,114.110664,22.587317,1
21-18-27,114.135635,22.586050,0
21-18-47,114.116730,22.550484,1
21-19-0,114.107719,22.567633,0
21-19-1,114.107513,22.569599,1
21-19-11,114.101616,22.548050,0
21-19-12,114.101616,22.548050,1
21-19-32,114.047363,22.519382,0
21-19-46,114.063133,22.517782,1
21-20-5,114.019203,22.527483,0
21-20-15,114.053101,22.513132,1
21-20-22,114.063133,22.525351,0
21-20-25,114.063004,22.536417,1
21-20-37,114.031952,22.522467,0
21-20-50,114.051933,22.537283,1
21-21-9,114.138252,22.553217,0
21-21-14,114.129616,22.547182,1
21-21-20,114.107765,22.540199,0
21-21-22,114.108368,22.541483,1
21-21-32,114.121117,22.552032,0
21-21-33,114.121849,22.552168,1
21-21-46,114.101852,22.541733,0
21-21-48,114.104103,22.543249,1
21-22-2,114.060814,22.525917,0
21-22-2,114.060814,22.525917,1
21-22-8,114.056519,22.523649,0
21-22-10,114.058968,22.522333,1
21-22-29,114.093452,22.570200,0
21-22-37,114.081551,22.547800,1
21-22-45,114.054733,22.545567,0
21-22-48,114.057983,22.536966,1
21-22-57,114.099915,22.542116,0
21-22-59,114.099915,22.542116,1
21-23-9,114.119904,22.540899,0
21-23-17,114.114304,22.534117,1
21-23-35,114.110016,22.609917,0
21-23-51,114.107666,22.568199,1
23-0-0,113.969299,22.522734,0
23-0-26,114.072968,22.531700,1
23-0-30,114.093132,22.541782,0
23-0-40,114.092667,22.541483,1
23-0-49,114.080765,22.554001,0
23-1-21,114.093498,22.543318,1
23-1-33,114.119270,22.538282,0
23-1-43,114.104370,22.553217,1
23-1-48,114.086746,22.549200,0
23-1-59,114.091965,22.543217,1
23-2-9,114.107635,22.569651,0
23-2-15,114.107597,22.569700,1
23-2-20,114.124603,22.572783,0
23-2-23,114.122284,22.571100,1
23-2-29,114.114182,22.551468,0
23-2-47,114.107666,22.569317,1
23-2-57,114.114304,22.543083,0
23-3-24,114.107536,22.569267,1
23-3-28,114.106117,22.559633,0
23-3-48,114.107735,22.569218,1
23-4-1,114.055481,22.595432,0
23-7-26,114.119881,22.545868,1
23-7-37,114.068420,22.523783,0
23-7-45,114.086502,22.537184,1
23-7-50,114.114098,22.531267,0
23-8-8,114.117714,22.544149,1
23-8-18,114.050163,22.533501,0
23-8-19,114.049980,22.533934,1
23-8-24,114.039131,22.546217,0
23-8-28,114.043648,22.546734,1
23-8-31,114.047981,22.534067,0
23-8-33,114.050034,22.534134,1
23-8-40,114.006203,22.533583,0
23-8-46,114.020630,22.531767,1
23-8-56,114.073868,22.537718,0
23-8-58,114.075417,22.536949,1
23-9-3,114.080132,22.545567,0
23-9-5,114.083817,22.543167,1
23-9-14,114.127548,22.554951,0
23-9-17,114.132416,22.554701,1
23-9-22,114.115898,22.565201,0
23-9-33,114.122536,22.567101,1
23-9-55,114.117783,22.543550,0
23-10-3,114.120468,22.544149,1
23-10-21,114.055916,22.513000,0
23-10-26,114.057335,22.514584,1
23-10-43,114.076202,22.544617,0
23-10-47,114.078934,22.551617,1
23-11-3,114.048248,22.518650,0
23-11-5,114.042931,22.520567,1
23-11-10,114.025566,22.523968,0
23-11-13,114.030548,22.522949,1
23-11-31,114.099449,22.554733,0
23-11-40,114.101166,22.553232,1
24-19-32,114.105270,22.634150,0
24-19-40,114.110519,22.621683,1
24-19-48,114.111015,22.587233,0
24-19-49,114.111153,22.587017,1
24-20-2,114.058479,22.552233,0
24-20-14,114.081398,22.547882,1
24-20-19,114.081833,22.536333,0
24-20-29,114.081581,22.546867,1
24-20-46,114.031151,22.524250,0
24-20-49,114.036369,22.522932,1
24-20-58,114.062653,22.517567,0
24-21-11,114.063248,22.517799,1
24-21-37,114.008247,22.551634,0
24-21-44,114.029884,22.545650,1
24-21-48,114.037781,22.543200,0
24-21-53,114.044182,22.548532,1
24-22-0,114.051018,22.515232,0
24-22-14,114.067886,22.523867,1
24-22-25,114.045784,22.530300,0
24-22-26,114.046570,22.530533,1
24-22-33,114.038353,22.556017,0
24-22-36,114.039703,22.553818,1
24-22-44,114.063850,22.537466,0
24-23-1,114.068451,22.532017,1
24-23-7,114.058914,22.520533,0
24-23-9,114.058952,22.521500,1
24-23-16,114.068367,22.523968,0
24-23-38,114.067780,22.523817,1
24-23-48,114.119148,22.544149,0
24-23-55,114.117470,22.539818,1
