time,jd,wd,status
19-16-45,114.140221,22.609167,1
19-17-0,114.138000,22.583366,0
19-17-12,114.127380,22.560118,1
19-17-23,114.126320,22.559784,0
19-17-23,114.126534,22.559900,1
19-17-40,114.158730,22.611151,0
19-17-50,114.159050,22.609632,1
19-17-58,114.138382,22.580000,0
19-17-59,114.139153,22.579550,1
19-18-8,114.121063,22.541384,0
19-18-12,114.120865,22.543818,1
19-18-55,113.970032,22.539333,0
19-18-57,113.970367,22.539267,1
19-19-10,114.024986,22.528418,0
19-19-11,114.025017,22.528418,1
19-19-52,113.913651,22.544649,0
19-20-11,113.933563,22.521500,1
19-20-37,114.114166,22.534733,0
19-20-39,114.113533,22.532867,1
19-20-51,114.134148,22.566151,0
19-21-11,114.114433,22.546383,1
19-21-16,114.113953,22.539917,0
19-21-24,114.113464,22.533434,1
19-21-35,114.088203,22.544416,0
19-21-36,114.088814,22.545300,1
19-21-47,114.061066,22.563183,0
19-21-49,114.061401,22.562384,1
19-21-51,114.066071,22.551117,0
19-21-58,114.084030,22.549500,1
19-22-8,114.114166,22.534384,0
19-22-19,114.113533,22.534117,1
19-22-29,114.098770,22.557467,0
19-22-34,114.101234,22.547649,1
19-22-39,114.113716,22.545483,0
19-22-41,114.113747,22.544216,1
19-22-47,114.107513,22.536551,0
19-22-50,114.111153,22.535299,1
19-22-56,114.116249,22.539568,0
19-23-7,114.113564,22.533966,1
19-23-21,114.018280,22.555401,0
19-23-44,114.049980,22.535250,1
19-23-47,114.042580,22.534233,0
19-23-48,114.042397,22.534149,1
19-23-56,113.962334,22.525717,0
20-0-16,114.020798,22.531067,1
20-0-22,114.078880,22.534218,0
20-0-32,114.084167,22.540684,1
20-0-37,114.040550,22.531233,0
20-1-36,114.085831,22.540800,1
20-1-45,114.112953,22.546682,0
20-1-54,114.115730,22.558649,1
20-2-1,114.102333,22.548517,0
20-2-11,114.102020,22.547951,1
20-2-18,114.108665,22.576218,0
20-7-8,114.134781,22.579250,1
20-7-17,114.121933,22.566168,0
20-7-43,114.125069,22.568666,1
20-7-50,114.127098,22.574301,0
20-7-56,114.136383,22.572067,1
20-8-23,114.099449,22.542868,0
20-8-34,114.107368,22.536266,1
20-8-40,114.113831,22.531918,0
20-8-43,114.113747,22.538168,1
20-8-47,114.110100,22.542850,0
20-8-49,114.109680,22.541517,1
20-9-36,113.816200,22.646816,0
20-11-1,113.814949,22.649834,1
20-11-40,114.084000,22.547216,0
20-11-41,114.083969,22.547318,1
20-11-58,114.111885,22.587233,0
20-12-12,114.118034,22.565884,1
20-12-23,114.121414,22.543533,0
20-12-30,114.124451,22.554167,1
20-12-34,114.117531,22.547850,0
20-12-35,114.116867,22.550734,1
20-12-41,114.096947,22.555717,0
20-12-45,114.101646,22.556950,1
20-12-57,114.085785,22.545567,0
20-13-5,114.101913,22.552467,1
20-13-34,113.903534,22.530399,0
20-13-39,113.909714,22.531549,1
20-13-49,113.921165,22.526649,0
20-14-5,114.020386,22.531750,1
20-14-5,114.020401,22.531717,0
20-14-11,114.020821,22.531750,1
20-14-16,114.053802,22.530634,0
20-14-25,114.078484,22.533768,1
20-14-35,114.139053,22.553383,0
20-14-42,114.142403,22.550217,1
20-14-58,114.112320,22.548651,0
20-15-0,114.112129,22.548384,1
20-15-15,114.081665,22.544500,0
20-15-15,114.081734,22.544500,1
20-15-34,114.106384,22.571518,0
20-15-35,114.106369,22.571484,1
20-15-36,114.106369,22.571484,0
20-15-42,114.107697,22.567900,1
20-15-49,114.107948,22.547400,0
20-15-50,114.107735,22.548000,1
20-15-59,114.114082,22.531384,0
20-16-2,114.114052,22.538233,1
20-16-11,114.131165,22.548500,0
20-16-35,114.134720,22.565582,1
20-16-45,114.116531,22.550034,0
20-16-46,114.116783,22.549982,1
20-16-57,114.113968,22.534550,0
20-16-59,114.114487,22.532433,1
20-17-1,114.116417,22.536034,0
20-17-1,114.116516,22.536034,1
20-17-6,114.139030,22.545183,0
20-17-9,114.139297,22.545700,1
20-17-19,114.115417,22.534834,0
20-17-25,114.114250,22.534367,1
20-17-39,114.117966,22.570766,0
20-17-45,114.114250,22.562717,1
20-17-52,114.100319,22.552017,0
20-17-59,114.103897,22.552834,1
20-18-8,114.122253,22.552668,0
20-18-10,114.122437,22.550751,1
20-18-16,114.107880,22.547350,0
20-18-19,114.110031,22.544800,1
20-18-30,114.111214,22.542999,0
20-18-31,114.111267,22.543234,1
20-19-6,114.033630,22.528467,0
20-19-10,114.038368,22.528816,1
20-19-52,114.112617,22.543417,0
20-19-54,114.111664,22.541967,1
20-20-4,114.094597,22.559767,0
20-21-0,114.114250,22.575718,1
20-21-5,114.109215,22.581633,0
20-21-7,114.108650,22.581617,1
20-21-21,114.105484,22.617399,0
20-21-22,114.105415,22.617533,1
20-21-43,114.084747,22.543034,0
20-21-44,114.084396,22.542850,1
20-21-53,114.078453,22.534634,0
20-21-55,114.077118,22.536016,1
20-22-4,114.077965,22.558567,0
20-22-6,114.077919,22.558483,1
20-22-16,114.046364,22.596184,0
20-22-33,114.067802,22.524017,1
20-22-43,114.014915,22.545366,0
20-22-49,114.029846,22.544300,1
20-23-2,114.027267,22.568617,0
20-23-19,114.049599,22.537500,1
20-23-31,114.114952,22.542667,0
20-23-38,114.114601,22.539049,1
20-23-50,114.132202,22.585251,0
21-0-11,114.080330,22.536751,1
21-0-15,114.068420,22.523832,0
21-0-37,114.067802,22.523867,1
21-0-44,114.113701,22.541349,0
21-0-54,114.122169,22.546383,1
21-1-1,114.103401,22.552933,0
21-1-29,114.118713,22.546682,1
21-1-35,114.139084,22.553534,0
21-1-39,114.131287,22.550817,1
21-1-54,114.107269,22.612766,0
21-1-59,114.111069,22.600866,1
21-2-4,114.130630,22.584316,0
21-2-8,114.125702,22.577368,1
21-2-9,114.124283,22.573017,0
21-6-58,114.123833,22.574717,1
21-7-10,114.129570,22.586866,0
21-7-13,114.132629,22.585283,1
21-7-30,114.115730,22.562349,0
21-7-37,114.117851,22.566282,1
21-7-42,114.116867,22.551634,0
21-7-52,114.118080,22.565666,1
21-7-56,114.126381,22.559732,0
21-8-10,114.124565,22.554268,1
21-8-15,114.111801,22.587049,0
21-8-21,114.119652,22.595516,1
21-8-59,114.022018,22.534849,0
21-9-6,114.023415,22.531500,1
21-9-24,114.117599,22.551216,0
21-9-24,114.117882,22.551201,1
21-9-30,114.134003,22.559851,0
21-9-32,114.134087,22.564501,1
21-9-55,114.043564,22.557550,0
21-9-56,114.042648,22.558968,1
21-9-56,114.042465,22.559267,0
21-9-58,114.040184,22.566351,1
21-10-21,114.098198,22.575632,0
21-10-25,114.097351,22.566500,1
21-10-42,114.112846,22.536051,0
21-10-47,114.109734,22.546034,1
21-10-59,114.058250,22.537367,0
21-11-0,114.058266,22.537550,1
21-11-0,114.058220,22.537550,0
21-11-0,114.059082,22.537550,1
21-11-15,114.119781,22.542450,0
21-11-46,114.130898,22.550800,1
21-12-1,114.114067,22.531517,0
21-12-6,114.115417,22.542999,1
21-12-6,114.115334,22.543051,0
21-12-7,114.115067,22.542999,1
21-12-9,114.120720,22.543800,0
21-12-15,114.121269,22.543200,1
21-12-51,113.814865,22.649166,0
21-14-15,113.809570,22.646767,1
21-14-59,114.119431,22.541950,0
21-15-5,114.114098,22.538933,1
21-15-29,114.046616,22.546551,0
21-15-51,114.053299,22.567150,1
21-16-13,114.126137,22.543850,0
21-16-30,114.134583,22.565416,1
21-16-33,114.127251,22.557417,0
21-16-34,114.127449,22.557318,1
21-16-39,114.136017,22.564266,0
21-16-41,114.136681,22.560917,1
21-16-54,114.090614,22.565767,0
21-16-57,114.090599,22.562733,1
21-17-17,114.116585,22.548433,0
21-17-20,114.116898,22.548317,1
21-17-24,114.117767,22.544300,0
21-17-26,114.118179,22.546850,1
21-17-53,114.059380,22.525682,0
21-17-55,114.057404,22.527733,1
21-17-59,114.068367,22.523832,0
21-18-3,114.067818,22.524033,1
21-18-15,114.057152,22.525967,0
21-19-28,114.056252,22.535534,1
21-18-34,114.047920,22.538633,0
21-18-35,114.047852,22.538700,1
21-19-2,113.927399,22.522949,0
21-19-5,113.927765,22.520132,1
21-19-30,113.914101,22.539017,0
21-19-45,113.940765,22.540033,1
21-20-8,114.088814,22.543283,0
21-20-11,114.092247,22.540300,1
21-20-29,114.048851,22.568199,0
21-20-38,114.059418,22.569332,1
21-20-47,114.049866,22.604467,0
21-20-55,114.066299,22.575018,1
21-21-3,114.092979,22.554234,0
21-21-5,114.094650,22.554850,1
21-21-11,114.080902,22.553967,0
21-21-14,114.084114,22.551567,1
21-21-25,114.126221,22.553232,0
21-21-35,114.127052,22.549883,1
21-21-42,114.113800,22.547367,0
21-21-45,114.112701,22.547667,1
21-22-3,114.031647,22.562517,0
21-22-4,114.031700,22.562416,1
21-22-16,113.949471,22.574600,0
21-22-31,113.953453,22.543200,1
21-22-45,114.048698,22.569317,0
21-22-56,114.059067,22.562300,1
21-23-2,114.054070,22.570650,0
21-23-5,114.058563,22.568832,1
21-23-9,114.035553,22.564367,0
21-23-12,114.040199,22.566299,1
21-23-30,114.114899,22.589684,0
22-0-5,114.114532,22.550550,1
22-0-24,114.047951,22.537518,0
22-0-26,114.049400,22.537399,1
22-0-29,114.050484,22.516832,0
22-0-31,114.051018,22.515350,1
22-0-43,114.138283,22.549833,0
22-0-44,114.138115,22.549816,1
22-0-50,114.119247,22.539534,0
22-0-55,114.117699,22.543633,1
22-0-58,114.120621,22.556801,0
22-1-28,114.116417,22.542917,1
22-1-38,114.063919,22.537567,0
22-2-37,114.107765,22.598818,1
22-2-50,114.134651,22.565550,0
22-3-36,114.107834,22.547750,1
22-3-41,114.108047,22.536551,0
22-3-50,114.118446,22.564466,1
22-3-56,114.120949,22.596701,0
22-4-0,114.118301,22.589417,1
22-4-2,114.128502,22.590549,0
22-4-8,114.125999,22.579582,1
22-4-11,114.135384,22.584383,0
22-7-55,114.123848,22.574051,1
22-8-23,114.050919,22.549150,0
22-9-45,114.084785,22.563633,1
22-9-57,114.104286,22.545601,0
22-9-58,114.104553,22.545767,1
22-10-25,114.028381,22.522600,0
22-10-27,114.028114,22.522667,1
22-10-38,114.068352,22.523632,0
22-10-47,114.095436,22.537901,1
22-11-17,113.944519,22.559917,0
22-11-54,114.021385,22.529716,1
22-12-15,114.108780,22.581533,0
22-12-22,114.109886,22.580067,1
22-12-53,114.019585,22.531151,0
22-12-58,114.023415,22.531500,1
22-13-1,114.028847,22.526649,0
22-13-3,114.028481,22.526833,1
22-13-11,114.069969,22.528366,0
22-13-11,114.069817,22.527950,1
22-13-30,114.114304,22.534599,0
22-13-34,114.114067,22.534082,1
22-13-44,114.122482,22.566999,0
22-13-46,114.124931,22.564283,1
22-13-58,114.119514,22.538418,0
22-14-1,114.120049,22.541849,1
22-14-7,114.124649,22.554800,0
22-14-7,114.125168,22.553667,1
22-14-13,114.120453,22.541567,0
22-14-21,114.117851,22.544067,1
22-14-35,114.108200,22.601549,0
22-14-38,114.111382,22.601801,1
22-14-48,114.129265,22.577316,0
22-14-48,114.131485,22.577383,1
22-14-55,114.134514,22.557882,0
22-14-57,114.130882,22.554449,1
22-15-1,114.135948,22.566950,0
22-15-3,114.135651,22.566450,1
22-15-25,114.115883,22.542833,0
22-15-25,114.116249,22.541950,1
22-15-40,114.127731,22.571150,0
22-15-43,114.136398,22.569918,1
22-15-50,114.142769,22.549868,0
22-15-51,114.142914,22.550051,1
22-16-1,114.114365,22.534634,0
22-16-3,114.114120,22.534134,1
22-16-11,114.120415,22.544018,0
22-16-11,114.119949,22.544550,1
22-16-18,114.122299,22.551468,0
22-16-19,114.122398,22.550917,1
22-16-27,114.110451,22.547268,0
22-16-53,114.134666,22.565500,1
22-17-29,114.071220,22.526632,0
22-17-30,114.071152,22.526600,1
22-18-20,114.101067,22.557850,0
22-18-26,114.101349,22.558384,1
22-18-53,114.089630,22.543501,0
22-18-54,114.089546,22.543501,1
22-19-48,114.022720,22.642950,0
22-19-52,114.021286,22.638933,1
22-20-17,113.940399,22.566433,0
22-20-36,113.933464,22.559851,1
22-21-13,114.166183,22.564466,0
22-21-16,114.167816,22.564182,1
22-21-24,114.216949,22.557068,0
22-21-30,114.184853,22.560284,1
22-21-43,114.093285,22.568600,0
22-21-51,114.084129,22.549250,1
22-22-12,114.139732,22.564983,0
22-22-14,114.137680,22.562416,1
22-22-19,114.127853,22.550117,0
22-22-28,114.114433,22.545982,1
22-22-36,114.077797,22.533216,0
22-22-42,114.080132,22.538868,1
22-22-44,114.085602,22.540583,0
22-22-45,114.086334,22.540518,1
22-22-54,114.040337,22.527117,0
22-22-57,114.042000,22.530050,1
22-23-4,114.020554,22.531782,0
22-23-6,114.021118,22.531799,1
22-23-12,114.058502,22.524700,0
22-23-15,114.058449,22.524532,1
22-23-21,114.068268,22.523632,0
22-23-23,114.067749,22.523867,1
22-23-32,114.033813,22.518351,0
22-23-36,114.039902,22.519518,1
24-19-44,114.067619,22.521767,0
24-19-50,114.050949,22.523251,1
24-19-58,114.068382,22.543917,0
24-20-1,114.117996,22.541250,1
24-20-7,114.118919,22.544250,0
24-20-10,114.120796,22.543550,1
24-20-16,114.115814,22.542467,0
24-20-20,114.114532,22.546333,1
24-20-29,114.096947,22.561533,0
24-20-32,114.103935,22.561417,1
24-20-39,114.113968,22.550100,0
24-20-40,114.113869,22.549883,1
24-20-50,114.082047,22.534149,0
24-20-58,114.093849,22.540133,1
24-21-11,114.103935,22.559349,0
24-21-15,114.104034,22.557600,1
24-21-24,114.124283,22.547684,0
24-21-25,114.123817,22.547033,1
24-21-43,114.068314,22.523832,0
24-21-48,114.084831,22.537184,1
24-21-58,114.120232,22.551968,0
24-21-58,114.120697,22.552050,1
24-22-16,114.167351,22.564016,0
24-22-33,114.135918,22.559933,1
24-22-46,114.114265,22.531334,0
24-22-53,114.120697,22.541817,1
24-23-4,114.128670,22.590050,0
24-23-18,114.158417,22.611334,1
24-23-34,114.116600,22.542883,0
24-23-36,114.115669,22.542868,1
24-23-40,114.098846,22.540216,0
