time,jd,wd,status
22-21-59,113.830086,22.650183,1
22-22-5,113.878304,22.657133,0
22-22-26,113.996765,22.669216,1
22-22-35,114.009720,22.646299,0
22-22-55,113.958984,22.686916,1
22-23-9,114.065414,22.629984,0
22-23-38,114.030502,22.647284,1
22-23-53,114.024734,22.671400,0
24-0-40,113.929665,22.678749,1
24-0-41,113.929901,22.678066,0
24-2-3,113.898247,22.767817,1
24-2-10,113.889214,22.784134,0
24-2-35,113.919563,22.676268,1
24-2-43,113.932602,22.693350,0
24-6-42,113.880600,22.590218,1
24-6-45,113.886948,22.591049,0
24-6-46,113.887100,22.590767,1
24-6-51,113.877563,22.593451,0
24-7-58,113.893417,22.580099,1
24-8-0,113.886452,22.579533,0
24-8-17,113.885101,22.587618,1
24-8-26,113.885948,22.588034,0
24-8-36,113.883965,22.577984,1
24-8-43,113.857430,22.624317,0
24-8-44,113.859566,22.631567,1
24-8-46,113.860153,22.636833,0
24-8-47,113.859779,22.633667,1
24-9-9,113.894684,22.574383,0
24-10-28,113.872452,22.587482,1
24-10-36,113.844170,22.574633,0
24-10-44,113.867981,22.570200,1
24-10-51,113.858299,22.582132,0
24-10-52,113.856552,22.583250,1
24-10-55,113.847816,22.579367,0
24-11-1,113.857964,22.584682,1
24-11-10,113.871780,22.591284,0
24-11-20,113.873169,22.586718,1
24-11-24,113.866150,22.583349,0
24-11-28,113.868614,22.584917,1
24-11-31,113.875984,22.586317,0
24-11-39,113.889748,22.576817,1
24-11-42,113.894180,22.580650,0
24-11-43,113.897430,22.583450,1
24-12-2,113.925797,22.680433,0
24-12-5,113.925529,22.677584,1
24-12-14,113.916519,22.644850,0
24-12-15,113.920319,22.643118,1
24-12-37,113.892670,22.568916,0
24-12-46,113.909950,22.559183,1
24-12-52,113.910896,22.559868,0
24-12-58,113.881699,22.577682,1
24-13-4,113.887733,22.589567,0
24-13-9,113.883934,22.586599,1
24-13-23,113.863899,22.581200,0
24-13-28,113.865532,22.566833,1
24-13-36,113.885315,22.567850,0
24-13-37,113.887650,22.565701,1
24-13-45,113.906281,22.560284,0
24-13-56,113.895981,22.569401,1
24-14-3,113.877647,22.567450,0
24-14-4,113.875519,22.566668,1
24-14-19,113.837402,22.618317,0
24-14-28,113.848846,22.603550,1
24-14-46,113.889320,22.563433,0
24-14-48,113.889633,22.563583,1
24-14-54,113.875664,22.568716,0
24-14-56,113.882683,22.565283,1
24-15-6,113.898582,22.567301,0
24-15-19,113.894318,22.567699,1
24-15-35,113.835999,22.624916,0
24-15-37,113.838150,22.625982,1
24-15-59,113.859398,22.571318,0
24-16-5,113.870979,22.567682,1
24-16-14,113.878754,22.556150,0
24-16-21,113.884979,22.559799,1
24-16-31,113.894402,22.567432,0
24-16-40,113.900818,22.565132,1
24-16-46,113.895020,22.566900,0
24-16-48,113.891319,22.570400,1
24-16-54,113.901253,22.560833,0
24-16-58,113.896980,22.564934,1
24-17-11,113.851433,22.568501,0
24-17-13,113.850769,22.567600,1
24-17-21,113.858131,22.584682,0
24-17-30,113.866280,22.578617,1
24-17-45,113.819580,22.649584,0
24-17-58,113.845131,22.626316,1
24-18-6,113.877014,22.594133,0
24-18-10,113.877029,22.584682,1
24-18-17,113.894485,22.567400,0
24-19-43,113.925735,22.677717,1
24-19-44,113.926048,22.678383,0
24-19-51,113.934631,22.683149,1
24-20-8,113.913620,22.589382,0
24-20-25,113.852165,22.617733,1
24-20-33,113.845169,22.600918,0
24-20-39,113.831398,22.630533,1
24-20-53,113.778816,22.686550,0
24-21-10,113.800598,22.672501,1
24-21-26,113.858536,22.575916,0
24-22-1,113.915482,22.653917,1
24-22-18,114.042130,22.620167,0
24-22-31,114.031769,22.624451,1
24-22-39,114.030670,22.649717,0
24-22-45,114.015015,22.668516,1
24-22-50,114.002464,22.676666,0
24-23-11,113.986153,22.671450,1
24-23-14,113.976570,22.684868,0
24-23-50,113.916229,22.674999,1
