time,jd,wd,status
20-17-45,114.068459,22.523832,0
20-17-49,114.071785,22.530369,1
20-17-57,114.091385,22.541054,0
20-18-3,114.099274,22.540308,1
20-18-7,114.111099,22.535517,0
20-18-10,114.115059,22.532698,1
20-18-26,114.163391,22.566727,0
20-18-30,114.170334,22.566843,1
20-18-45,114.106682,22.541134,0
20-19-21,114.123589,22.541035,1
20-19-44,114.072731,22.577038,0
20-21-10,114.117195,22.543335,1
20-21-32,114.099648,22.613226,0
20-21-45,114.101089,22.585730,1
20-21-50,114.096802,22.561537,0
20-21-52,114.098618,22.561783,1
20-21-59,114.101997,22.586727,0
20-22-12,114.087715,22.566322,1
20-22-17,114.097824,22.579895,0
20-22-34,114.086052,22.568592,1
20-22-43,114.028717,22.570047,0
20-22-57,114.040123,22.556162,1
20-23-5,114.028473,22.535612,0
20-23-27,113.971863,22.539064,1
20-23-36,113.917824,22.548340,0
20-23-50,113.914558,22.527266,1
22-0-0,114.066055,22.547417,0
22-0-1,114.066391,22.547478,1
22-0-20,113.921700,22.546150,0
22-0-32,113.924461,22.547905,1
22-0-38,113.917694,22.533068,0
22-2-3,113.919434,22.526821,1
22-2-8,113.929222,22.515224,0
22-6-18,114.106270,22.546383,1
22-6-23,114.089546,22.543421,0
22-6-50,114.110397,22.537548,1
22-7-7,113.963623,22.543566,0
22-7-8,113.960114,22.543274,1
22-7-26,113.908691,22.479553,0
22-7-41,113.928665,22.500381,1
22-8-14,114.048996,22.540789,0
22-8-42,114.129738,22.548647,1
22-8-48,114.117088,22.547861,0
22-8-49,114.116943,22.547857,1
22-9-6,114.068398,22.523834,0
22-9-11,114.071671,22.530397,1
22-9-21,114.067863,22.563044,0
22-9-22,114.068100,22.568708,1
22-9-27,114.097191,22.568926,0
22-9-30,114.099159,22.569248,1
22-9-34,114.098557,22.575771,0
22-9-35,114.098572,22.575764,1
22-9-45,114.126823,22.549772,0
22-9-46,114.122154,22.547318,1
22-10-1,114.103905,22.544346,0
22-10-8,114.105171,22.551052,1
22-10-38,113.920815,22.519062,0
22-10-44,113.920677,22.512430,1
22-10-50,113.925209,22.527836,0
22-10-55,113.922310,22.529985,1
22-11-1,113.914482,22.524647,0
22-10-55,113.920036,22.530180,1
22-11-1,113.914642,22.526468,0
22-10-56,113.918846,22.528233,1
22-11-2,113.914635,22.526484,0
22-10-57,113.918488,22.526678,1
22-11-3,113.914520,22.528637,0
22-10-57,113.917976,22.524822,1
22-11-9,113.916847,22.543550,0
22-11-8,113.918633,22.543268,1
22-11-9,113.916847,22.543550,0
22-11-11,113.904633,22.544758,1
22-11-16,113.875732,22.571951,0
22-11-30,113.905014,22.555616,1
22-11-44,113.943207,22.506458,0
22-11-48,113.945374,22.506533,1
22-12-5,113.897614,22.564396,0
22-12-30,113.905060,22.555634,1
22-12-38,113.938972,22.542542,0
22-12-40,113.955894,22.543287,1
22-12-50,113.975525,22.563066,0
22-12-57,113.961998,22.559381,1
22-13-10,113.917137,22.509268,0
22-13-33,113.917366,22.503817,1
22-13-59,114.088776,22.543453,0
22-14-11,114.104141,22.555416,1
22-14-17,114.112251,22.548536,0
22-14-12,114.107857,22.558674,1
22-14-26,114.112862,22.535921,0
22-14-28,114.112305,22.536285,1
22-14-36,114.101204,22.550934,0
22-14-38,114.103806,22.549202,1
22-14-57,114.112633,22.585457,0
22-14-58,114.111862,22.586073,1
22-15-17,114.106651,22.536282,0
22-15-23,114.119476,22.538210,1
22-15-28,114.084206,22.540619,0
22-15-40,114.079102,22.535486,1
22-15-59,113.932304,22.520906,0
22-16-0,113.932434,22.520773,1
22-16-35,113.816132,22.647270,0
22-16-58,113.815987,22.647640,1
22-17-52,114.118927,22.551346,0
22-17-58,114.124916,22.552692,1
22-18-6,114.125122,22.559980,0
22-18-8,114.124794,22.561947,1
22-18-23,114.107780,22.567635,0
22-18-24,114.107674,22.569937,1
22-18-36,114.143585,22.553667,0
22-19-5,114.137291,22.551670,1
22-19-16,114.103935,22.543043,0
22-19-17,114.102425,22.542627,1
22-19-50,114.136108,22.572256,0
22-19-52,114.136749,22.567713,1
22-20-2,114.147499,22.543922,0
22-20-6,114.142792,22.550365,1
22-20-16,114.107681,22.547625,0
22-20-18,114.107368,22.550955,1
22-20-24,114.107689,22.564974,0
22-20-30,114.104263,22.562397,1
22-20-42,114.105209,22.541677,0
22-20-43,114.104698,22.542427,1
22-21-6,114.133018,22.567486,0
22-21-14,114.125694,22.551872,1
22-21-30,114.097488,22.560015,0
22-21-38,114.099762,22.552006,1
22-21-51,114.075920,22.540169,0
22-21-53,114.072334,22.538801,1
22-22-3,114.022079,22.536352,0
22-22-5,114.028046,22.537518,1
22-22-28,114.111794,22.597855,0
22-22-47,114.117004,22.547768,1
22-22-52,114.121002,22.543922,0
22-22-58,114.114914,22.542866,1
22-23-6,114.129601,22.547857,0
22-23-10,114.129593,22.546827,1
22-23-18,114.118073,22.541178,0
22-23-21,114.113655,22.542017,1
22-23-37,114.135315,22.575220,0
22-23-58,114.123711,22.547686,1
23-0-3,114.117989,22.537628,0
23-0-56,114.094612,22.561487,1
23-1-5,114.115669,22.601873,0
23-1-8,114.113785,22.599960,1
23-1-15,114.104439,22.617357,0
23-1-16,114.104584,22.617386,1
23-1-32,114.118668,22.544121,0
23-1-51,114.055008,22.531788,1
23-1-57,114.045853,22.521612,0
23-2-20,114.050514,22.537464,1
23-2-29,114.025047,22.555897,0
23-3-6,114.040565,22.556129,1
23-3-12,114.044510,22.526634,0
23-3-15,114.044731,22.526232,1
23-3-21,114.041008,22.556313,0
23-6-22,114.107834,22.547215,1
23-6-29,114.130562,22.543827,0
23-6-50,114.125435,22.542301,1
23-6-56,114.114845,22.532143,0
23-8-24,114.136833,22.551014,1
23-8-40,114.021561,22.527496,0
23-8-42,114.021530,22.527622,1
23-8-58,114.113541,22.539593,0
23-8-58,114.113655,22.539522,1
23-9-9,114.071068,22.544605,0
23-9-16,114.073448,22.539244,1
23-9-48,113.816078,22.647158,0
23-10-11,113.905045,22.555449,1
23-10-22,113.924156,22.528683,0
23-10-25,113.917015,22.531046,1
23-10-31,113.903458,22.530422,0
23-10-35,113.904442,22.531626,1
23-10-53,113.852737,22.572304,0
23-11-21,113.905029,22.555649,1
23-11-42,114.054176,22.568743,0
23-11-43,114.055016,22.571115,1
23-11-50,114.062965,22.538231,0
23-12-2,114.081795,22.539463,1
23-12-8,114.074867,22.541737,0
23-12-56,114.124695,22.541466,1
23-13-2,114.151222,22.552458,0
23-13-10,114.137032,22.549778,1
23-13-25,114.106079,22.592913,0
23-13-34,114.098595,22.574657,1
23-13-46,114.117790,22.544165,0
23-13-47,114.117706,22.543602,1
23-14-2,114.113693,22.541334,0
23-14-11,114.116661,22.536182,1
23-14-18,114.120132,22.544510,0
23-14-20,114.120712,22.543762,1
23-14-28,114.106216,22.541332,0
23-14-34,114.116776,22.546347,1
23-14-40,114.117538,22.543491,0
23-14-43,114.115646,22.544083,1
23-14-56,114.081604,22.544342,0
23-14-57,114.081520,22.545387,1
23-15-3,114.081947,22.552231,0
23-15-19,114.090202,22.558409,1
23-15-40,114.170868,22.565990,0
23-15-47,114.161880,22.570063,1
23-15-57,114.114197,22.534554,0
23-16-29,114.071732,22.531977,1
23-16-37,114.041306,22.552458,0
23-16-43,114.050934,22.550190,1
23-17-12,113.884285,22.559155,0
23-18-7,114.050369,22.531467,1
23-18-15,114.076294,22.534847,0
23-18-23,114.090843,22.543335,1
23-18-34,114.113686,22.538033,0
23-19-24,114.129631,22.546898,1
23-19-32,114.162781,22.564381,0
23-19-48,114.126160,22.547993,1
23-19-52,114.116676,22.547710,0
23-19-56,114.117462,22.551823,1
23-20-1,114.129242,22.559893,0
23-20-12,114.114830,22.542778,1
23-20-18,114.119423,22.538219,0
23-20-27,114.113892,22.538057,1
23-20-37,114.127090,22.549883,0
23-20-32,114.124367,22.545139,1
23-20-37,114.127380,22.549894,0
23-20-41,114.120018,22.546993,1
23-20-45,114.118416,22.541973,0
23-20-47,114.116379,22.540667,1
23-20-52,114.100685,22.541208,0
23-20-53,114.095818,22.538235,1
23-21-0,114.066963,22.525558,0
23-21-6,114.081764,22.540545,1
23-21-11,114.081573,22.546755,0
23-21-11,114.081505,22.546583,1
23-21-25,114.116707,22.536194,0
23-21-30,114.113670,22.538759,1
23-21-42,114.087952,22.543552,0
23-21-43,114.087860,22.543669,1
23-21-53,114.094467,22.560385,0
23-21-54,114.098251,22.561546,1
23-22-3,114.124626,22.563099,0
23-22-8,114.123466,22.558441,1
23-22-17,114.163933,22.562437,0
23-22-11,114.134811,22.558689,1
23-22-17,114.164459,22.562357,0
23-22-12,114.134804,22.558695,1
23-22-18,114.166046,22.561640,0
23-22-12,114.134796,22.558699,1
23-22-18,114.168221,22.561731,0
23-22-13,114.134789,22.558708,1
23-22-19,114.170876,22.562101,0
23-23-5,114.163567,22.562965,1
23-23-15,114.118111,22.558392,0
23-23-24,114.118462,22.553549,1
23-23-34,114.131691,22.544516,0
23-23-55,114.123062,22.548510,1
24-0-5,114.131386,22.579580,0
24-0-10,114.137550,22.580458,1
24-0-18,114.115570,22.601347,0
24-0-25,114.113518,22.585232,1
24-0-32,114.117096,22.547127,0
24-0-41,114.113945,22.545057,1
24-0-48,114.118248,22.541042,0
24-0-52,114.119675,22.539103,1
24-0-59,114.138763,22.561583,0
24-1-2,114.132179,22.554688,1
24-1-8,114.124176,22.547775,0
24-1-14,114.123894,22.547731,1
24-1-20,114.095154,22.543795,0
24-1-33,114.090973,22.545506,1
24-1-41,114.124077,22.545660,0
24-1-52,114.115067,22.538404,1
24-1-58,114.120979,22.541862,0
24-2-21,114.114319,22.544058,1
24-2-29,114.101334,22.552242,0
24-6-37,114.110306,22.549362,1
24-6-48,114.108177,22.589514,0
24-7-10,114.108086,22.547047,1
24-7-20,114.130875,22.549959,0
24-11-1,114.129364,22.550789,1
24-11-13,114.114449,22.535538,0
24-11-15,114.112556,22.536190,1
24-11-29,114.056770,22.530012,0
24-11-39,114.058945,22.517572,1
24-11-44,114.044441,22.515423,0
24-11-57,114.043098,22.520676,1
24-12-3,114.051682,22.526514,0
24-12-0,114.044434,22.525558,1
24-12-5,114.053886,22.530535,0
24-12-1,114.047127,22.525763,1
24-12-6,114.055908,22.530107,0
24-12-1,114.050110,22.525742,1
24-12-6,114.057243,22.529436,0
24-12-2,114.051155,22.525791,1
24-12-7,114.057449,22.527613,0
24-12-14,114.072441,22.530590,1
24-12-23,114.056953,22.527653,0
24-12-31,114.062920,22.537352,1
24-12-36,114.040245,22.531254,0
24-12-43,114.051498,22.533758,1
24-12-49,114.028259,22.540003,0
24-12-53,114.051613,22.542877,1
24-12-59,114.056175,22.535521,0
24-13-10,114.055183,22.535269,1
24-13-29,114.107666,22.569439,0
24-13-31,114.104218,22.565054,1
24-13-37,114.098137,22.564734,0
24-13-44,114.095779,22.559809,1
24-13-56,114.113754,22.544321,0
24-13-59,114.115234,22.545643,1
24-14-8,114.115524,22.557121,0
24-14-12,114.116234,22.558744,1
24-14-20,114.104218,22.564930,0
24-14-21,114.107002,22.565397,1
24-14-31,114.116524,22.550127,0
24-14-32,114.117065,22.546656,1
24-14-42,114.114006,22.531605,0
24-14-45,114.117462,22.537245,1
24-14-52,114.130028,22.552572,0
24-14-53,114.130203,22.552576,1
24-15-6,114.086952,22.556906,0
24-15-15,114.104141,22.555786,1
24-15-43,114.032097,22.556643,0
24-15-45,114.034180,22.555811,1
24-15-50,114.036057,22.544777,0
24-15-52,114.039619,22.549444,1
24-16-2,114.082184,22.543062,0
24-16-3,114.090958,22.543324,1
24-16-17,114.117500,22.548090,0
24-16-19,114.116943,22.548187,1
24-16-24,114.126785,22.543962,0
24-16-27,114.123001,22.540564,1
24-16-47,114.031364,22.523228,0
24-16-53,114.038940,22.524429,1
24-17-1,114.025818,22.523533,0
24-17-17,114.051430,22.533878,1
24-17-24,114.041985,22.530657,0
24-17-28,114.051399,22.534679,1
24-17-42,114.054153,22.570715,0
24-17-44,114.053970,22.567324,1
24-17-49,114.036507,22.565748,0
24-18-0,114.034668,22.547604,1
24-18-6,114.033539,22.561188,0
24-18-8,114.031822,22.558043,1
24-18-14,114.039841,22.544941,0
24-18-22,114.050453,22.547316,1
24-18-33,114.088791,22.543198,0
24-18-34,114.095894,22.543451,1
24-18-45,114.122162,22.548203,0
24-19-21,114.125839,22.552422,1
24-19-29,114.107681,22.569473,0
24-19-45,114.106598,22.541647,1
24-19-54,114.122627,22.548388,0
24-20-6,114.105927,22.543642,1
24-20-30,113.926659,22.519623,0
24-20-32,113.926414,22.519798,1
24-20-40,113.961678,22.531036,0
24-20-35,113.945045,22.524233,1
24-20-40,113.961975,22.531054,0
24-20-36,113.950241,22.523682,1
24-20-41,113.962250,22.533318,0
24-20-36,113.955322,22.523039,1
24-20-41,113.964912,22.532738,0
24-20-37,113.960175,22.522472,1
24-20-42,113.965240,22.532604,0
24-20-47,113.959496,22.534616,1
24-21-1,113.904488,22.517384,0
24-21-3,113.909470,22.524605,1
24-21-17,113.880402,22.585344,0
24-21-27,113.905296,22.553762,1
24-21-39,113.946465,22.577623,0
24-21-42,113.949707,22.571688,1
24-21-49,113.962929,22.541945,0
24-21-50,113.963165,22.541849,1
24-22-0,114.020950,22.536257,0
24-22-4,114.026627,22.539747,1
24-22-15,114.026779,22.522160,0
24-22-18,114.025841,22.526506,1
24-22-28,114.063080,22.534464,0
24-22-43,114.101868,22.543331,1
24-22-50,114.097038,22.555206,0
24-22-57,114.106628,22.541595,1
24-23-11,114.139664,22.564951,0
24-23-16,114.130974,22.554422,1
24-23-22,114.117729,22.560019,0
24-23-29,114.114693,22.546511,1
24-23-37,114.113998,22.531574,0
24-23-43,114.108871,22.537622,1
24-23-51,114.068459,22.524019,0
